Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:30:04.000,4502,4534,4482,4506,27284,4502,33,104
20160107 14:30:05.000,4502,4534,4482,4506,27284,4502,33,102
20160107 14:30:06.000,4502,4534,4482,4506,27284,4502,33,103
20160107 14:30:07.000,4502,4534,4482,4506,27284,4502,33,104
20160107 14:30:12.000,4502,4534,4482,4506,27288,4506,33,102
20160107 14:30:23.000,4502,4534,4482,4506,27288,4506,34,102
20160107 14:30:34.000,4502,4534,4482,4504,27288,4506,34,3
20160107 14:30:42.000,4502,4534,4482,4504,27288,4506,34,5
20160107 14:30:56.000,4502,4534,4482,4504,27328,4502,14,5
20160107 14:31:00.000,4502,4534,4482,4504,27330,4504,13,4
20160107 14:31:01.000,4502,4534,4482,4506,27342,4502,33,102
20160107 14:31:07.000,4502,4534,4482,4504,27342,4502,46,3
20160107 14:31:13.000,4502,4534,4482,4504,27342,4502,23,3
20160107 14:31:14.000,4502,4534,4482,4504,27342,4502,21,53
20160107 14:31:15.000,4502,4534,4482,4504,27344,4504,21,99
20160107 14:31:15.000,4502,4534,4482,4504,27382,4502,2,80
20160107 14:31:19.000,4500,4534,4482,4502,27386,4502,25,6
20160107 14:31:23.000,4500,4534,4482,4502,27406,4500,14,6
20160107 14:31:26.000,4500,4534,4482,4504,27418,4502,8,80
20160107 14:31:31.000,4500,4534,4482,4502,27418,4502,8,3
20160107 14:31:37.000,4500,4534,4482,4502,27420,4500,1,80
20160107 14:31:40.000,4498,4534,4482,4502,27422,4500,112,79
20160107 14:31:42.000,4500,4534,4482,4502,27424,4500,5,3
20160107 14:31:43.000,4500,4534,4482,4504,27424,4500,5,79
20160107 14:32:17.000,4500,4534,4482,4504,27424,4500,7,79
20160107 14:32:23.000,4500,4534,4482,4504,27440,4502,7,79
20160107 14:32:24.000,4500,4534,4482,4504,27444,4500,5,79
20160107 14:32:30.000,4500,4534,4482,4502,27444,4500,7,1
20160107 14:32:44.000,4500,4534,4482,4504,27444,4500,7,79
20160107 14:32:46.000,4500,4534,4482,4504,27446,4500,6,79
20160107 14:32:47.000,4500,4534,4482,4502,27446,4500,6,1
20160107 14:32:51.000,4500,4534,4482,4502,27446,4500,7,1
20160107 14:32:52.000,4500,4534,4482,4504,27448,4502,6,79
20160107 14:33:07.000,4502,4534,4482,4504,27448,4502,8,79
20160107 14:33:08.000,4502,4534,4482,4504,27450,4502,7,79
20160107 14:33:16.000,4502,4534,4482,4504,27460,4502,2,76
20160107 14:33:18.000,4502,4534,4482,4504,27462,4502,1,75
20160107 14:33:21.000,4500,4534,4482,4504,27464,4502,8,74
20160107 14:33:28.000,4500,4534,4482,4502,27464,4502,8,1
20160107 14:33:31.000,4500,4534,4482,4504,27466,4502,8,92
20160107 14:33:35.000,4502,4534,4482,4504,27466,4502,1,21
20160107 14:33:37.000,4502,4534,4482,4504,27466,4502,3,18
20160107 14:33:42.000,4502,4534,4482,4504,27486,4504,23,8
20160107 14:33:43.000,4502,4534,4482,4504,27488,4504,22,7
20160107 14:33:44.000,4502,4534,4482,4504,27488,4504,22,9
20160107 14:33:47.000,4502,4534,4482,4504,27492,4504,20,7
20160107 14:33:48.000,4502,4534,4482,4506,27506,4504,13,73
20160107 14:34:04.000,4502,4534,4482,4504,27506,4504,13,3
20160107 14:34:06.000,4502,4534,4482,4504,27508,4504,12,2
20160107 14:34:06.000,4502,4534,4482,4504,27510,4504,11,1
20160107 14:34:07.000,4502,4534,4482,4504,27532,4502,6,3
20160107 14:34:07.000,4502,4534,4482,4506,27538,4504,9,76
20160107 14:34:09.000,4502,4534,4482,4506,27538,4504,17,76
20160107 14:34:10.000,4502,4534,4482,4506,27542,4502,15,76
20160107 14:34:11.000,4502,4534,4482,4506,27544,4506,15,75
20160107 14:35:10.000,4504,4534,4482,4506,27544,4506,3,75
20160107 14:35:21.000,4504,4534,4482,4506,27544,4506,5,75
20160107 14:35:23.000,4504,4534,4482,4506,27544,4506,3,75
20160107 14:35:26.000,4504,4534,4482,4506,27544,4506,5,5
20160107 14:35:27.000,4504,4534,4482,4506,27546,4506,6,2
20160107 14:35:27.000,4504,4534,4482,4508,27550,4506,14,71
20160107 14:35:51.000,4504,4534,4482,4508,27552,4508,14,70
20160107 14:36:03.000,4506,4534,4482,4508,27552,4508,3,70
20160107 14:36:05.000,4506,4534,4482,4508,27552,4508,3,54
20160107 14:36:06.000,4506,4534,4482,4508,27552,4508,5,12
20160107 14:36:06.000,4506,4534,4482,4510,27554,4508,14,71
20160107 14:36:14.000,4506,4534,4482,4510,27554,4508,14,72
20160107 14:36:23.000,4506,4534,4482,4510,27554,4508,11,72
20160107 14:36:24.000,4506,4534,4482,4510,27554,4508,12,72
20160107 14:36:25.000,4506,4534,4482,4510,27554,4508,14,73
20160107 14:36:27.000,4506,4534,4482,4508,27554,4508,3,69
20160107 14:36:32.000,4504,4534,4482,4508,27556,4504,13,69
20160107 14:36:44.000,4504,4534,4482,4508,27556,4504,17,69
20160107 14:36:52.000,4504,4534,4482,4508,27560,4504,15,69
20160107 14:37:01.000,4504,4534,4482,4508,27560,4504,11,69
20160107 14:37:11.000,4504,4534,4482,4508,27560,4504,11,74
20160107 14:37:15.000,4504,4534,4482,4508,27566,4506,11,71
20160107 14:37:20.000,4504,4534,4482,4506,27566,4506,5,66
20160107 14:37:21.000,4502,4534,4482,4506,27566,4506,20,66
20160107 14:37:23.000,4502,4534,4482,4506,27566,4506,20,71
20160107 14:37:33.000,4500,4534,4482,4502,27740,4502,105,113
20160107 14:37:33.000,4500,4534,4482,4502,27746,4502,105,110
20160107 14:37:44.000,4500,4534,4482,4502,27746,4502,105,390
20160107 14:37:52.000,4500,4534,4482,4502,27746,4502,105,630
20160107 14:38:02.000,4500,4534,4482,4502,27746,4502,31,630
20160107 14:38:03.000,4500,4534,4482,4502,27750,4500,27,630
20160107 14:38:06.000,4500,4534,4482,4502,27768,4502,65,621
20160107 14:38:07.000,4500,4534,4482,4502,27772,4502,63,619
20160107 14:38:07.000,4500,4534,4482,4502,27892,4502,39,559
20160107 14:38:09.000,4500,4534,4482,4502,27912,4502,29,549
20160107 14:38:10.000,4500,4534,4482,4502,27924,4502,27,543
20160107 14:38:11.000,4500,4534,4482,4502,27926,4502,27,542
20160107 14:38:12.000,4500,4534,4482,4502,27968,4502,31,521
20160107 14:38:14.000,4500,4534,4482,4502,27970,4502,30,520
20160107 14:38:15.000,4500,4534,4482,4502,28162,4502,34,424
20160107 14:38:19.000,4500,4534,4482,4502,28164,4502,43,423
20160107 14:38:28.000,4500,4534,4482,4502,28168,4502,41,421
20160107 14:38:29.000,4500,4534,4482,4502,28168,4502,35,421
20160107 14:38:30.000,4500,4534,4482,4502,28170,4500,23,421
20160107 14:38:33.000,4500,4534,4482,4502,28170,4500,23,422
20160107 14:38:41.000,4500,4534,4482,4502,28170,4500,25,422
20160107 14:38:52.000,4500,4534,4482,4502,28172,4500,29,421
20160107 14:39:03.000,4500,4534,4482,4502,28178,4500,26,421
20160107 14:39:07.000,4500,4534,4482,4502,28180,4500,25,421
20160107 14:39:08.000,4500,4534,4482,4502,28182,4500,24,421
20160107 14:39:10.000,4500,4534,4482,4502,28186,4500,22,421
20160107 14:39:26.000,4500,4534,4482,4502,28186,4500,22,424
20160107 14:39:34.000,4500,4534,4482,4502,28186,4500,24,424
20160107 14:39:36.000,4500,4534,4482,4502,28190,4502,22,422
20160107 14:39:40.000,4500,4534,4482,4502,28190,4502,20,422
20160107 14:39:43.000,4500,4534,4482,4502,28194,4502,18,420
20160107 14:39:58.000,4500,4534,4482,4502,28194,4502,16,420
20160107 14:40:02.000,4500,4534,4482,4502,28194,4502,16,427
20160107 14:40:35.000,4500,4534,4482,4502,28196,4502,16,426
20160107 14:40:36.000,4500,4534,4482,4502,28202,4500,14,425
20160107 14:40:40.000,4500,4534,4482,4502,28202,4500,15,425
20160107 14:40:51.000,4500,4534,4482,4502,28202,4500,17,425
20160107 14:40:55.000,4500,4534,4482,4502,28202,4500,15,425
20160107 14:40:59.000,4500,4534,4482,4502,28202,4500,17,425
20160107 14:41:26.000,4500,4534,4482,4502,28202,4500,16,425
20160107 14:41:41.000,4500,4534,4482,4502,28204,4502,16,424
20160107 14:41:42.000,4500,4534,4482,4502,28208,4500,14,424
20160107 14:42:05.000,4500,4534,4482,4502,28208,4500,20,424
20160107 14:42:06.000,4500,4534,4482,4502,28208,4500,29,424
20160107 14:42:08.000,4500,4534,4482,4502,28208,4500,29,421
20160107 14:42:15.000,4500,4534,4482,4502,28210,4502,28,420
20160107 14:42:15.000,4500,4534,4482,4502,28212,4502,27,419
20160107 14:42:15.000,4500,4534,4482,4502,28216,4500,25,419
20160107 14:42:16.000,4500,4534,4482,4502,28220,4502,25,420
20160107 14:42:18.000,4500,4534,4482,4502,28224,4502,33,418
20160107 14:42:19.000,4500,4534,4482,4502,28324,4502,123,368
20160107 14:42:20.000,4500,4534,4482,4502,28340,4502,117,360
20160107 14:42:21.000,4500,4534,4482,4502,28340,4502,117,357
20160107 14:42:23.000,4500,4534,4482,4502,28390,4502,92,332
20160107 14:42:24.000,4500,4534,4482,4502,28792,4502,91,131
20160107 14:42:25.000,4500,4534,4482,4502,28812,4502,81,121
20160107 14:42:29.000,4500,4534,4482,4502,28814,4502,80,120
20160107 14:42:30.000,4500,4534,4482,4502,28820,4502,78,117
20160107 14:42:30.000,4500,4534,4482,4502,28822,4502,78,116
20160107 14:42:32.000,4500,4534,4482,4502,28824,4502,77,115
20160107 14:42:33.000,4500,4534,4482,4502,28844,4502,67,105
20160107 14:42:36.000,4500,4534,4482,4502,28846,4502,67,104
20160107 14:42:37.000,4500,4534,4482,4502,28920,4502,30,70
20160107 14:42:38.000,4500,4534,4482,4502,28920,4502,30,67
20160107 14:42:41.000,4500,4534,4482,4502,28922,4502,30,66
20160107 14:42:45.000,4500,4534,4482,4502,28938,4502,122,58
20160107 14:42:47.000,4500,4534,4482,4502,28940,4502,121,60
20160107 14:42:48.000,4500,4534,4482,4502,29040,4502,71,10
20160107 14:42:49.000,4502,4534,4482,4504,29060,4502,1,10
20160107 14:42:49.000,4502,4534,4482,4504,29074,4504,6,3
20160107 14:42:55.000,4502,4534,4482,4506,29074,4504,44,76
20160107 14:42:56.000,4502,4534,4482,4504,29074,4504,47,3
20160107 14:42:56.000,4502,4534,4482,4506,29080,4504,44,76
20160107 14:42:57.000,4502,4534,4482,4506,29080,4504,53,76
20160107 14:43:02.000,4502,4534,4482,4506,29080,4504,50,76
20160107 14:43:48.000,4502,4534,4482,4506,29086,4504,50,76
20160107 14:43:49.000,4502,4534,4482,4504,29090,4502,46,2
20160107 14:43:50.000,4502,4534,4482,4504,29090,4502,4,5
20160107 14:43:56.000,4502,4534,4482,4504,29090,4502,1,5
20160107 14:43:59.000,4500,4534,4482,4504,29092,4502,47,5
20160107 14:44:05.000,4500,4534,4482,4504,29092,4502,50,12
20160107 14:44:10.000,4500,4534,4482,4504,29096,4504,50,10
20160107 14:44:12.000,4502,4534,4482,4504,29096,4504,3,10
20160107 14:44:13.000,4502,4534,4482,4504,29096,4504,38,9
20160107 14:44:14.000,4502,4534,4482,4504,29096,4504,47,7
20160107 14:44:15.000,4502,4534,4482,4504,29096,4504,14,10
20160107 14:44:16.000,4502,4534,4482,4504,29096,4504,3,10
20160107 14:44:20.000,4502,4534,4482,4504,29098,4502,2,10
20160107 14:44:30.000,4500,4534,4482,4504,29098,4502,50,10
20160107 14:44:51.000,4500,4534,4482,4504,29098,4502,50,16
20160107 14:45:32.000,4500,4534,4482,4504,29098,4502,60,16
20160107 14:45:53.000,4500,4534,4482,4504,29098,4502,60,58
20160107 14:46:15.000,4500,4534,4482,4502,29098,4502,60,1
20160107 14:46:17.000,4500,4534,4482,4502,29098,4502,69,1
20160107 14:46:18.000,4500,4534,4482,4502,29098,4502,69,1
20160107 14:46:19.000,4500,4534,4482,4504,29098,4502,69,58
20160107 14:46:29.000,4500,4534,4482,4502,29098,4502,69,1
20160107 14:46:33.000,4500,4534,4482,4502,29098,4502,69,1
20160107 14:46:34.000,4500,4534,4482,4504,29098,4502,69,58
20160107 14:46:42.000,4500,4534,4482,4504,29098,4502,70,58
20160107 14:46:52.000,4500,4534,4482,4502,29100,4504,35,14
20160107 14:46:53.000,4500,4534,4482,4502,29100,4504,26,22
20160107 14:46:54.000,4500,4534,4482,4502,29100,4504,26,20
20160107 14:46:55.000,4500,4534,4482,4502,29100,4504,31,3
20160107 14:46:56.000,4500,4534,4482,4502,29102,4502,35,2
20160107 14:46:57.000,4500,4534,4482,4502,29102,4502,26,15
20160107 14:46:59.000,4500,4534,4482,4502,29102,4502,26,26
20160107 14:47:01.000,4500,4534,4482,4502,29102,4502,26,49
20160107 14:47:04.000,4500,4534,4482,4502,29102,4502,26,32
20160107 14:47:05.000,4500,4534,4482,4502,29102,4502,26,49
20160107 14:47:06.000,4500,4534,4482,4502,29120,4500,17,40
20160107 14:47:07.000,4500,4534,4482,4502,29120,4500,14,39
20160107 14:47:08.000,4498,4534,4482,4502,29148,4500,141,26
20160107 14:47:43.000,4498,4534,4482,4502,29150,4498,110,26
20160107 14:47:44.000,4498,4534,4482,4500,29150,4498,110,5
20160107 14:47:44.000,4498,4534,4482,4500,29152,4500,110,4
20160107 14:47:45.000,4498,4534,4482,4500,29152,4500,110,7
20160107 14:47:47.000,4498,4534,4482,4500,29152,4500,110,16
20160107 14:47:48.000,4498,4534,4482,4500,29152,4500,110,17
20160107 14:47:49.000,4498,4534,4482,4500,29154,4498,142,1
20160107 14:47:50.000,4500,4534,4482,4502,29158,4500,2,23
20160107 14:47:51.000,4500,4534,4482,4502,29160,4500,1,23
20160107 14:47:52.000,4498,4534,4482,4500,29162,4500,109,10
20160107 14:47:53.000,4498,4534,4482,4500,29162,4500,109,3
20160107 14:47:53.000,4498,4534,4482,4500,29164,4498,108,3
20160107 14:47:54.000,4498,4534,4482,4500,29164,4498,108,13
20160107 14:47:55.000,4498,4534,4482,4502,29164,4498,141,22
20160107 14:47:56.000,4498,4534,4482,4502,29164,4498,150,22
20160107 14:47:56.000,4498,4534,4482,4502,29168,4498,148,22
20160107 14:48:01.000,4498,4534,4482,4502,29168,4498,148,21
20160107 14:48:04.000,4498,4534,4482,4502,29172,4498,146,21
20160107 14:48:05.000,4498,4534,4482,4502,29200,4502,144,9
20160107 14:48:10.000,4498,4534,4482,4502,29200,4502,144,19
20160107 14:48:20.000,4500,4534,4482,4502,29200,4502,3,21
20160107 14:48:22.000,4500,4534,4482,4502,29200,4502,3,11
20160107 14:48:28.000,4500,4534,4482,4502,29200,4502,3,4
20160107 14:48:34.000,4500,4534,4482,4502,29200,4502,16,1
20160107 14:48:34.000,4500,4534,4482,4504,29202,4502,14,57
20160107 14:48:35.000,4500,4534,4482,4502,29202,4502,12,1
20160107 14:48:36.000,4500,4534,4482,4504,29202,4502,12,57
20160107 14:48:38.000,4500,4534,4482,4502,29202,4502,3,3
20160107 14:48:40.000,4498,4534,4482,4502,29222,4498,124,3
20160107 14:48:42.000,4498,4534,4482,4502,29222,4498,124,10
20160107 14:48:47.000,4498,4534,4482,4500,29222,4498,92,1
20160107 14:48:48.000,4498,4534,4482,4502,29258,4498,71,10
20160107 14:48:49.000,4498,4534,4482,4502,29258,4498,82,10
20160107 14:48:50.000,4498,4534,4482,4502,29258,4498,106,10
20160107 14:48:55.000,4498,4534,4482,4502,29270,4498,100,10
20160107 14:49:01.000,4498,4534,4482,4502,29280,4498,95,10
20160107 14:49:02.000,4498,4534,4482,4502,29308,4502,93,18
20160107 14:49:09.000,4498,4534,4482,4502,29310,4498,92,18
20160107 14:49:10.000,4498,4534,4482,4502,29320,4498,87,18
20160107 14:49:11.000,4498,4534,4482,4502,29320,4498,89,18
20160107 14:49:32.000,4498,4534,4482,4502,29326,4502,89,15
20160107 14:49:43.000,4498,4534,4482,4502,29326,4502,88,15
20160107 14:49:46.000,4498,4534,4482,4502,29326,4502,89,15
20160107 14:49:48.000,4498,4534,4482,4502,29326,4502,89,16
20160107 14:49:52.000,4498,4534,4482,4502,29332,4498,86,16
20160107 14:50:01.000,4498,4534,4482,4500,29332,4498,54,6
20160107 14:50:09.000,4498,4534,4482,4500,29332,4498,55,8
20160107 14:50:15.000,4498,4534,4482,4500,29342,4498,50,8
20160107 14:50:16.000,4498,4534,4482,4500,29346,4498,48,8
20160107 14:50:19.000,4498,4534,4482,4500,29350,4500,48,6
20160107 14:50:21.000,4498,4534,4482,4500,29354,4498,46,11
20160107 14:50:23.000,4498,4534,4482,4500,29374,4498,36,11
20160107 14:50:36.000,4498,4534,4482,4500,29376,4500,36,10
20160107 14:50:46.000,4498,4534,4482,4500,29376,4500,36,8
20160107 14:50:54.000,4498,4534,4482,4500,29376,4500,36,10
20160107 14:51:06.000,4498,4534,4482,4500,29376,4500,36,8
20160107 14:51:07.000,4498,4534,4482,4500,29378,4498,35,8
20160107 14:51:08.000,4498,4534,4482,4500,29382,4498,33,8
20160107 14:51:13.000,4498,4534,4482,4500,29448,4498,3,19
20160107 14:51:13.000,4498,4534,4482,4500,29452,4498,1,17
20160107 14:51:14.000,4496,4534,4482,4500,29454,4498,69,16
20160107 14:51:15.000,4496,4534,4482,4500,29460,4498,69,13
20160107 14:51:22.000,4496,4534,4482,4500,29460,4498,51,13
20160107 14:51:23.000,4496,4534,4482,4500,29460,4498,55,13
20160107 14:51:24.000,4496,4534,4482,4500,29460,4498,47,13
20160107 14:51:25.000,4496,4534,4482,4500,29460,4498,39,13
20160107 14:51:26.000,4496,4534,4482,4500,29462,4498,69,12
20160107 14:51:32.000,4496,4534,4482,4498,29464,4498,37,2
20160107 14:51:33.000,4496,4534,4482,4498,29468,4498,37,10
20160107 14:51:40.000,4496,4534,4482,4498,29478,4496,32,10
20160107 14:51:43.000,4496,4534,4482,4498,29480,4496,31,10
20160107 14:51:44.000,4496,4534,4482,4498,29490,4496,27,5
20160107 14:51:44.000,4496,4534,4482,4498,29492,4496,26,7
20160107 14:51:45.000,4496,4534,4482,4498,29516,4496,14,5
20160107 14:51:45.000,4494,4534,4482,4498,29544,4496,36,11
20160107 14:51:47.000,4494,4534,4482,4498,29546,4498,36,10
20160107 14:51:50.000,4494,4534,4482,4498,29548,4496,36,10
20160107 14:51:55.000,4494,4534,4482,4498,29550,4494,35,10
20160107 14:52:08.000,4496,4534,4482,4498,29550,4494,31,3
20160107 14:52:14.000,4496,4534,4482,4500,29550,4494,40,9
20160107 14:52:19.000,4496,4534,4482,4500,29550,4494,41,9
20160107 14:52:29.000,4496,4534,4482,4500,29550,4494,41,10
20160107 14:52:38.000,4496,4534,4482,4500,29570,4496,31,10
20160107 14:52:39.000,4496,4534,4482,4500,29598,4500,29,8
20160107 14:52:46.000,4496,4534,4482,4500,29598,4500,29,8
20160107 14:52:55.000,4496,4534,4482,4500,29598,4500,39,8
20160107 14:52:59.000,4496,4534,4482,4500,29602,4496,37,8
20160107 14:53:02.000,4496,4534,4482,4500,29612,4496,32,8
20160107 14:53:03.000,4496,4534,4482,4500,29640,4500,30,6
20160107 14:53:06.000,4496,4534,4482,4500,29640,4500,37,6
20160107 14:53:23.000,4496,4534,4482,4500,29640,4500,44,6
20160107 14:53:29.000,4496,4534,4482,4500,29654,4496,37,6
20160107 14:53:30.000,4496,4534,4482,4500,29654,4496,37,7
20160107 14:53:33.000,4496,4534,4482,4500,29656,4500,37,6
20160107 14:53:49.000,4498,4534,4482,4500,29656,4500,5,8
20160107 14:53:52.000,4496,4534,4482,4500,29666,4498,37,13
20160107 14:53:56.000,4496,4534,4482,4500,29720,4496,10,8
20160107 14:53:57.000,4496,4534,4482,4500,29720,4496,10,8
20160107 14:54:00.000,4494,4534,4482,4498,29724,4496,7,2
20160107 14:54:01.000,4496,4534,4482,4500,29728,4496,199,14
20160107 14:54:04.000,4496,4534,4482,4500,29728,4496,48,14
20160107 14:54:05.000,4496,4534,4482,4498,29728,4496,26,3
20160107 14:54:06.000,4496,4534,4482,4498,29728,4496,25,3
20160107 14:54:09.000,4494,4534,4482,4498,29728,4496,205,27
20160107 14:54:19.000,4494,4534,4482,4498,29728,4496,204,27
20160107 14:54:26.000,4494,4534,4482,4498,29728,4496,204,13
20160107 14:54:51.000,4494,4534,4482,4498,29728,4496,203,13
20160107 14:55:06.000,4494,4534,4482,4498,29728,4496,205,13
20160107 14:55:10.000,4494,4534,4482,4498,29728,4496,206,13
20160107 14:55:37.000,4494,4534,4482,4498,29728,4496,208,13
20160107 14:55:57.000,4494,4534,4482,4498,29732,4494,206,13
20160107 14:55:58.000,4494,4534,4482,4498,29760,4498,206,11
20160107 14:55:59.000,4494,4534,4482,4498,29762,4498,206,10
20160107 14:56:03.000,4496,4534,4482,4498,29764,4494,38,3
20160107 14:56:03.000,4496,4534,4482,4498,29768,4496,37,3
20160107 14:56:03.000,4498,4534,4482,4500,29774,4498,14,16
20160107 14:56:04.000,4498,4534,4482,4500,29776,4498,13,16
20160107 14:56:04.000,4498,4534,4482,4500,29778,4498,12,16
20160107 14:56:05.000,4498,4534,4482,4500,29780,4498,11,16
20160107 14:56:06.000,4498,4534,4482,4500,29782,4498,10,16
20160107 14:56:06.000,4498,4534,4482,4500,29784,4498,9,16
20160107 14:56:08.000,4498,4534,4482,4500,29786,4498,8,16
20160107 14:56:09.000,4498,4534,4482,4500,29788,4498,7,16
20160107 14:56:10.000,4498,4534,4482,4500,29790,4498,6,16
20160107 14:56:10.000,4498,4534,4482,4500,29792,4498,7,16
20160107 14:56:11.000,4498,4534,4482,4500,29794,4498,6,16
20160107 14:56:11.000,4498,4534,4482,4500,29800,4498,3,16
20160107 14:56:12.000,4498,4534,4482,4500,29802,4498,2,16
20160107 14:56:13.000,4496,4534,4482,4500,29806,4498,193,15
20160107 14:56:14.000,4496,4534,4482,4500,29808,4496,195,15
20160107 14:56:14.000,4496,4534,4482,4500,29810,4500,195,14
20160107 14:56:21.000,4496,4534,4482,4500,29812,4500,196,13
20160107 14:56:22.000,4498,4534,4482,4500,29812,4500,3,13
20160107 14:56:25.000,4498,4534,4482,4500,29814,4498,2,13
20160107 14:56:26.000,4498,4534,4482,4500,29820,4500,42,7
20160107 14:56:26.000,4498,4534,4482,4502,29840,4500,39,10
20160107 14:56:27.000,4498,4534,4482,4502,29840,4500,60,10
20160107 14:56:28.000,4498,4534,4482,4502,29840,4500,67,22
20160107 14:56:28.000,4498,4534,4482,4502,29848,4498,68,22
20160107 14:56:29.000,4498,4534,4482,4500,29856,4498,65,3
20160107 14:56:29.000,4498,4534,4482,4500,29864,4498,54,3
20160107 14:56:30.000,4498,4534,4482,4500,29866,4498,53,3
20160107 14:56:31.000,4498,4534,4482,4500,29866,4498,4,10
20160107 14:56:31.000,4498,4534,4482,4500,29868,4498,3,10
20160107 14:56:32.000,4496,4534,4482,4500,29868,4498,172,7
20160107 14:56:33.000,4496,4534,4482,4500,29868,4498,172,10
20160107 14:56:34.000,4496,4534,4482,4500,29872,4496,170,24
20160107 14:56:35.000,4496,4534,4482,4500,29876,4496,168,24
20160107 14:56:36.000,4496,4534,4482,4500,29876,4496,169,24
20160107 14:56:38.000,4496,4534,4482,4500,29878,4496,168,24
20160107 14:56:39.000,4496,4534,4482,4500,29882,4500,168,22
20160107 14:56:40.000,4496,4534,4482,4500,29884,4496,167,22
