Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 11:18:10.500,1777,1786,1766,1778,3482824,1778,2758,2428
20160107 11:18:11.000,1777,1786,1766,1778,3482824,1778,2760,2430
20160107 11:18:11.500,1777,1786,1766,1778,3482832,1777,2756,2430
20160107 11:18:12.000,1777,1786,1766,1778,3482832,1777,2756,2430
20160107 11:18:12.500,1777,1786,1766,1778,3483032,1778,2756,2335
20160107 11:18:13.000,1777,1786,1766,1778,3483032,1778,2758,2333
20160107 11:18:13.500,1777,1786,1766,1778,3483032,1778,2705,2333
20160107 11:18:14.000,1777,1786,1766,1778,3483032,1778,2709,2333
20160107 11:18:15.000,1777,1786,1766,1778,3483034,1777,2707,2334
20160107 11:18:15.500,1777,1786,1766,1778,3483034,1777,2707,2344
20160107 11:18:16.000,1777,1786,1766,1778,3483034,1777,2725,2344
20160107 11:18:17.000,1777,1786,1766,1778,3483034,1777,2726,2359
20160107 11:18:17.500,1777,1786,1766,1778,3483034,1777,2736,2355
20160107 11:18:18.000,1777,1786,1766,1778,3483034,1777,2741,2355
20160107 11:18:18.500,1777,1786,1766,1778,3483034,1777,2741,2355
20160107 11:18:19.500,1777,1786,1766,1778,3483038,1778,2742,2353
20160107 11:18:20.000,1777,1786,1766,1778,3483038,1778,2747,2353
20160107 11:18:20.500,1777,1786,1766,1778,3483058,1778,2747,2343
20160107 11:18:21.000,1777,1786,1766,1778,3483068,1778,3246,2338
20160107 11:18:21.500,1777,1786,1766,1778,3483068,1778,3249,2338
20160107 11:18:22.000,1777,1786,1766,1778,3483468,1778,3245,2138
20160107 11:18:22.500,1777,1786,1766,1778,3483478,1777,3240,2118
20160107 11:18:23.000,1777,1786,1766,1778,3483478,1777,3242,2119
20160107 11:18:24.000,1777,1786,1766,1778,3483502,1778,3242,2107
20160107 11:18:24.500,1777,1786,1766,1778,3483502,1778,3242,2107
20160107 11:18:25.000,1777,1786,1766,1778,3483504,1777,3242,2107
20160107 11:18:25.500,1777,1786,1766,1778,3483504,1777,3242,2102
20160107 11:18:26.000,1777,1786,1766,1778,3483504,1777,3243,2145
20160107 11:18:26.500,1777,1786,1766,1778,3483504,1777,3243,2165
20160107 11:18:27.000,1777,1786,1766,1778,3483504,1777,3243,2165
20160107 11:18:27.500,1777,1786,1766,1778,3483504,1777,3243,2166
20160107 11:18:28.000,1777,1786,1766,1778,3483504,1777,3243,2176
20160107 11:18:28.500,1777,1786,1766,1778,3483504,1777,3243,2177
20160107 11:18:29.000,1777,1786,1766,1778,3483504,1777,3243,2177
20160107 11:18:29.500,1777,1786,1766,1778,3483504,1777,3243,2178
20160107 11:18:30.000,1777,1786,1766,1778,3483504,1777,3243,2178
20160107 11:18:30.500,1777,1786,1766,1778,3483504,1777,3243,2175
20160107 11:18:31.000,1777,1786,1766,1778,3483504,1777,3241,2175
20160107 11:18:31.500,1777,1786,1766,1778,3483504,1777,3240,2175
20160107 11:18:32.000,1777,1786,1766,1778,3483504,1777,3241,2175
20160107 11:18:32.500,1777,1786,1766,1778,3483510,1778,3241,2172
20160107 11:18:33.000,1777,1786,1766,1778,3483510,1778,3245,2192
20160107 11:18:33.500,1777,1786,1766,1778,3483512,1778,3245,2191
20160107 11:18:34.000,1777,1786,1766,1778,3483512,1778,3245,2191
20160107 11:18:34.500,1777,1786,1766,1778,3483514,1777,3244,2193
20160107 11:18:35.000,1777,1786,1766,1778,3483516,1778,3244,2197
20160107 11:18:35.500,1777,1786,1766,1778,3483516,1778,3244,2198
20160107 11:18:36.000,1777,1786,1766,1778,3483516,1778,3294,2205
20160107 11:18:37.000,1777,1786,1766,1778,3483524,1778,3294,2201
20160107 11:18:37.500,1777,1786,1766,1778,3483528,1777,3292,2204
20160107 11:18:38.500,1777,1786,1766,1778,3483528,1777,3302,2204
20160107 11:18:39.000,1777,1786,1766,1778,3483528,1777,3302,2194
20160107 11:18:39.500,1777,1786,1766,1778,3483528,1777,3302,2190
20160107 11:18:40.000,1777,1786,1766,1778,3483528,1777,3302,2190
20160107 11:18:40.500,1777,1786,1766,1778,3483528,1777,3304,2191
20160107 11:18:41.000,1777,1786,1766,1778,3483528,1777,3304,2191
20160107 11:18:41.500,1777,1786,1766,1778,3483528,1777,3304,2191
20160107 11:18:42.000,1777,1786,1766,1778,3483528,1777,3310,2191
20160107 11:18:42.500,1777,1786,1766,1778,3483528,1777,3310,2191
20160107 11:18:43.000,1777,1786,1766,1778,3483528,1777,3310,2242
20160107 11:18:43.500,1777,1786,1766,1778,3483530,1778,3310,2242
20160107 11:18:44.000,1777,1786,1766,1778,3483530,1778,3310,2243
20160107 11:18:44.500,1777,1786,1766,1778,3483530,1778,3326,2250
20160107 11:18:45.000,1777,1786,1766,1778,3483530,1778,3326,2250
20160107 11:18:45.500,1777,1786,1766,1778,3483530,1778,3326,2250
20160107 11:18:46.000,1777,1786,1766,1778,3483570,1778,3327,2231
20160107 11:18:46.500,1777,1786,1766,1778,3483670,1777,3277,2231
20160107 11:18:47.000,1777,1786,1766,1778,3483670,1777,3277,2231
20160107 11:18:47.500,1777,1786,1766,1778,3483672,1778,3277,2239
20160107 11:18:48.000,1777,1786,1766,1778,3483672,1778,3279,2239
20160107 11:18:49.000,1777,1786,1766,1778,3483672,1778,3279,2339
20160107 11:18:49.500,1777,1786,1766,1778,3483672,1778,3279,2340
20160107 11:18:50.000,1777,1786,1766,1778,3483674,1777,3279,2341
20160107 11:18:50.500,1777,1786,1766,1778,3483674,1777,3279,2341
20160107 11:18:51.000,1777,1786,1766,1778,3483676,1777,3277,2341
20160107 11:18:52.000,1777,1786,1766,1778,3483676,1777,3297,2493
20160107 11:18:52.500,1777,1786,1766,1778,3483676,1777,3297,2496
20160107 11:18:53.000,1777,1786,1766,1778,3483676,1777,3297,2496
20160107 11:18:53.500,1777,1786,1766,1778,3483676,1777,3298,2496
20160107 11:18:54.000,1777,1786,1766,1778,3483676,1777,3301,2496
20160107 11:18:54.500,1777,1786,1766,1778,3483676,1777,3304,2516
20160107 11:18:55.000,1777,1786,1766,1778,3483684,1778,3304,2512
20160107 11:18:55.500,1777,1786,1766,1778,3483684,1778,3324,2512
20160107 11:18:56.000,1777,1786,1766,1778,3484086,1777,3124,2506
20160107 11:18:56.500,1777,1786,1766,1778,3484086,1777,3126,2506
20160107 11:18:57.000,1777,1786,1766,1778,3484086,1777,3119,2506
20160107 11:18:57.500,1777,1786,1766,1778,3484086,1777,3128,2506
20160107 11:18:58.000,1777,1786,1766,1778,3484086,1777,3128,2506
20160107 11:18:58.500,1777,1786,1766,1778,3484086,1777,3108,2507
20160107 11:18:59.000,1777,1786,1766,1778,3484086,1777,3108,2507
20160107 11:18:59.500,1777,1786,1766,1778,3484106,1777,3098,2507
20160107 11:19:00.000,1777,1786,1766,1778,3484106,1777,3098,2508
20160107 11:19:00.500,1777,1786,1766,1778,3484106,1777,3099,2508
20160107 11:19:01.000,1777,1786,1766,1778,3484108,1777,3103,2508
20160107 11:19:01.500,1777,1786,1766,1778,3484108,1777,3102,2508
20160107 11:19:02.000,1777,1786,1766,1778,3484108,1777,3101,2508
20160107 11:19:02.500,1777,1786,1766,1778,3484112,1777,3099,2508
20160107 11:19:03.000,1777,1786,1766,1778,3484112,1777,3102,2508
20160107 11:19:03.500,1777,1786,1766,1778,3484152,1778,3102,2488
20160107 11:19:04.000,1777,1786,1766,1778,3484152,1778,3101,2489
20160107 11:19:05.000,1777,1786,1766,1778,3484348,1777,3003,2492
20160107 11:19:05.500,1777,1786,1766,1778,3484350,1777,3002,2492
20160107 11:19:06.000,1777,1786,1766,1778,3484352,1777,2503,2495
20160107 11:19:06.500,1777,1786,1766,1778,3487438,1777,960,2507
20160107 11:19:07.000,1776,1786,1766,1777,3489360,1777,6325,2108
20160107 11:19:07.500,1776,1786,1766,1777,3489360,1777,6254,1859
20160107 11:19:08.000,1776,1786,1766,1777,3489362,1777,6248,1171
20160107 11:19:08.500,1776,1786,1766,1777,3489546,1777,6248,1139
20160107 11:19:09.000,1776,1786,1766,1777,3489558,1776,6244,1139
20160107 11:19:09.500,1776,1786,1766,1777,3489560,1777,6245,1143
20160107 11:19:10.000,1776,1786,1766,1777,3489642,1777,6246,1125
20160107 11:19:10.500,1776,1786,1766,1777,3489678,1777,6246,1129
20160107 11:19:11.000,1776,1786,1766,1777,3489858,1777,6251,1039
20160107 11:19:11.500,1776,1786,1766,1777,3489866,1777,6206,1038
20160107 11:19:12.000,1777,1786,1766,1778,3491942,1777,269,2497
20160107 11:19:12.500,1777,1786,1766,1778,3492004,1778,900,2241
20160107 11:19:13.000,1777,1786,1766,1778,3492004,1778,974,2242
20160107 11:19:13.500,1777,1786,1766,1778,3493122,1777,422,2243
20160107 11:19:14.000,1777,1786,1766,1778,3493306,1778,267,2241
20160107 11:19:14.500,1777,1786,1766,1778,3493308,1777,266,2241
20160107 11:19:15.000,1777,1786,1766,1778,3493314,1778,295,2252
20160107 11:19:15.500,1777,1786,1766,1778,3493322,1777,291,2258
20160107 11:19:16.000,1777,1786,1766,1778,3493324,1777,292,2348
20160107 11:19:16.500,1777,1786,1766,1778,3493324,1777,292,2348
20160107 11:19:17.000,1777,1786,1766,1778,3493324,1777,292,2348
20160107 11:19:17.500,1777,1786,1766,1778,3493326,1777,294,2358
20160107 11:19:18.000,1777,1786,1766,1778,3493346,1777,289,2358
20160107 11:19:18.500,1777,1786,1766,1778,3493348,1777,585,2358
20160107 11:19:19.000,1777,1786,1766,1778,3493414,1777,671,2361
20160107 11:19:19.500,1777,1786,1766,1778,3493416,1777,2057,2381
20160107 11:19:20.000,1777,1786,1766,1778,3493438,1777,2700,2387
20160107 11:19:20.500,1777,1786,1766,1778,3493438,1777,3501,2388
20160107 11:19:21.000,1777,1786,1766,1778,3493438,1777,3505,2388
20160107 11:19:21.500,1777,1786,1766,1778,3493442,1778,3505,2386
20160107 11:19:22.000,1777,1786,1766,1778,3493444,1777,3656,2385
20160107 11:19:22.500,1777,1786,1766,1778,3493444,1777,3658,2325
20160107 11:19:23.000,1777,1786,1766,1778,3493446,1778,3669,2235
20160107 11:19:23.500,1777,1786,1766,1778,3493446,1778,3675,2207
20160107 11:19:24.000,1777,1786,1766,1778,3493466,1777,3665,2227
20160107 11:19:24.500,1777,1786,1766,1778,3493466,1777,3665,2227
20160107 11:19:25.000,1777,1786,1766,1778,3493466,1777,3674,2227
20160107 11:19:25.500,1777,1786,1766,1778,3493500,1777,3669,2216
20160107 11:19:26.000,1777,1786,1766,1778,3493524,1778,3667,2206
20160107 11:19:26.500,1777,1786,1766,1778,3493528,1777,3676,2205
20160107 11:19:27.000,1777,1786,1766,1778,3493534,1778,3702,2204
20160107 11:19:27.500,1777,1786,1766,1778,3493542,1777,3707,2201
20160107 11:19:28.000,1777,1786,1766,1778,3493544,1778,3708,2204
20160107 11:19:28.500,1777,1786,1766,1778,3493544,1778,3708,2204
20160107 11:19:29.000,1777,1786,1766,1778,3493554,1778,3708,2200
20160107 11:19:29.500,1777,1786,1766,1778,3493554,1778,3708,2201
20160107 11:19:30.000,1777,1786,1766,1778,3493554,1778,3710,2211
20160107 11:19:30.500,1777,1786,1766,1778,3493554,1778,3710,2211
20160107 11:19:31.000,1777,1786,1766,1778,3493554,1778,3710,2210
20160107 11:19:31.500,1777,1786,1766,1778,3493554,1778,3710,2210
20160107 11:19:32.000,1777,1786,1766,1778,3493554,1778,3710,2210
20160107 11:19:32.500,1777,1786,1766,1778,3493554,1778,3710,2210
20160107 11:19:33.000,1777,1786,1766,1778,3493600,1778,3714,2190
20160107 11:19:33.500,1777,1786,1766,1778,3493600,1778,3763,2190
20160107 11:19:34.000,1777,1786,1766,1778,3493602,1777,3114,2190
20160107 11:19:34.500,1777,1786,1766,1778,3493602,1777,3135,2190
20160107 11:19:35.000,1777,1786,1766,1778,3493608,1777,3182,2190
20160107 11:19:35.500,1777,1786,1766,1778,3493608,1777,3132,2192
20160107 11:19:36.000,1777,1786,1766,1778,3493608,1777,3138,2202
20160107 11:19:36.500,1777,1786,1766,1778,3493608,1777,3139,2202
20160107 11:19:37.000,1777,1786,1766,1778,3493608,1777,3147,2202
20160107 11:19:37.500,1777,1786,1766,1778,3493630,1778,3147,2191
20160107 11:19:38.000,1777,1786,1766,1778,3493630,1778,3147,2202
20160107 11:19:38.500,1777,1786,1766,1778,3493630,1778,3147,2207
20160107 11:19:39.000,1777,1786,1766,1778,3493630,1778,3151,2227
20160107 11:19:39.500,1777,1786,1766,1778,3493632,1778,3170,2226
20160107 11:19:40.000,1777,1786,1766,1778,3493632,1778,3170,2226
20160107 11:19:40.500,1777,1786,1766,1778,3493632,1778,3171,2231
20160107 11:19:41.000,1777,1786,1766,1778,3494138,1777,3010,2141
20160107 11:19:41.500,1777,1786,1766,1778,3494140,1778,2922,2141
20160107 11:19:42.000,1777,1786,1766,1778,3494140,1778,2324,2142
20160107 11:19:42.500,1777,1786,1766,1778,3494140,1778,2323,2144
20160107 11:19:43.000,1777,1786,1766,1778,3494142,1777,2222,2154
20160107 11:19:43.500,1777,1786,1766,1778,3494142,1777,2222,2154
20160107 11:19:44.000,1777,1786,1766,1778,3494142,1777,2206,2154
20160107 11:19:44.500,1777,1786,1766,1778,3494142,1777,2256,2156
20160107 11:19:45.000,1777,1786,1766,1778,3494142,1777,2208,2156
20160107 11:19:45.500,1777,1786,1766,1778,3494142,1777,2209,2156
20160107 11:19:46.000,1777,1786,1766,1778,3494142,1777,2208,2156
20160107 11:19:46.500,1777,1786,1766,1778,3494142,1777,2211,2156
20160107 11:19:47.500,1777,1786,1766,1778,3494142,1777,2218,2156
20160107 11:19:48.000,1777,1786,1766,1778,3494142,1777,2220,2157
20160107 11:19:48.500,1777,1786,1766,1778,3494142,1777,2220,2158
20160107 11:19:49.000,1777,1786,1766,1778,3494152,1777,2215,2158
20160107 11:19:49.500,1777,1786,1766,1778,3494152,1777,2225,2158
20160107 11:19:50.000,1777,1786,1766,1778,3494226,1777,2190,2168
20160107 11:19:50.500,1777,1786,1766,1778,3494226,1777,2190,2173
20160107 11:19:51.000,1777,1786,1766,1778,3494228,1778,2190,2173
20160107 11:19:51.500,1777,1786,1766,1778,3494228,1778,2190,2173
20160107 11:19:52.000,1777,1786,1766,1778,3494230,1778,2190,2172
20160107 11:19:52.500,1777,1786,1766,1778,3494232,1777,2189,2172
20160107 11:19:53.000,1777,1786,1766,1778,3494232,1777,2206,2176
20160107 11:19:53.500,1777,1786,1766,1778,3494232,1777,2211,2176
20160107 11:19:54.000,1777,1786,1766,1778,3494232,1777,2212,2186
20160107 11:19:54.500,1777,1786,1766,1778,3494252,1778,2193,2185
20160107 11:19:55.000,1777,1786,1766,1778,3494256,1777,2191,2184
20160107 11:19:55.500,1777,1786,1766,1778,3494258,1777,2196,2184
20160107 11:19:56.000,1777,1786,1766,1778,3494258,1777,2196,2186
20160107 11:19:57.000,1777,1786,1766,1778,3494258,1777,2197,2186
20160107 11:19:57.500,1777,1786,1766,1778,3494258,1777,2198,2186
20160107 11:19:58.000,1777,1786,1766,1778,3494340,1777,2138,2194
20160107 11:19:58.500,1777,1786,1766,1778,3494340,1777,2138,2114
20160107 11:19:59.000,1777,1786,1766,1778,3494340,1777,2138,2116
20160107 11:19:59.500,1777,1786,1766,1778,3494340,1777,2139,2016
20160107 11:20:00.000,1777,1786,1766,1778,3494352,1777,2133,2017
20160107 11:20:00.500,1777,1786,1766,1778,3494556,1777,2156,1981
20160107 11:20:01.000,1777,1786,1766,1778,3494560,1778,2171,1978
20160107 11:20:01.500,1777,1786,1766,1778,3495394,1778,2182,1561
20160107 11:20:02.000,1777,1786,1766,1778,3495394,1778,2193,1573
20160107 11:20:02.500,1777,1786,1766,1778,3495396,1778,2193,1573
20160107 11:20:03.000,1777,1786,1766,1778,3495488,1778,2201,1527
20160107 11:20:03.500,1777,1786,1766,1778,3495488,1778,2192,1527
20160107 11:20:04.000,1777,1786,1766,1778,3495488,1778,2252,1522
20160107 11:20:04.500,1777,1786,1766,1778,3495488,1778,2353,1522
20160107 11:20:05.000,1777,1786,1766,1778,3495492,1777,2364,1523
20160107 11:20:05.500,1777,1786,1766,1778,3495492,1777,1431,1524
20160107 11:20:06.000,1777,1786,1766,1778,3495492,1777,1447,1485
20160107 11:20:06.500,1777,1786,1766,1778,3495504,1777,1341,1486
20160107 11:20:07.000,1777,1786,1766,1778,3495508,1777,1436,1501
20160107 11:20:07.500,1777,1786,1766,1778,3495510,1778,1468,1500
20160107 11:20:08.000,1777,1786,1766,1778,3495510,1778,1489,1500
20160107 11:20:08.500,1777,1786,1766,1778,3495510,1778,1489,2102
20160107 11:20:09.000,1777,1786,1766,1778,3495512,1777,1497,2108
20160107 11:20:09.500,1777,1786,1766,1778,3495512,1777,1500,2109
20160107 11:20:10.000,1777,1786,1766,1778,3495516,1777,1504,2109
20160107 11:20:10.500,1777,1786,1766,1778,3495516,1777,1505,2200
20160107 11:20:11.000,1777,1786,1766,1778,3495516,1777,1507,2206
20160107 11:20:11.500,1777,1786,1766,1778,3495516,1777,2009,2206
20160107 11:20:12.000,1777,1786,1766,1778,3495516,1777,2014,2230
20160107 11:20:12.500,1777,1786,1766,1778,3495516,1777,2018,2230
20160107 11:20:13.000,1777,1786,1766,1778,3495516,1777,2121,2231
20160107 11:20:13.500,1777,1786,1766,1778,3495516,1777,2122,1636
20160107 11:20:14.000,1777,1786,1766,1778,3495516,1777,2128,1636
20160107 11:20:14.500,1777,1786,1766,1778,3495516,1777,2137,1629
20160107 11:20:15.000,1777,1786,1766,1778,3495548,1777,2186,1614
20160107 11:20:15.500,1777,1786,1766,1778,3495548,1777,2136,1614
20160107 11:20:16.000,1777,1786,1766,1778,3495548,1777,2185,1614
20160107 11:20:16.500,1777,1786,1766,1778,3495554,1778,2240,1611
20160107 11:20:17.000,1777,1786,1766,1778,3495554,1778,2298,1613
20160107 11:20:17.500,1777,1786,1766,1778,3495554,1778,2248,1703
20160107 11:20:18.000,1777,1786,1766,1778,3495554,1778,2250,1728
20160107 11:20:18.500,1777,1786,1766,1778,3495554,1778,2250,1829
20160107 11:20:20.000,1777,1786,1766,1778,3495554,1778,2251,1829
20160107 11:20:20.500,1777,1786,1766,1778,3495554,1778,2252,1830
20160107 11:20:21.000,1777,1786,1766,1778,3495556,1778,2353,1829
20160107 11:20:21.500,1777,1786,1766,1778,3495558,1778,2358,1828
20160107 11:20:22.000,1777,1786,1766,1778,3495560,1778,2356,1827
20160107 11:20:22.500,1777,1786,1766,1778,3495562,1778,2367,1827
20160107 11:20:23.000,1777,1786,1766,1778,3495562,1778,2374,1827
20160107 11:20:23.500,1777,1786,1766,1778,3495564,1778,2379,1826
20160107 11:20:24.000,1777,1786,1766,1778,3495568,1778,2380,1824
20160107 11:20:24.500,1777,1786,1766,1778,3495568,1778,2380,1824
20160107 11:20:25.000,1777,1786,1766,1778,3495570,1778,2380,1833
20160107 11:20:25.500,1777,1786,1766,1778,3495576,1778,2380,1832
20160107 11:20:26.000,1777,1786,1766,1778,3495580,1778,2380,1830
20160107 11:20:26.500,1777,1786,1766,1778,3495586,1778,2376,1827
20160107 11:20:27.000,1777,1786,1766,1778,3495588,1778,2376,1826
20160107 11:20:27.500,1777,1786,1766,1778,3495600,1778,2376,1821
20160107 11:20:28.000,1777,1786,1766,1778,3495602,1778,2376,1855
20160107 11:20:28.500,1777,1786,1766,1778,3495606,1778,2376,1849
20160107 11:20:29.000,1777,1786,1766,1778,3495610,1778,2376,1848
20160107 11:20:29.500,1777,1786,1766,1778,3495612,1778,2378,1847
20160107 11:20:30.000,1777,1786,1766,1778,3495614,1778,2383,1859
20160107 11:20:30.500,1777,1786,1766,1778,3495616,1778,2393,1859
20160107 11:20:31.000,1777,1786,1766,1778,3495620,1778,2393,1856
20160107 11:20:31.500,1777,1786,1766,1778,3495622,1778,2393,1855
20160107 11:20:32.000,1777,1786,1766,1778,3495626,1778,2393,1873
20160107 11:20:32.500,1777,1786,1766,1778,3495642,1778,2393,1865
20160107 11:20:33.000,1777,1786,1766,1778,3495644,1778,2395,1864
20160107 11:20:33.500,1777,1786,1766,1778,3495646,1778,2395,1868
20160107 11:20:34.000,1777,1786,1766,1778,3495648,1778,2395,1870
20160107 11:20:34.500,1777,1786,1766,1778,3495650,1778,2395,1869
20160107 11:20:35.000,1777,1786,1766,1778,3495650,1778,2395,1871
20160107 11:20:35.500,1777,1786,1766,1778,3495652,1778,2394,1871
20160107 11:20:36.000,1777,1786,1766,1778,3495652,1778,2394,1921
20160107 11:20:36.500,1777,1786,1766,1778,3495652,1778,2394,1924
20160107 11:20:37.500,1777,1786,1766,1778,3495654,1778,2394,1923
20160107 11:20:38.000,1777,1786,1766,1778,3495654,1778,2398,1924
20160107 11:20:38.500,1777,1786,1766,1778,3495654,1778,2398,1924
20160107 11:20:39.000,1777,1786,1766,1778,3495654,1778,2398,1924
20160107 11:20:39.500,1777,1786,1766,1778,3495654,1778,2398,1924
20160107 11:20:40.000,1777,1786,1766,1778,3495656,1778,2403,1923
20160107 11:20:40.500,1777,1786,1766,1778,3495656,1778,2402,1923
20160107 11:20:41.000,1777,1786,1766,1778,3495656,1778,2402,1923
20160107 11:20:41.500,1777,1786,1766,1778,3495658,1778,2402,1922
20160107 11:20:42.000,1777,1786,1766,1778,3495658,1778,2402,1922
20160107 11:20:42.500,1777,1786,1766,1778,3495790,1777,2337,1922
20160107 11:20:43.000,1777,1786,1766,1778,3495792,1777,2338,1931
20160107 11:20:43.500,1777,1786,1766,1778,3495922,1777,2273,1931
20160107 11:20:44.000,1777,1786,1766,1778,3495922,1777,2272,1931
20160107 11:20:44.500,1777,1786,1766,1778,3495922,1777,2271,1931
20160107 11:20:45.000,1777,1786,1766,1778,3495924,1778,2273,1930
20160107 11:20:45.500,1777,1786,1766,1778,3495930,1778,2278,1927
20160107 11:20:46.000,1777,1786,1766,1778,3495930,1778,2278,1927
20160107 11:20:46.500,1777,1786,1766,1778,3495934,1777,2276,1932
20160107 11:20:47.000,1777,1786,1766,1778,3495934,1777,2277,1931
20160107 11:20:47.500,1777,1786,1766,1778,3495934,1777,2279,1937
20160107 11:20:48.000,1777,1786,1766,1778,3495934,1777,2280,1937
20160107 11:20:48.500,1777,1786,1766,1778,3495934,1777,2281,1937
20160107 11:20:49.000,1777,1786,1766,1778,3495934,1777,2283,1937
20160107 11:20:49.500,1777,1786,1766,1778,3495954,1778,2288,1927
20160107 11:20:50.000,1777,1786,1766,1778,3495956,1777,2287,1927
