Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 13:37:52.000,36130,36250,35930,36160,578,36130,1,1
20160106 13:37:52.500,36120,36250,35930,36160,578,36130,2,1
20160106 13:37:53.000,36130,36250,35930,36160,578,36130,1,1
20160106 13:37:53.500,36130,36250,35930,36150,578,36130,1,1
20160106 13:37:54.000,36110,36250,35930,36150,578,36130,2,1
20160106 13:37:54.500,36120,36250,35930,36150,578,36130,1,1
20160106 13:37:55.000,36120,36250,35930,36150,578,36130,4,1
20160106 13:37:58.000,36120,36250,35930,36150,578,36130,3,1
20160106 13:38:36.000,36100,36250,35930,36150,578,36130,22,1
20160106 13:38:36.500,36110,36250,35930,36150,578,36130,3,1
20160106 13:38:59.500,36110,36250,35930,36150,578,36130,3,3
20160106 13:39:00.000,36110,36250,35930,36150,578,36130,3,1
20160106 13:39:20.500,36110,36250,35930,36150,578,36130,3,5
20160106 13:39:33.500,36110,36250,35930,36140,578,36130,3,1
20160106 13:39:36.000,36110,36250,35930,36140,578,36130,1,1
20160106 13:39:36.500,36110,36250,35930,36140,578,36130,1,2
20160106 13:39:38.000,36110,36250,35930,36140,578,36130,3,2
20160106 13:39:38.500,36110,36250,35930,36150,578,36130,3,4
20160106 13:39:39.000,36110,36250,35930,36150,578,36130,3,5
20160106 13:40:02.500,36110,36250,35930,36150,578,36130,3,1
20160106 13:40:03.500,36120,36250,35930,36150,578,36130,2,1
20160106 13:40:04.000,36120,36250,35930,36150,578,36130,2,1
20160106 13:40:50.500,36100,36250,35930,36150,578,36130,22,3
20160106 13:40:51.000,36110,36250,35930,36150,578,36130,3,3
20160106 13:40:52.000,36110,36250,35930,36150,578,36130,3,1
20160106 13:40:54.000,36110,36250,35930,36150,578,36130,3,3
20160106 13:40:54.500,36110,36250,35930,36150,578,36130,3,1
20160106 13:40:56.500,36110,36250,35930,36150,578,36130,3,3
20160106 13:40:57.000,36110,36250,35930,36150,578,36130,3,1
20160106 13:41:08.500,36110,36250,35930,36150,578,36130,3,3
20160106 13:41:09.500,36110,36250,35930,36150,578,36130,3,1
20160106 13:41:26.500,36110,36250,35930,36150,578,36130,3,3
20160106 13:41:29.000,36110,36250,35930,36150,578,36130,3,1
20160106 13:41:58.000,36110,36250,35930,36150,578,36130,3,4
20160106 13:42:54.000,36110,36250,35930,36150,578,36130,3,6
20160106 13:42:54.500,36110,36250,35930,36140,578,36130,3,1
20160106 13:42:57.000,36110,36250,35930,36140,578,36130,3,3
20160106 13:43:48.500,36110,36250,35930,36140,578,36130,1,3
20160106 13:43:49.000,36110,36250,35930,36140,578,36130,1,5
20160106 13:43:49.500,36110,36250,35930,36140,578,36130,1,6
20160106 13:43:50.000,36100,36250,35930,36140,578,36130,20,6
20160106 13:43:50.500,36100,36250,35930,36140,578,36130,22,6
20160106 13:43:51.000,36100,36250,35930,36130,578,36130,22,1
20160106 13:43:51.500,36100,36250,35930,36140,578,36130,22,6
20160106 13:43:52.000,36100,36250,35930,36140,578,36130,20,4
20160106 13:43:52.500,36110,36250,35930,36140,578,36130,2,3
20160106 13:43:54.000,36100,36250,35930,36140,578,36130,20,4
20160106 13:43:54.500,36100,36250,35930,36140,578,36130,22,4
20160106 13:44:00.000,36100,36250,35930,36140,578,36130,20,4
20160106 13:44:00.500,36110,36250,35930,36140,578,36130,3,4
20160106 13:44:01.000,36110,36250,35930,36140,578,36130,3,3
20160106 13:44:12.500,36110,36250,35930,36140,578,36130,1,3
20160106 13:44:13.000,36110,36250,35930,36140,578,36130,1,4
20160106 13:44:14.000,36110,36250,35930,36140,578,36130,3,3
20160106 13:44:41.000,36110,36250,35930,36140,578,36130,3,3
20160106 13:44:41.500,36120,36250,35930,36140,578,36130,2,3
20160106 13:44:42.000,36120,36250,35930,36150,578,36130,2,3
20160106 13:44:45.000,36120,36250,35930,36150,578,36130,2,3
20160106 13:44:46.500,36120,36250,35930,36170,578,36130,2,2
20160106 13:44:47.000,36120,36250,35930,36160,578,36130,2,5
20160106 13:44:47.500,36120,36250,35930,36160,578,36130,2,4
20160106 13:44:49.500,36120,36250,35930,36160,578,36130,2,7
20160106 13:44:51.000,36120,36250,35930,36160,578,36130,2,5
20160106 13:44:51.500,36130,36250,35930,36160,578,36130,1,4
20160106 13:44:52.000,36130,36250,35930,36160,578,36130,1,4
20160106 13:44:52.500,36130,36250,35930,36160,578,36130,3,4
20160106 13:44:53.500,36130,36250,35930,36160,578,36130,5,4
20160106 13:44:54.000,36130,36250,35930,36160,578,36130,3,4
20160106 13:44:54.500,36140,36250,35930,36160,578,36130,2,4
20160106 13:44:55.000,36140,36250,35930,36160,578,36130,2,4
20160106 13:44:58.000,36140,36250,35930,36160,578,36130,2,4
20160106 13:44:59.500,36140,36250,35930,36160,578,36130,2,3
20160106 13:45:01.500,36150,36250,35930,36200,580,36160,1,7
20160106 13:45:02.000,36150,36250,35930,36190,580,36160,2,2
20160106 13:45:02.500,36160,36250,35930,36170,580,36160,2,1
20160106 13:45:03.000,36160,36250,35930,36190,580,36160,2,1
20160106 13:45:03.500,36160,36250,35930,36180,580,36160,2,1
20160106 13:45:06.000,36160,36250,35930,36180,580,36160,2,4
20160106 13:45:10.000,36160,36250,35930,36180,580,36160,2,4
20160106 13:45:10.500,36160,36250,35930,36180,580,36160,2,4
20160106 13:45:15.500,36160,36250,35930,36180,580,36160,2,4
20160106 13:45:16.000,36160,36250,35930,36180,580,36160,2,4
20160106 13:45:16.500,36160,36250,35930,36210,580,36160,2,2
20160106 13:45:17.000,36160,36250,35930,36200,580,36160,2,2
20160106 13:45:19.500,36160,36250,35930,36190,580,36160,2,1
20160106 13:45:20.000,36160,36250,35930,36200,580,36160,2,4
20160106 13:45:25.000,36170,36250,35930,36200,580,36160,1,4
20160106 13:45:25.500,36170,36250,35930,36200,580,36160,1,4
20160106 13:45:26.000,36180,36250,35930,36190,580,36160,2,2
20160106 13:45:26.500,36160,36250,35930,36180,584,36180,1,7
20160106 13:45:27.000,36160,36250,35930,36200,584,36180,1,3
20160106 13:45:27.500,36160,36250,35930,36200,584,36180,1,6
20160106 13:45:29.000,36160,36250,35930,36200,584,36180,1,4
20160106 13:45:32.000,36160,36250,35930,36200,584,36180,1,3
20160106 13:45:32.500,36180,36250,35930,36200,584,36180,1,3
20160106 13:45:33.000,36170,36250,35930,36200,584,36180,1,3
20160106 13:45:33.500,36170,36250,35930,36200,584,36180,1,3
20160106 13:45:38.500,36160,36250,35930,36200,584,36180,1,3
20160106 13:45:41.000,36170,36250,35930,36200,584,36180,1,3
20160106 13:45:58.000,36180,36250,35930,36230,584,36180,1,2
20160106 13:45:58.500,36190,36250,35930,36220,584,36180,1,2
20160106 13:45:59.000,36180,36250,35930,36220,584,36180,1,1
20160106 13:45:59.500,36170,36250,35930,36220,584,36180,2,1
20160106 13:46:00.000,36180,36250,35930,36220,584,36180,1,2
20160106 13:46:00.500,36180,36250,35930,36220,584,36180,1,2
20160106 13:46:01.000,36170,36250,35930,36220,584,36180,7,7
20160106 13:46:01.500,36170,36250,35930,36210,584,36180,1,1
20160106 13:46:02.000,36170,36250,35930,36220,584,36180,1,6
20160106 13:46:02.500,36170,36250,35930,36220,584,36180,1,7
20160106 13:46:04.000,36170,36250,35930,36210,584,36180,1,1
20160106 13:46:04.500,36170,36250,35930,36210,584,36180,1,2
20160106 13:46:05.000,36170,36250,35930,36210,584,36180,1,1
20160106 13:46:05.500,36170,36250,35930,36220,584,36180,1,6
20160106 13:46:06.000,36170,36250,35930,36220,584,36180,1,7
20160106 13:46:08.000,36160,36250,35930,36200,584,36180,1,1
20160106 13:46:08.500,36170,36250,35930,36200,584,36180,1,1
20160106 13:46:09.500,36170,36250,35930,36200,584,36180,1,1
20160106 13:46:10.000,36160,36250,35930,36200,584,36180,1,1
20160106 13:46:10.500,36160,36250,35930,36200,584,36180,1,4
20160106 13:46:12.000,36160,36250,35930,36200,584,36180,2,4
20160106 13:46:12.500,36160,36250,35930,36200,584,36180,8,4
20160106 13:46:13.000,36170,36250,35930,36200,584,36180,1,4
20160106 13:46:16.500,36170,36250,35930,36220,584,36180,1,6
20160106 13:46:17.000,36170,36250,35930,36210,584,36180,1,1
20160106 13:46:17.500,36170,36250,35930,36210,584,36180,1,1
20160106 13:46:18.000,36170,36250,35930,36210,584,36180,1,2
20160106 13:46:18.500,36170,36250,35930,36210,584,36180,4,2
20160106 13:46:19.500,36170,36250,35930,36210,584,36180,4,5
20160106 13:46:20.500,36170,36250,35930,36210,584,36180,4,4
20160106 13:46:21.500,36170,36250,35930,36210,584,36180,4,3
20160106 13:46:28.500,36180,36250,35930,36210,584,36180,2,3
20160106 13:46:29.000,36170,36250,35930,36210,584,36180,6,3
20160106 13:46:29.500,36180,36250,35930,36210,584,36180,1,3
20160106 13:46:35.000,36180,36250,35930,36210,584,36180,1,4
20160106 13:46:44.500,36180,36250,35930,36210,584,36180,1,8
20160106 13:46:45.000,36170,36250,35930,36210,584,36180,3,8
20160106 13:46:46.000,36170,36250,35930,36210,584,36180,3,4
20160106 13:46:52.500,36180,36250,35930,36210,584,36180,1,4
20160106 13:46:56.500,36180,36250,35930,36210,584,36180,1,4
20160106 13:46:59.000,36180,36250,35930,36210,584,36180,1,4
20160106 13:47:00.000,36180,36250,35930,36220,584,36180,1,3
20160106 13:47:07.500,36180,36250,35930,36220,584,36180,1,3
20160106 13:47:08.000,36180,36250,35930,36220,584,36180,14,3
20160106 13:47:09.000,36180,36250,35930,36220,584,36180,13,3
20160106 13:47:09.500,36180,36250,35930,36220,584,36180,8,3
20160106 13:47:10.500,36180,36250,35930,36220,584,36180,8,4
20160106 13:47:14.000,36180,36250,35930,36220,584,36180,14,4
20160106 13:47:16.500,36180,36250,35930,36220,584,36180,17,4
20160106 13:47:24.500,36180,36250,35930,36220,584,36180,11,4
20160106 13:47:25.000,36180,36250,35930,36220,584,36180,6,4
20160106 13:47:28.500,36180,36250,35930,36220,584,36180,12,4
20160106 13:47:31.000,36180,36250,35930,36220,584,36180,15,4
20160106 13:47:38.000,36190,36250,35930,36220,584,36180,1,4
20160106 13:47:38.500,36200,36250,35930,36240,584,36180,1,2
20160106 13:47:39.000,36180,36250,35930,36230,584,36180,9,2
20160106 13:47:39.500,36190,36250,35930,36230,584,36180,1,3
20160106 13:47:40.000,36190,36250,35930,36230,584,36180,2,1
20160106 13:47:40.500,36190,36250,35930,36230,584,36180,1,1
20160106 13:47:41.000,36190,36250,35930,36230,584,36180,1,1
20160106 13:47:41.500,36190,36250,35930,36230,584,36180,1,6
20160106 13:47:42.000,36180,36250,35930,36220,584,36180,5,1
20160106 13:47:42.500,36180,36250,35930,36220,584,36180,5,3
20160106 13:47:43.000,36170,36250,35930,36220,584,36180,3,2
20160106 13:47:43.500,36180,36250,35930,36220,584,36180,1,4
20160106 13:47:44.000,36180,36250,35930,36220,584,36180,1,6
20160106 13:47:44.500,36180,36250,35930,36220,584,36180,1,7
20160106 13:47:45.500,36180,36250,35930,36220,584,36180,1,5
20160106 13:47:48.500,36180,36250,35930,36220,584,36180,1,4
20160106 13:47:49.000,36180,36250,35930,36220,584,36180,1,3
20160106 13:47:50.500,36180,36250,35930,36220,584,36180,1,5
20160106 13:47:51.000,36180,36250,35930,36220,584,36180,1,6
20160106 13:47:52.000,36170,36250,35930,36210,584,36180,3,1
20160106 13:47:52.500,36170,36250,35930,36210,584,36180,3,2
20160106 13:47:54.500,36170,36250,35930,36210,584,36180,3,5
20160106 13:47:58.500,36170,36250,35930,36210,584,36180,3,4
20160106 13:47:59.000,36180,36250,35930,36210,584,36180,1,3
20160106 13:48:00.500,36170,36250,35930,36210,584,36180,3,3
20160106 13:48:02.000,36170,36250,35930,36210,584,36180,3,3
20160106 13:48:02.500,36170,36250,35930,36210,584,36180,3,5
20160106 13:48:03.000,36170,36250,35930,36210,584,36180,3,8
20160106 13:48:05.500,36170,36250,35930,36210,584,36180,3,4
20160106 13:48:06.500,36180,36250,35930,36210,584,36180,1,4
20160106 13:48:07.000,36180,36250,35930,36210,584,36180,1,3
20160106 13:48:08.000,36170,36250,35930,36210,584,36180,3,3
20160106 13:48:12.500,36180,36250,35930,36210,584,36180,1,3
20160106 13:48:16.500,36170,36250,35930,36210,584,36180,3,3
20160106 13:48:22.000,36180,36250,35930,36210,584,36180,1,3
20160106 13:48:24.500,36170,36250,35930,36210,584,36180,3,3
20160106 13:48:25.000,36170,36250,35930,36210,584,36180,3,4
20160106 13:48:25.500,36170,36250,35930,36210,584,36180,11,4
20160106 13:48:26.000,36180,36250,35930,36210,584,36180,1,4
20160106 13:48:26.500,36180,36250,35930,36220,584,36180,2,3
20160106 13:48:27.000,36180,36250,35930,36220,584,36180,3,3
20160106 13:48:27.500,36180,36250,35930,36220,584,36180,8,3
20160106 13:48:29.500,36180,36250,35930,36220,584,36180,11,3
20160106 13:48:35.000,36180,36250,35930,36220,584,36180,5,3
20160106 13:48:35.500,36180,36250,35930,36220,584,36180,2,3
20160106 13:48:36.000,36180,36250,35930,36220,584,36180,8,3
20160106 13:48:38.000,36190,36250,35930,36220,584,36180,2,3
20160106 13:48:38.500,36200,36250,35930,36220,584,36180,1,3
20160106 13:48:40.000,36200,36250,35930,36220,584,36180,1,3
20160106 13:48:40.500,36180,36250,35930,36220,584,36180,2,3
20160106 13:48:41.000,36190,36250,35930,36220,584,36180,1,3
20160106 13:48:41.500,36190,36250,35930,36220,584,36180,1,3
20160106 13:48:42.000,36190,36250,35930,36220,584,36180,2,3
20160106 13:48:42.500,36200,36250,35930,36260,590,36220,7,2
20160106 13:48:43.000,36210,36250,35930,36250,590,36220,1,1
20160106 13:48:43.500,36210,36250,35930,36250,590,36220,1,2
20160106 13:48:45.500,36210,36250,35930,36250,590,36220,1,5
20160106 13:48:46.000,36210,36250,35930,36240,590,36220,1,1
20160106 13:48:46.500,36210,36250,35930,36250,590,36220,1,5
20160106 13:48:47.000,36210,36250,35930,36250,590,36220,1,3
20160106 13:48:47.500,36210,36250,35930,36250,590,36220,9,3
20160106 13:48:48.000,36210,36250,35930,36250,590,36220,9,4
20160106 13:48:48.500,36210,36250,35930,36250,590,36220,1,3
20160106 13:48:49.000,36210,36250,35930,36250,590,36220,1,4
20160106 13:48:58.500,36210,36250,35930,36250,590,36220,1,6
20160106 13:48:59.000,36200,36250,35930,36240,590,36220,5,2
20160106 13:48:59.500,36210,36250,35930,36240,590,36220,1,1
20160106 13:49:00.000,36210,36250,35930,36250,590,36220,1,3
20160106 13:49:00.500,36210,36250,35930,36250,590,36220,1,4
20160106 13:49:01.500,36210,36250,35930,36250,590,36220,1,6
20160106 13:49:02.000,36210,36250,35930,36240,590,36220,1,1
20160106 13:49:02.500,36210,36250,35930,36240,590,36220,1,1
20160106 13:49:03.000,36180,36250,35930,36240,590,36220,7,1
20160106 13:49:03.500,36190,36250,35930,36240,590,36220,8,1
20160106 13:49:04.500,36190,36250,35930,36240,590,36220,8,4
20160106 13:49:10.000,36200,36250,35930,36240,590,36220,2,4
20160106 13:49:10.500,36210,36250,35930,36240,590,36220,1,3
20160106 13:49:15.500,36210,36250,35930,36240,590,36220,7,3
20160106 13:49:16.000,36210,36250,35930,36250,590,36220,7,3
20160106 13:49:16.500,36210,36250,35930,36250,590,36220,1,3
20160106 13:49:17.000,36210,36250,35930,36250,590,36220,1,4
20160106 13:49:18.000,36210,36250,35930,36250,590,36220,7,4
20160106 13:49:18.500,36210,36250,35930,36250,590,36220,7,3
20160106 13:49:19.000,36210,36250,35930,36250,590,36220,6,3
20160106 13:49:19.500,36210,36250,35930,36250,590,36220,1,3
20160106 13:49:20.000,36210,36250,35930,36250,590,36220,1,4
20160106 13:49:25.500,36210,36250,35930,36250,590,36220,1,6
20160106 13:49:26.000,36210,36250,35930,36240,590,36220,1,1
20160106 13:49:26.500,36190,36250,35930,36240,590,36220,2,1
20160106 13:49:27.000,36200,36250,35930,36240,590,36220,1,1
20160106 13:49:28.500,36200,36250,35930,36240,590,36220,1,4
20160106 13:49:43.500,36200,36250,35930,36240,590,36220,1,6
20160106 13:49:44.000,36190,36250,35930,36230,590,36220,1,1
20160106 13:49:44.500,36180,36250,35930,36230,590,36220,7,3
20160106 13:49:45.000,36190,36250,35930,36230,590,36220,1,2
20160106 13:49:46.500,36190,36250,35930,36230,590,36220,1,5
20160106 13:49:47.500,36190,36250,35930,36230,590,36220,1,4
20160106 13:49:49.000,36190,36250,35930,36220,590,36220,1,1
20160106 13:49:51.500,36190,36250,35930,36220,590,36220,1,4
20160106 13:49:55.000,36190,36250,35930,36220,590,36220,3,4
20160106 13:49:58.500,36190,36250,35930,36220,590,36220,1,4
20160106 13:49:59.000,36180,36250,35930,36220,590,36220,6,4
20160106 13:49:59.500,36180,36250,35930,36220,590,36220,5,4
20160106 13:50:00.000,36180,36250,35930,36220,590,36220,7,4
20160106 13:50:08.000,36180,36250,35930,36220,590,36220,2,4
20160106 13:50:10.500,36180,36250,35930,36220,590,36220,6,4
20160106 13:50:11.000,36190,36250,35930,36220,590,36220,1,3
20160106 13:50:11.500,36190,36250,35930,36220,590,36220,3,3
20160106 13:50:14.500,36190,36250,35930,36220,590,36220,1,3
20160106 13:50:15.000,36180,36250,35930,36220,590,36220,1,4
20160106 13:50:15.500,36180,36250,35930,36220,590,36220,2,4
20160106 13:50:16.500,36180,36250,35930,36220,590,36220,2,4
20160106 13:50:34.000,36170,36250,35930,36220,590,36220,3,8
20160106 13:50:34.500,36170,36250,35930,36210,590,36220,5,1
20160106 13:50:35.000,36170,36250,35930,36210,590,36220,5,2
20160106 13:50:35.500,36170,36250,35930,36210,590,36220,5,1
20160106 13:50:37.000,36170,36250,35930,36210,590,36220,5,4
20160106 13:50:38.500,36180,36250,35930,36210,590,36220,1,4
20160106 13:50:40.000,36170,36250,35930,36210,590,36220,5,4
20160106 13:50:54.500,36180,36250,35930,36210,590,36220,1,4
20160106 13:50:55.500,36170,36250,35930,36210,590,36220,5,4
20160106 13:50:58.000,36170,36250,35930,36210,590,36220,9,4
20160106 13:50:58.500,36180,36250,35930,36210,590,36220,3,3
20160106 13:51:01.000,36180,36250,35930,36210,590,36220,1,3
20160106 13:51:01.500,36180,36250,35930,36210,590,36220,1,4
20160106 13:51:02.000,36180,36250,35930,36210,590,36220,2,4
20160106 13:51:02.500,36180,36250,35930,36210,590,36220,2,3
20160106 13:51:04.000,36170,36250,35930,36210,590,36220,4,3
20160106 13:51:04.500,36180,36250,35930,36210,590,36220,1,4
20160106 13:51:05.000,36170,36250,35930,36210,590,36220,5,4
20160106 13:51:07.500,36170,36250,35930,36200,590,36220,2,1
20160106 13:51:10.000,36170,36250,35930,36200,590,36220,2,4
20160106 13:51:15.500,36160,36250,35930,36200,590,36220,7,4
20160106 13:51:16.000,36170,36250,35930,36200,590,36220,1,4
20160106 13:51:16.500,36170,36250,35930,36200,590,36220,4,4
20160106 13:51:17.500,36170,36250,35930,36200,590,36220,4,4
20160106 13:51:18.500,36170,36250,35930,36200,590,36220,3,4
20160106 13:51:19.000,36170,36250,35930,36190,590,36220,3,1
20160106 13:51:19.500,36170,36250,35930,36200,590,36220,3,3
20160106 13:51:20.000,36170,36250,35930,36200,590,36220,3,4
20160106 13:51:21.500,36170,36250,35930,36200,590,36220,1,4
20160106 13:51:22.000,36170,36250,35930,36200,590,36220,3,4
20160106 13:51:23.500,36170,36250,35930,36200,590,36220,1,4
20160106 13:51:25.000,36160,36250,35930,36200,590,36220,7,4
20160106 13:51:25.500,36160,36250,35930,36200,590,36220,9,4
20160106 13:51:26.500,36170,36250,35930,36200,590,36220,1,4
20160106 13:51:31.500,36170,36250,35930,36190,590,36220,1,1
20160106 13:51:34.000,36160,36250,35930,36190,590,36220,9,4
20160106 13:51:46.000,36170,36250,35930,36190,590,36220,2,4
20160106 13:51:46.500,36170,36250,35930,36190,590,36220,1,4
20160106 13:51:47.000,36140,36250,35930,36190,590,36220,7,4
20160106 13:51:47.500,36150,36250,35930,36190,590,36220,4,4
20160106 13:51:48.000,36150,36250,35930,36180,590,36220,4,1
20160106 13:51:48.500,36150,36250,35930,36190,590,36220,5,3
20160106 13:51:49.000,36150,36250,35930,36190,590,36220,5,4
20160106 13:51:49.500,36150,36250,35930,36190,590,36220,10,4
20160106 13:52:07.000,36150,36250,35930,36190,590,36220,10,3
20160106 13:52:25.000,36160,36250,35930,36190,590,36220,2,3
20160106 13:52:25.500,36170,36250,35930,36190,590,36220,2,3
20160106 13:52:26.000,36170,36250,35930,36190,590,36220,4,3
20160106 13:52:29.500,36170,36250,35930,36190,590,36220,2,3
20160106 13:52:30.000,36170,36250,35930,36190,590,36220,1,4
