Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:13:21.000,1644,1650,1628,1645,52344,1645,81,6
20151201 14:13:25.000,1644,1650,1628,1645,52344,1645,82,6
20151201 14:13:27.000,1644,1650,1628,1645,52344,1645,82,6
20151201 14:13:29.500,1644,1650,1628,1645,52346,1645,82,5
20151201 14:13:31.000,1644,1650,1628,1645,52348,1645,82,4
20151201 14:13:32.000,1644,1650,1628,1645,52348,1645,82,6
20151201 14:13:34.000,1644,1650,1628,1645,52348,1645,82,6
20151201 14:13:35.000,1644,1650,1628,1645,52348,1645,82,6
20151201 14:13:35.500,1644,1650,1628,1645,52348,1645,82,8
20151201 14:13:36.000,1644,1650,1628,1645,52360,1644,77,7
20151201 14:13:36.500,1644,1650,1628,1645,52362,1645,77,21
20151201 14:13:39.500,1644,1650,1628,1645,52362,1645,62,21
20151201 14:13:40.000,1644,1650,1628,1645,52362,1645,77,21
20151201 14:13:42.500,1644,1650,1628,1645,52362,1645,77,21
20151201 14:13:48.500,1644,1650,1628,1645,52362,1645,59,66
20151201 14:13:49.500,1644,1650,1628,1645,52362,1645,62,66
20151201 14:13:50.500,1644,1650,1628,1645,52362,1645,62,66
20151201 14:13:52.500,1644,1650,1628,1645,52362,1645,62,66
20151201 14:13:53.000,1644,1650,1628,1645,52362,1645,62,66
20151201 14:13:53.500,1644,1650,1628,1645,52366,1645,62,64
20151201 14:13:54.500,1644,1650,1628,1645,52366,1645,77,49
20151201 14:13:55.000,1644,1650,1628,1645,52366,1645,77,19
20151201 14:13:55.500,1644,1650,1628,1645,52366,1645,77,4
20151201 14:13:57.000,1644,1650,1628,1645,52366,1645,76,4
20151201 14:14:00.000,1644,1650,1628,1645,52366,1645,76,5
20151201 14:14:03.500,1644,1650,1628,1645,52366,1645,76,5
20151201 14:14:04.500,1644,1650,1628,1645,52366,1645,75,5
20151201 14:14:05.000,1644,1650,1628,1645,52368,1645,75,4
20151201 14:14:06.500,1644,1650,1628,1645,52370,1645,75,3
20151201 14:14:08.500,1644,1650,1628,1645,52374,1645,75,1
20151201 14:14:09.000,1644,1650,1628,1645,52374,1645,75,4
20151201 14:14:09.500,1644,1650,1628,1645,52376,1645,75,3
20151201 14:14:11.500,1644,1650,1628,1645,52378,1645,75,3
20151201 14:14:14.500,1645,1650,1628,1646,52384,1645,7,67
20151201 14:14:15.000,1644,1650,1628,1645,52398,1645,48,15
20151201 14:14:15.500,1644,1650,1628,1646,52398,1645,63,67
20151201 14:14:16.000,1644,1650,1628,1646,52398,1645,63,67
20151201 14:14:16.500,1644,1650,1628,1646,52398,1645,63,67
20151201 14:14:17.500,1644,1650,1628,1646,52400,1646,63,66
20151201 14:14:20.000,1644,1650,1628,1645,52400,1646,64,1
20151201 14:14:20.500,1644,1650,1628,1645,52400,1646,64,1
20151201 14:14:21.000,1644,1650,1628,1645,52400,1646,63,1
20151201 14:14:21.500,1644,1650,1628,1646,52402,1645,63,75
20151201 14:14:22.500,1644,1650,1628,1646,52402,1645,64,75
20151201 14:14:23.000,1644,1650,1628,1646,52402,1645,65,75
20151201 14:14:23.500,1644,1650,1628,1646,52402,1645,64,75
20151201 14:14:24.000,1645,1650,1628,1646,52402,1645,12,75
20151201 14:14:24.500,1645,1650,1628,1646,52404,1646,12,74
20151201 14:14:26.500,1645,1650,1628,1646,52404,1646,12,74
20151201 14:14:29.000,1645,1650,1628,1646,52404,1646,12,74
20151201 14:14:30.500,1645,1650,1628,1646,52404,1646,12,85
20151201 14:14:33.000,1645,1650,1628,1646,52404,1646,27,85
20151201 14:14:33.500,1645,1650,1628,1646,52404,1646,27,75
20151201 14:14:34.500,1645,1650,1628,1646,52404,1646,12,90
20151201 14:14:36.000,1645,1650,1628,1646,52404,1646,12,89
20151201 14:14:37.000,1645,1650,1628,1646,52404,1646,12,89
20151201 14:14:41.000,1645,1650,1628,1646,52404,1646,27,89
20151201 14:14:41.500,1645,1650,1628,1646,52404,1646,27,24
20151201 14:14:42.000,1645,1650,1628,1646,52404,1646,36,24
20151201 14:14:42.500,1645,1650,1628,1646,52404,1646,36,74
20151201 14:14:43.000,1645,1650,1628,1646,52404,1646,36,89
20151201 14:14:45.000,1645,1650,1628,1646,52404,1646,67,89
20151201 14:14:46.500,1645,1650,1628,1646,52404,1646,68,74
20151201 14:14:47.000,1645,1650,1628,1646,52404,1646,71,74
20151201 14:14:47.500,1645,1650,1628,1646,52404,1646,71,24
20151201 14:14:49.500,1645,1650,1628,1646,52404,1646,71,25
20151201 14:14:51.500,1645,1650,1628,1646,52404,1646,70,25
20151201 14:14:53.000,1645,1650,1628,1646,52404,1646,71,25
20151201 14:14:53.500,1645,1650,1628,1646,52404,1646,72,25
20151201 14:14:54.000,1645,1650,1628,1646,52404,1646,72,25
20151201 14:15:00.500,1645,1650,1628,1647,52454,1646,72,67
20151201 14:15:01.000,1645,1650,1628,1647,52454,1646,72,87
20151201 14:15:02.500,1645,1650,1628,1646,52454,1646,71,3
20151201 14:15:03.000,1645,1650,1628,1646,52454,1646,72,3
20151201 14:15:04.000,1645,1650,1628,1646,52456,1646,72,2
20151201 14:15:09.500,1645,1650,1628,1647,52460,1646,72,87
20151201 14:15:10.500,1645,1650,1628,1647,52460,1646,71,87
20151201 14:15:13.000,1645,1650,1628,1646,52460,1646,71,50
20151201 14:15:13.500,1645,1650,1628,1646,52460,1646,56,65
20151201 14:15:14.000,1645,1650,1628,1646,52460,1646,71,50
20151201 14:15:14.500,1645,1650,1628,1646,52460,1646,71,50
20151201 14:15:15.000,1645,1650,1628,1646,52460,1646,56,65
20151201 14:15:15.500,1645,1650,1628,1646,52460,1646,56,70
20151201 14:15:16.500,1645,1650,1628,1646,52460,1646,56,70
20151201 14:15:17.500,1645,1650,1628,1646,52460,1646,56,70
20151201 14:15:18.000,1645,1650,1628,1646,52460,1646,55,70
20151201 14:15:20.000,1645,1650,1628,1646,52462,1646,55,69
20151201 14:15:20.500,1645,1650,1628,1646,52462,1646,55,70
20151201 14:15:21.000,1645,1650,1628,1646,52482,1645,45,70
20151201 14:15:24.000,1645,1650,1628,1646,52482,1645,45,70
20151201 14:15:26.500,1645,1650,1628,1646,52482,1645,45,70
20151201 14:15:27.500,1645,1650,1628,1646,52502,1645,35,70
20151201 14:15:29.500,1645,1650,1628,1646,52506,1645,33,70
20151201 14:15:33.000,1645,1650,1628,1646,52506,1645,33,90
20151201 14:15:35.500,1645,1650,1628,1646,52506,1645,33,90
20151201 14:15:36.500,1645,1650,1628,1646,52546,1645,13,90
20151201 14:15:37.000,1645,1650,1628,1646,52546,1645,13,90
20151201 14:15:50.000,1645,1650,1628,1646,52556,1645,8,90
20151201 14:15:51.500,1645,1650,1628,1646,52556,1645,9,90
20151201 14:15:52.000,1645,1650,1628,1646,52566,1645,4,90
20151201 14:15:53.000,1645,1650,1628,1646,52566,1645,4,90
20151201 14:15:54.500,1645,1650,1628,1646,52566,1645,4,90
20151201 14:15:55.500,1645,1650,1628,1646,52566,1645,4,70
20151201 14:15:56.500,1645,1650,1628,1646,52568,1645,3,70
20151201 14:15:59.500,1645,1650,1628,1646,52568,1645,3,70
20151201 14:16:02.000,1644,1650,1628,1645,52574,1645,42,55
20151201 14:16:02.500,1644,1650,1628,1645,52574,1645,42,55
20151201 14:16:03.500,1644,1650,1628,1645,52574,1645,42,52
20151201 14:16:10.500,1644,1650,1628,1645,52574,1645,45,16
20151201 14:16:13.000,1644,1650,1628,1645,52574,1645,45,57
20151201 14:16:14.000,1644,1650,1628,1645,52574,1645,42,72
20151201 14:16:15.000,1644,1650,1628,1645,52574,1645,50,16
20151201 14:16:15.500,1644,1650,1628,1645,52574,1645,50,57
20151201 14:16:16.000,1644,1650,1628,1645,52574,1645,50,16
20151201 14:16:16.500,1644,1650,1628,1645,52574,1645,47,87
20151201 14:16:17.000,1644,1650,1628,1645,52574,1645,47,102
20151201 14:16:17.500,1644,1650,1628,1645,52574,1645,45,102
20151201 14:16:18.000,1644,1650,1628,1645,52574,1645,45,61
20151201 14:16:18.500,1644,1650,1628,1645,52574,1645,45,46
20151201 14:16:19.500,1644,1650,1628,1645,52578,1645,45,44
20151201 14:16:21.000,1644,1650,1628,1645,52578,1645,45,85
20151201 14:16:22.000,1644,1650,1628,1645,52578,1645,45,100
20151201 14:16:24.500,1644,1650,1628,1645,52586,1644,41,100
20151201 14:16:25.500,1644,1650,1628,1645,52586,1644,26,100
20151201 14:16:27.000,1644,1650,1628,1645,52586,1644,21,100
20151201 14:16:27.500,1644,1650,1628,1645,52586,1644,36,100
20151201 14:16:29.000,1644,1650,1628,1645,52586,1644,36,59
20151201 14:16:29.500,1644,1650,1628,1645,52586,1644,36,44
20151201 14:16:30.000,1644,1650,1628,1645,52586,1644,37,44
20151201 14:16:30.500,1644,1650,1628,1645,52586,1644,39,44
20151201 14:16:31.500,1644,1650,1628,1645,52586,1644,39,48
20151201 14:16:33.500,1644,1650,1628,1645,52586,1644,38,48
20151201 14:16:34.000,1644,1650,1628,1645,52586,1644,38,39
20151201 14:16:35.500,1644,1650,1628,1645,52586,1644,38,39
20151201 14:16:36.000,1644,1650,1628,1645,52586,1644,43,39
20151201 14:16:39.000,1644,1650,1628,1645,52586,1644,43,39
20151201 14:16:42.000,1644,1650,1628,1645,52586,1644,43,39
20151201 14:16:43.500,1644,1650,1628,1645,52586,1644,44,39
20151201 14:16:46.000,1644,1650,1628,1645,52586,1644,48,44
20151201 14:16:52.000,1644,1650,1628,1645,52586,1644,48,46
20151201 14:16:54.000,1644,1650,1628,1645,52606,1645,48,36
20151201 14:16:54.500,1644,1650,1628,1645,52608,1645,48,35
20151201 14:16:57.500,1644,1650,1628,1645,52608,1645,48,11
20151201 14:16:58.000,1645,1650,1628,1646,52630,1645,11,70
20151201 14:17:00.500,1645,1650,1628,1646,52630,1645,26,6
20151201 14:17:01.500,1645,1650,1628,1646,52630,1645,26,30
20151201 14:17:02.000,1645,1650,1628,1646,52630,1645,27,30
20151201 14:17:06.000,1645,1650,1628,1646,52630,1645,28,41
20151201 14:17:06.500,1645,1650,1628,1646,52636,1646,28,99
20151201 14:17:09.000,1645,1650,1628,1646,52636,1646,28,99
20151201 14:17:09.500,1645,1650,1628,1646,52636,1646,13,99
20151201 14:17:12.000,1645,1650,1628,1646,52636,1646,13,99
20151201 14:17:14.000,1645,1650,1628,1646,52636,1646,41,99
20151201 14:17:14.500,1645,1650,1628,1646,52636,1646,56,99
20151201 14:17:15.000,1645,1650,1628,1646,52638,1645,55,99
20151201 14:17:15.500,1645,1650,1628,1646,52638,1645,56,100
20151201 14:17:18.500,1645,1650,1628,1646,52638,1645,56,112
20151201 14:17:19.000,1645,1650,1628,1646,52638,1645,57,112
20151201 14:17:26.500,1645,1650,1628,1646,52638,1645,58,112
20151201 14:17:27.500,1645,1650,1628,1646,52638,1645,58,112
20151201 14:17:30.000,1645,1650,1628,1646,52638,1645,58,112
20151201 14:17:30.500,1645,1650,1628,1646,52638,1645,58,112
20151201 14:17:31.000,1645,1650,1628,1646,52638,1645,58,100
20151201 14:17:33.500,1645,1650,1628,1646,52638,1645,58,100
20151201 14:17:34.500,1645,1650,1628,1646,52638,1645,58,100
20151201 14:17:36.000,1645,1650,1628,1646,52638,1645,58,100
20151201 14:17:39.500,1645,1650,1628,1646,52638,1645,59,100
20151201 14:17:40.000,1645,1650,1628,1646,52638,1645,59,100
20151201 14:17:41.500,1645,1650,1628,1646,52638,1645,59,100
20151201 14:17:50.000,1645,1650,1628,1646,52642,1646,59,98
20151201 14:17:52.000,1645,1650,1628,1646,52642,1646,59,83
20151201 14:17:56.500,1645,1650,1628,1646,52642,1646,59,98
20151201 14:17:58.000,1645,1650,1628,1646,52642,1646,59,98
20151201 14:17:58.500,1645,1650,1628,1646,52642,1646,44,98
20151201 14:17:59.500,1645,1650,1628,1646,52642,1646,43,98
20151201 14:18:00.500,1645,1650,1628,1646,52742,1646,58,48
20151201 14:18:01.000,1645,1650,1628,1646,52742,1646,64,33
20151201 14:18:02.000,1645,1650,1628,1646,52744,1646,64,32
20151201 14:18:03.000,1645,1650,1628,1646,52744,1646,65,32
20151201 14:18:04.500,1645,1650,1628,1646,52744,1646,66,32
20151201 14:18:05.000,1645,1650,1628,1646,52744,1646,60,32
20151201 14:18:05.500,1645,1650,1628,1646,52744,1646,45,50
20151201 14:18:06.000,1645,1650,1628,1646,52744,1646,60,50
20151201 14:18:06.500,1645,1650,1628,1646,52744,1646,67,32
20151201 14:18:10.000,1645,1650,1628,1646,52744,1646,72,32
20151201 14:18:11.000,1645,1650,1628,1646,52744,1646,65,32
20151201 14:18:11.500,1645,1650,1628,1646,52744,1646,50,50
20151201 14:18:12.000,1645,1650,1628,1646,52744,1646,50,57
20151201 14:18:12.500,1645,1650,1628,1646,52744,1646,40,57
20151201 14:18:13.500,1645,1650,1628,1646,52744,1646,40,57
20151201 14:18:15.500,1645,1650,1628,1646,52744,1646,55,57
20151201 14:18:16.000,1645,1650,1628,1646,52744,1646,55,69
20151201 14:18:17.000,1645,1650,1628,1646,52746,1646,55,68
20151201 14:18:17.500,1645,1650,1628,1646,52746,1646,55,88
20151201 14:18:20.500,1645,1650,1628,1646,52746,1646,54,88
20151201 14:18:22.000,1644,1650,1628,1645,52854,1645,46,67
20151201 14:18:22.500,1644,1650,1628,1645,52854,1645,54,67
20151201 14:18:23.000,1644,1650,1628,1645,52854,1645,54,82
20151201 14:18:24.000,1644,1650,1628,1645,52854,1645,39,83
20151201 14:18:24.500,1644,1650,1628,1645,52858,1645,39,81
20151201 14:18:26.000,1644,1650,1628,1645,52858,1645,39,81
20151201 14:18:32.500,1644,1650,1628,1645,52858,1645,40,81
20151201 14:18:34.000,1644,1650,1628,1645,52858,1645,40,81
20151201 14:18:34.500,1644,1650,1628,1645,52858,1645,40,80
20151201 14:18:35.000,1644,1650,1628,1645,52858,1645,35,125
20151201 14:18:35.500,1644,1650,1628,1645,52870,1644,29,125
20151201 14:18:36.000,1644,1650,1628,1645,52872,1645,30,124
20151201 14:18:37.000,1644,1650,1628,1645,52872,1645,35,124
20151201 14:18:41.000,1644,1650,1628,1645,52872,1645,35,124
20151201 14:18:41.500,1644,1650,1628,1645,52874,1644,34,124
20151201 14:18:43.000,1644,1650,1628,1645,52874,1644,35,124
20151201 14:18:44.000,1644,1650,1628,1645,52874,1644,35,79
20151201 14:18:44.500,1644,1650,1628,1645,52874,1644,35,79
20151201 14:18:45.000,1644,1650,1628,1645,52874,1644,50,64
20151201 14:18:45.500,1644,1650,1628,1645,52926,1645,56,38
20151201 14:18:47.500,1644,1650,1628,1645,52926,1645,56,38
20151201 14:18:48.500,1644,1650,1628,1645,52934,1644,52,38
20151201 14:18:49.000,1645,1650,1628,1646,53040,1645,447,93
20151201 14:18:50.000,1645,1650,1628,1646,53040,1645,462,93
20151201 14:18:50.500,1645,1650,1628,1646,53044,1645,460,78
20151201 14:18:52.000,1645,1650,1628,1646,53044,1645,460,78
20151201 14:18:54.500,1645,1650,1628,1646,53044,1645,460,66
20151201 14:18:55.000,1645,1650,1628,1646,53046,1645,459,66
20151201 14:18:56.500,1645,1650,1628,1646,53046,1645,459,67
20151201 14:18:58.500,1645,1650,1628,1646,53046,1645,459,85
20151201 14:18:59.000,1645,1650,1628,1646,53046,1645,459,70
20151201 14:18:59.500,1645,1650,1628,1646,53046,1645,459,67
20151201 14:19:04.000,1645,1650,1628,1646,53046,1645,459,66
20151201 14:19:06.000,1645,1650,1628,1646,53046,1645,459,66
20151201 14:19:06.500,1645,1650,1628,1646,53046,1645,459,66
20151201 14:19:11.000,1645,1650,1628,1646,53058,1646,459,60
20151201 14:19:12.000,1645,1650,1628,1646,53058,1646,459,60
20151201 14:19:12.500,1645,1650,1628,1646,53060,1646,459,59
20151201 14:19:17.000,1645,1650,1628,1646,53062,1646,459,58
20151201 14:19:18.000,1645,1650,1628,1646,53064,1645,458,58
20151201 14:19:18.500,1645,1650,1628,1646,53064,1645,458,58
20151201 14:19:20.000,1645,1650,1628,1646,53064,1645,458,58
20151201 14:19:21.000,1645,1650,1628,1646,53064,1645,458,58
20151201 14:19:23.500,1645,1650,1628,1646,53064,1645,458,58
20151201 14:19:28.000,1645,1650,1628,1646,53066,1646,458,57
20151201 14:19:28.500,1645,1650,1628,1646,53066,1646,459,57
20151201 14:19:34.000,1645,1650,1628,1646,53066,1646,499,57
20151201 14:19:36.000,1645,1650,1628,1646,53066,1646,499,58
20151201 14:19:36.500,1645,1650,1628,1646,53066,1646,499,58
20151201 14:19:40.000,1645,1650,1628,1646,53070,1646,499,56
20151201 14:19:41.000,1645,1650,1628,1646,53070,1646,499,56
20151201 14:19:43.500,1645,1650,1628,1646,53072,1645,498,56
20151201 14:19:48.500,1645,1650,1628,1646,53072,1645,498,56
20151201 14:19:53.000,1645,1650,1628,1646,53072,1645,498,56
20151201 14:19:53.500,1645,1650,1628,1646,53076,1646,498,54
20151201 14:19:54.000,1645,1650,1628,1646,53076,1646,498,9
20151201 14:19:55.000,1646,1650,1628,1647,53094,1646,21,64
20151201 14:19:55.500,1646,1650,1628,1647,53094,1646,21,75
20151201 14:19:57.500,1646,1650,1628,1647,53094,1646,24,75
20151201 14:19:58.500,1646,1650,1628,1647,53094,1646,24,72
20151201 14:20:02.500,1646,1650,1628,1647,53094,1646,24,72
20151201 14:20:04.000,1646,1650,1628,1647,53094,1646,24,72
20151201 14:20:06.500,1646,1650,1628,1647,53096,1647,24,71
20151201 14:20:09.000,1646,1650,1628,1647,53120,1646,12,71
20151201 14:20:11.000,1646,1650,1628,1647,53120,1646,454,71
20151201 14:20:11.500,1646,1650,1628,1647,53120,1646,469,56
20151201 14:20:16.500,1646,1650,1628,1647,53120,1646,470,56
20151201 14:20:19.000,1646,1650,1628,1647,53120,1646,470,57
20151201 14:20:19.500,1646,1650,1628,1647,53120,1646,470,57
20151201 14:20:20.000,1646,1650,1628,1647,53130,1647,470,52
20151201 14:20:21.000,1646,1650,1628,1647,53130,1647,470,52
20151201 14:20:23.500,1646,1650,1628,1647,53132,1647,470,51
20151201 14:20:26.500,1646,1650,1628,1647,53132,1647,471,51
20151201 14:20:28.000,1646,1650,1628,1647,53134,1647,471,50
20151201 14:20:30.500,1646,1650,1628,1647,53134,1647,471,51
20151201 14:20:32.000,1646,1650,1628,1647,53134,1647,470,51
20151201 14:20:33.000,1646,1650,1628,1647,53134,1647,470,51
20151201 14:20:34.500,1646,1650,1628,1647,53154,1647,470,41
20151201 14:20:37.500,1646,1650,1628,1647,53154,1647,470,56
20151201 14:20:38.000,1646,1650,1628,1647,53248,1647,409,37
20151201 14:20:38.500,1646,1650,1628,1647,53300,1646,383,37
20151201 14:20:39.000,1646,1650,1628,1647,53314,1646,376,47
20151201 14:20:39.500,1646,1650,1628,1647,53314,1646,376,75
20151201 14:20:40.000,1646,1650,1628,1647,53314,1646,391,75
20151201 14:20:40.500,1646,1650,1628,1647,53314,1646,391,76
20151201 14:20:41.000,1646,1650,1628,1647,53314,1646,391,77
20151201 14:20:42.500,1646,1650,1628,1647,53316,1646,390,77
20151201 14:20:43.000,1646,1650,1628,1647,53316,1646,390,79
20151201 14:20:43.500,1646,1650,1628,1647,53316,1646,390,79
20151201 14:20:44.000,1646,1650,1628,1647,53316,1646,390,79
20151201 14:20:44.500,1646,1650,1628,1647,53316,1646,390,80
20151201 14:20:48.500,1646,1650,1628,1647,53316,1646,390,80
20151201 14:20:49.000,1646,1650,1628,1647,53316,1646,390,81
20151201 14:20:49.500,1646,1650,1628,1647,53316,1646,390,81
20151201 14:20:50.000,1646,1650,1628,1647,53316,1646,390,78
20151201 14:20:51.000,1646,1650,1628,1647,53316,1646,389,78
20151201 14:20:58.000,1646,1650,1628,1647,53316,1646,389,81
20151201 14:21:00.500,1646,1650,1628,1647,53320,1647,389,79
20151201 14:21:01.000,1646,1650,1628,1647,53320,1647,389,80
20151201 14:21:02.500,1646,1650,1628,1647,53320,1647,389,80
20151201 14:21:04.500,1646,1650,1628,1647,53322,1647,389,79
20151201 14:21:07.000,1646,1650,1628,1647,53322,1647,389,80
20151201 14:21:09.000,1646,1650,1628,1647,53322,1647,389,81
20151201 14:21:10.000,1647,1650,1628,1648,53484,1647,293,19
20151201 14:21:10.500,1647,1650,1628,1648,53792,1647,139,80
20151201 14:21:11.000,1647,1650,1628,1648,53796,1647,137,85
20151201 14:21:11.500,1647,1650,1628,1648,53802,1647,134,85
20151201 14:21:12.000,1647,1650,1628,1648,53810,1647,145,85
20151201 14:21:12.500,1647,1650,1628,1648,53816,1647,142,83
20151201 14:21:13.000,1647,1650,1628,1648,53822,1647,139,84
20151201 14:21:13.500,1647,1650,1628,1648,53828,1647,136,94
20151201 14:21:14.000,1647,1650,1628,1648,53832,1647,134,94
20151201 14:21:14.500,1647,1650,1628,1648,53836,1647,132,94
20151201 14:21:15.000,1647,1650,1628,1648,53840,1647,130,94
20151201 14:21:15.500,1647,1650,1628,1648,53866,1647,117,94
20151201 14:21:16.000,1647,1650,1628,1648,53870,1647,100,94
20151201 14:21:16.500,1647,1650,1628,1648,53874,1647,113,94
20151201 14:21:17.000,1647,1650,1628,1648,53878,1647,111,94
20151201 14:21:17.500,1647,1650,1628,1648,53882,1647,109,94
20151201 14:21:18.000,1647,1650,1628,1648,53890,1647,105,94
20151201 14:21:18.500,1647,1650,1628,1648,53894,1647,103,94
20151201 14:21:19.000,1647,1650,1628,1648,53898,1647,101,94
20151201 14:21:19.500,1647,1650,1628,1648,53904,1647,103,94
20151201 14:21:20.000,1647,1650,1628,1648,53908,1647,101,94
20151201 14:21:22.000,1647,1650,1628,1648,53908,1647,101,99
20151201 14:21:23.000,1647,1650,1628,1648,53908,1647,101,99
20151201 14:21:24.500,1647,1650,1628,1648,53910,1647,100,99
20151201 14:21:26.000,1647,1650,1628,1648,53916,1647,97,99
20151201 14:21:27.500,1647,1650,1628,1648,53996,1647,57,99
20151201 14:21:28.000,1647,1650,1628,1648,53996,1647,42,111
20151201 14:21:28.500,1647,1650,1628,1648,54056,1647,12,111
20151201 14:21:29.000,1647,1650,1628,1648,54068,1647,6,111
20151201 14:21:29.500,1647,1650,1628,1648,54070,1647,5,111
20151201 14:21:30.000,1646,1650,1628,1647,54080,1647,45,17
20151201 14:21:30.500,1646,1650,1628,1647,54080,1647,65,23
20151201 14:21:31.000,1646,1650,1628,1647,54080,1647,65,48
20151201 14:21:31.500,1646,1650,1628,1647,54080,1647,65,49
20151201 14:21:32.000,1646,1650,1628,1647,54080,1647,65,49
20151201 14:21:32.500,1646,1650,1628,1647,54080,1647,65,49
20151201 14:21:34.500,1646,1650,1628,1647,54080,1647,65,49
20151201 14:21:36.000,1646,1650,1628,1647,54080,1647,65,64
20151201 14:21:36.500,1646,1650,1628,1647,54080,1647,65,64
20151201 14:21:38.000,1646,1650,1628,1647,54080,1647,65,64
20151201 14:21:39.500,1646,1650,1628,1647,54080,1647,65,64
