Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 13:58:35.135,2877,2888,2842,2878,1452626,2878,454,173
20160929 13:58:35.801,2877,2888,2842,2878,1452700,2878,414,142
20160929 13:58:36.297,2877,2888,2842,2878,1452706,2878,402,144
20160929 13:58:36.853,2877,2888,2842,2878,1452712,2877,398,143
20160929 13:58:37.383,2877,2888,2842,2878,1452726,2877,377,156
20160929 13:58:37.859,2877,2888,2842,2878,1452770,2878,383,141
20160929 13:58:38.397,2877,2888,2842,2878,1452816,2877,362,141
20160929 13:58:38.892,2877,2888,2842,2878,1452818,2878,316,140
20160929 13:58:39.387,2877,2888,2842,2878,1452832,2877,333,137
20160929 13:58:39.826,2877,2888,2842,2878,1452958,2877,288,155
20160929 13:58:40.262,2877,2888,2842,2878,1453188,2877,166,170
20160929 13:58:40.905,2877,2888,2842,2878,1453224,2877,157,169
20160929 13:58:41.390,2877,2888,2842,2878,1453252,2877,157,164
20160929 13:58:41.909,2877,2888,2842,2878,1453364,2877,91,165
20160929 13:58:42.426,2877,2888,2842,2878,1453376,2877,87,181
20160929 13:58:42.896,2876,2888,2842,2877,1453580,2877,487,9
20160929 13:58:43.442,2876,2888,2842,2877,1453664,2876,451,19
20160929 13:58:43.939,2876,2888,2842,2877,1453830,2876,377,40
20160929 13:58:44.445,2876,2888,2842,2877,1453862,2876,359,87
20160929 13:58:44.971,2876,2888,2842,2877,1453908,2877,352,101
20160929 13:58:45.468,2876,2888,2842,2877,1453958,2876,314,117
20160929 13:58:45.964,2876,2888,2842,2877,1454060,2876,283,103
20160929 13:58:46.484,2875,2888,2842,2876,1454632,2876,543,216
20160929 13:58:46.902,2875,2888,2842,2876,1454644,2876,534,294
20160929 13:58:47.485,2874,2888,2842,2875,1455740,2875,397,11
20160929 13:58:47.986,2874,2888,2842,2875,1456206,2874,363,14
20160929 13:58:48.467,2874,2888,2842,2875,1457054,2874,151,28
20160929 13:58:48.945,2874,2888,2842,2875,1457210,2874,97,76
20160929 13:58:49.497,2874,2888,2842,2875,1457224,2874,164,173
20160929 13:58:50.009,2874,2888,2842,2875,1457252,2875,181,167
20160929 13:58:50.520,2874,2888,2842,2875,1457264,2874,236,154
20160929 13:58:51.017,2874,2888,2842,2875,1457374,2874,220,158
20160929 13:58:51.543,2874,2888,2842,2875,1457416,2874,205,213
20160929 13:58:52.046,2874,2888,2842,2875,1457426,2874,204,212
20160929 13:58:52.552,2874,2888,2842,2875,1457488,2874,326,210
20160929 13:58:53.049,2874,2888,2842,2875,1457542,2875,321,202
20160929 13:58:53.574,2874,2888,2842,2875,1457552,2874,321,228
20160929 13:58:54.068,2874,2888,2842,2875,1457562,2875,337,224
20160929 13:58:54.552,2874,2888,2842,2875,1457656,2874,360,189
20160929 13:58:55.072,2874,2888,2842,2875,1457710,2875,404,168
20160929 13:58:55.601,2874,2888,2842,2875,1457800,2874,377,146
20160929 13:58:56.097,2874,2888,2842,2875,1457858,2875,378,120
20160929 13:58:56.590,2874,2888,2842,2875,1457994,2874,381,54
20160929 13:58:57.115,2875,2888,2842,2876,1458218,2875,203,335
20160929 13:58:57.531,2875,2888,2842,2876,1458232,2875,310,332
20160929 13:58:58.071,2875,2888,2842,2876,1458240,2875,524,321
20160929 13:58:58.633,2875,2888,2842,2876,1458268,2876,525,307
20160929 13:58:59.129,2875,2888,2842,2876,1458310,2875,506,306
20160929 13:58:59.543,2875,2888,2842,2876,1458316,2875,493,357
20160929 13:59:00.080,2875,2888,2842,2876,1458380,2876,465,351
20160929 13:59:00.645,2875,2888,2842,2876,1458536,2876,504,277
20160929 13:59:01.115,2875,2888,2842,2876,1458542,2875,482,275
20160929 13:59:01.624,2875,2888,2842,2876,1458552,2875,500,275
20160929 13:59:02.181,2875,2888,2842,2876,1458566,2875,495,281
20160929 13:59:02.642,2875,2888,2842,2876,1458600,2876,685,278
20160929 13:59:03.191,2875,2888,2842,2876,1458662,2876,631,304
20160929 13:59:03.537,2875,2888,2842,2876,1458678,2875,724,304
20160929 13:59:04.173,2875,2888,2842,2876,1458880,2875,644,294
20160929 13:59:04.678,2875,2888,2842,2876,1459042,2875,566,319
20160929 13:59:05.232,2875,2888,2842,2876,1459068,2875,569,319
20160929 13:59:05.728,2875,2888,2842,2876,1459092,2875,571,317
20160929 13:59:06.135,2875,2888,2842,2876,1459096,2876,571,313
20160929 13:59:06.741,2875,2888,2842,2876,1459104,2876,573,350
20160929 13:59:07.277,2875,2888,2842,2876,1459108,2875,584,336
20160929 13:59:07.739,2875,2888,2842,2876,1459120,2876,630,331
20160929 13:59:08.273,2876,2888,2842,2877,1459782,2876,69,196
20160929 13:59:08.810,2877,2888,2842,2878,1460230,2877,313,257
20160929 13:59:09.304,2877,2888,2842,2878,1460738,2878,424,9
20160929 13:59:09.817,2878,2888,2842,2879,1460770,2879,185,250
20160929 13:59:10.304,2878,2888,2842,2879,1460812,2878,374,217
20160929 13:59:10.818,2879,2888,2842,2880,1461256,2879,65,196
20160929 13:59:11.347,2879,2888,2842,2880,1461408,2879,267,97
20160929 13:59:11.828,2880,2888,2842,2881,1461710,2880,153,86
20160929 13:59:12.344,2880,2888,2842,2881,1461782,2880,188,70
20160929 13:59:12.880,2881,2888,2842,2882,1462018,2881,58,321
20160929 13:59:13.355,2881,2888,2842,2882,1462180,2881,95,348
20160929 13:59:13.903,2881,2888,2842,2882,1462278,2882,48,351
20160929 13:59:14.393,2881,2888,2842,2882,1462290,2881,212,404
20160929 13:59:14.924,2881,2888,2842,2882,1462646,2882,66,384
20160929 13:59:15.411,2880,2888,2842,2881,1462792,2881,152,213
20160929 13:59:15.892,2880,2888,2842,2881,1462812,2880,134,251
20160929 13:59:16.409,2879,2888,2842,2880,1463094,2880,134,105
20160929 13:59:16.874,2879,2888,2842,2880,1463096,2880,143,124
20160929 13:59:17.443,2879,2888,2842,2880,1463102,2879,259,174
20160929 13:59:17.930,2879,2888,2842,2880,1463124,2879,262,164
20160929 13:59:18.392,2879,2888,2842,2880,1463126,2879,262,188
20160929 13:59:18.961,2879,2888,2842,2880,1463132,2880,261,200
20160929 13:59:19.425,2878,2888,2842,2879,1463652,2879,110,137
20160929 13:59:19.976,2878,2888,2842,2879,1463656,2879,95,231
20160929 13:59:20.459,2878,2888,2842,2879,1463684,2878,95,229
20160929 13:59:20.954,2878,2888,2842,2879,1463828,2879,71,181
20160929 13:59:21.376,2878,2888,2842,2879,1463828,2879,73,181
20160929 13:59:22.011,2878,2888,2842,2879,1463830,2878,77,181
20160929 13:59:22.507,2878,2888,2842,2879,1463834,2878,125,118
20160929 13:59:23.034,2878,2888,2842,2879,1463838,2878,154,146
20160929 13:59:23.535,2878,2888,2842,2879,1463844,2879,154,143
20160929 13:59:24.030,2878,2888,2842,2879,1463850,2878,171,142
20160929 13:59:24.539,2878,2888,2842,2879,1463868,2879,367,117
20160929 13:59:25.045,2878,2888,2842,2879,1463888,2878,366,119
20160929 13:59:25.562,2878,2888,2842,2879,1463916,2878,354,114
20160929 13:59:25.897,2878,2888,2842,2879,1463922,2878,354,115
20160929 13:59:26.562,2878,2888,2842,2879,1463924,2879,365,124
20160929 13:59:27.071,2878,2888,2842,2879,1463926,2879,365,130
20160929 13:59:27.574,2878,2888,2842,2879,1463976,2878,343,129
20160929 13:59:28.082,2878,2888,2842,2879,1464120,2879,466,57
20160929 13:59:28.580,2879,2888,2842,2880,1464324,2879,253,298
20160929 13:59:29.087,2879,2888,2842,2880,1464326,2879,272,270
20160929 13:59:29.577,2880,2888,2842,2881,1464880,2880,225,494
20160929 13:59:30.088,2880,2888,2842,2881,1464918,2880,215,491
20160929 13:59:30.605,2880,2888,2842,2881,1464946,2880,203,506
20160929 13:59:31.125,2880,2888,2842,2881,1464972,2880,191,511
20160929 13:59:31.561,2880,2888,2842,2881,1465024,2880,168,513
20160929 13:59:32.093,2880,2888,2842,2881,1465026,2880,167,515
20160929 13:59:32.591,2880,2888,2842,2881,1465030,2880,165,488
20160929 13:59:33.136,2880,2888,2842,2881,1465062,2880,1159,508
20160929 13:59:33.649,2881,2888,2842,2882,1466116,2881,43,453
20160929 13:59:34.112,2880,2888,2842,2881,1466262,2881,1182,105
20160929 13:59:34.503,2880,2888,2842,2881,1466302,2880,1162,128
20160929 13:59:35.158,2880,2888,2842,2881,1466316,2880,1155,134
20160929 13:59:35.526,2880,2888,2842,2881,1466336,2880,1146,136
20160929 13:59:36.175,2880,2888,2842,2881,1466354,2881,1139,134
20160929 13:59:36.674,2880,2888,2842,2881,1466368,2880,1133,134
20160929 13:59:37.123,2880,2888,2842,2881,1466368,2880,1133,140
20160929 13:59:37.672,2880,2888,2842,2881,1466380,2880,1132,137
20160929 13:59:38.186,2880,2888,2842,2881,1466426,2880,1120,143
20160929 13:59:38.704,2880,2888,2842,2881,1466442,2881,1113,195
20160929 13:59:39.202,2880,2888,2842,2881,1466448,2881,1113,213
20160929 13:59:39.721,2880,2888,2842,2881,1466608,2880,1119,150
20160929 13:59:40.231,2880,2888,2842,2881,1466694,2880,1076,152
20160929 13:59:40.680,2880,2888,2842,2881,1466696,2881,1077,157
20160929 13:59:41.214,2880,2888,2842,2881,1466698,2880,1076,168
20160929 13:59:41.674,2880,2888,2842,2881,1466960,2881,946,167
20160929 13:59:42.128,2880,2888,2842,2881,1466996,2880,910,167
20160929 13:59:42.753,2880,2888,2842,2881,1467034,2880,891,173
20160929 13:59:43.277,2880,2888,2842,2881,1468034,2880,365,181
20160929 13:59:43.776,2880,2888,2842,2881,1468034,2880,366,213
20160929 13:59:44.217,2880,2888,2842,2881,1468064,2880,356,214
20160929 13:59:44.785,2880,2888,2842,2881,1468096,2880,340,225
20160929 13:59:45.251,2880,2888,2842,2881,1468186,2881,324,200
20160929 13:59:45.722,2880,2888,2842,2881,1468200,2880,317,204
20160929 13:59:46.290,2880,2888,2842,2881,1468204,2880,315,206
20160929 13:59:46.823,2880,2888,2842,2881,1468204,2880,315,209
20160929 13:59:47.307,2880,2888,2842,2881,1468206,2880,317,209
20160929 13:59:47.782,2879,2888,2842,2880,1468840,2880,242,204
20160929 13:59:48.310,2879,2888,2842,2880,1468900,2879,209,197
20160929 13:59:48.714,2879,2888,2842,2880,1468902,2880,208,196
20160929 13:59:49.353,2879,2888,2842,2880,1468906,2880,210,217
20160929 13:59:49.768,2879,2888,2842,2880,1468922,2879,203,222
20160929 13:59:50.323,2879,2888,2842,2880,1468938,2880,196,221
20160929 13:59:50.741,2879,2888,2842,2880,1468954,2880,189,220
20160929 13:59:51.272,2879,2888,2842,2880,1468972,2879,181,219
20160929 13:59:51.855,2879,2888,2842,2880,1468974,2879,183,219
20160929 13:59:52.349,2879,2888,2842,2880,1468974,2879,185,220
20160929 13:59:53.388,2879,2888,2842,2880,1468974,2879,185,221
20160929 13:59:53.882,2879,2888,2842,2880,1468994,2879,179,223
20160929 13:59:54.407,2879,2888,2842,2880,1469128,2880,169,217
20160929 13:59:54.875,2879,2888,2842,2880,1469128,2880,192,226
20160929 13:59:55.382,2879,2888,2842,2880,1469128,2880,209,250
20160929 13:59:55.735,2879,2888,2842,2880,1469160,2879,193,245
20160929 13:59:56.361,2879,2888,2842,2880,1469160,2879,388,245
20160929 13:59:56.917,2879,2888,2842,2880,1469208,2879,374,235
20160929 13:59:57.382,2879,2888,2842,2880,1469224,2879,378,235
20160929 13:59:57.766,2879,2888,2842,2880,1469308,2879,343,236
20160929 13:59:58.392,2879,2888,2842,2880,1469470,2880,347,157
20160929 13:59:58.906,2879,2888,2842,2880,1469504,2880,334,140
20160929 13:59:59.420,2878,2888,2842,2879,1470188,2879,304,160
20160929 13:59:59.951,2878,2888,2842,2879,1470524,2879,287,5
20160929 14:00:00.477,2879,2888,2842,2880,1470550,2879,55,207
20160929 14:00:00.989,2878,2888,2842,2879,1470744,2878,285,68
20160929 14:00:01.463,2878,2888,2842,2879,1470770,2878,260,50
20160929 14:00:01.980,2878,2888,2842,2879,1470784,2879,260,49
20160929 14:00:02.485,2878,2888,2842,2879,1470846,2879,273,109
20160929 14:00:02.987,2878,2888,2842,2879,1470882,2878,203,149
20160929 14:00:03.506,2877,2888,2842,2878,1471298,2878,350,67
20160929 14:00:04.020,2877,2888,2842,2878,1471340,2878,333,85
20160929 14:00:04.509,2877,2888,2842,2878,1471586,2878,197,132
20160929 14:00:04.998,2877,2888,2842,2878,1471914,2878,196,30
20160929 14:00:05.519,2878,2888,2842,2879,1472002,2878,104,159
20160929 14:00:05.942,2877,2888,2842,2878,1472286,2877,214,14
20160929 14:00:06.524,2877,2888,2842,2878,1472298,2878,224,14
20160929 14:00:06.988,2877,2888,2842,2878,1472298,2878,233,14
20160929 14:00:07.522,2877,2888,2842,2878,1472302,2877,234,11
20160929 14:00:08.006,2877,2888,2842,2878,1472336,2877,235,19
20160929 14:00:08.431,2877,2888,2842,2878,1472366,2877,237,17
20160929 14:00:08.975,2878,2888,2842,2879,1472414,2878,11,160
20160929 14:00:09.459,2878,2888,2842,2879,1472484,2878,69,160
20160929 14:00:10.057,2878,2888,2842,2879,1472536,2878,119,171
20160929 14:00:10.548,2878,2888,2842,2879,1472548,2878,124,173
20160929 14:00:11.039,2878,2888,2842,2879,1472562,2878,128,174
20160929 14:00:11.508,2878,2888,2842,2879,1472566,2878,105,175
20160929 14:00:12.074,2878,2888,2842,2879,1472626,2879,76,189
20160929 14:00:12.556,2878,2888,2842,2879,1472628,2878,78,190
20160929 14:00:13.038,2878,2888,2842,2879,1472634,2878,75,190
20160929 14:00:13.466,2878,2888,2842,2879,1472642,2879,76,188
20160929 14:00:14.083,2878,2888,2842,2879,1472642,2879,80,189
20160929 14:00:14.601,2878,2888,2842,2879,1472644,2878,78,190
20160929 14:00:15.075,2878,2888,2842,2879,1472654,2879,74,194
20160929 14:00:15.608,2880,2888,2842,2881,1473922,2880,368,269
20160929 14:00:16.047,2880,2888,2842,2881,1474108,2880,296,255
20160929 14:00:16.551,2880,2888,2842,2881,1474144,2880,278,254
20160929 14:00:17.100,2880,2888,2842,2881,1474156,2880,272,254
20160929 14:00:17.606,2880,2888,2842,2881,1474158,2880,271,253
20160929 14:00:18.115,2880,2888,2842,2881,1474166,2881,268,252
20160929 14:00:18.530,2880,2888,2842,2881,1474200,2880,254,250
20160929 14:00:19.139,2880,2888,2842,2881,1474216,2880,254,265
20160929 14:00:19.608,2880,2888,2842,2881,1474544,2880,104,265
20160929 14:00:20.175,2880,2888,2842,2881,1474564,2881,100,294
20160929 14:00:20.668,2880,2888,2842,2881,1474702,2880,24,292
20160929 14:00:21.178,2879,2888,2842,2880,1474948,2881,147,16
20160929 14:00:21.547,2880,2888,2842,2881,1474984,2880,156,293
20160929 14:00:22.194,2880,2888,2842,2881,1474994,2881,168,300
20160929 14:00:22.588,2880,2888,2842,2881,1475016,2880,157,300
20160929 14:00:23.060,2880,2888,2842,2881,1475018,2881,157,301
20160929 14:00:23.633,2880,2888,2842,2881,1475022,2881,157,299
20160929 14:00:24.201,2880,2888,2842,2881,1475050,2880,71,300
20160929 14:00:24.612,2879,2888,2842,2880,1475136,2880,184,6
20160929 14:00:25.165,2879,2888,2842,2880,1475160,2879,176,87
20160929 14:00:25.621,2879,2888,2842,2880,1475170,2880,171,106
20160929 14:00:26.150,2879,2888,2842,2880,1475190,2880,145,100
20160929 14:00:26.734,2879,2888,2842,2880,1475310,2880,151,46
20160929 14:00:27.201,2879,2888,2842,2880,1475316,2879,154,146
20160929 14:00:27.713,2879,2888,2842,2880,1475320,2880,162,165
20160929 14:00:28.218,2879,2888,2842,2880,1475332,2880,158,165
20160929 14:00:28.650,2879,2888,2842,2880,1475338,2879,156,167
20160929 14:00:29.192,2879,2888,2842,2880,1475348,2879,151,168
20160929 14:00:29.700,2879,2888,2842,2880,1475416,2879,118,459
20160929 14:00:30.236,2879,2888,2842,2880,1475440,2880,75,467
20160929 14:00:30.733,2879,2888,2842,2880,1475472,2879,61,452
20160929 14:00:31.278,2879,2888,2842,2880,1475472,2879,51,452
20160929 14:00:31.628,2879,2888,2842,2880,1475480,2879,68,452
20160929 14:00:32.281,2879,2888,2842,2880,1475480,2879,75,452
20160929 14:00:32.761,2879,2888,2842,2880,1475594,2879,83,376
20160929 14:00:33.309,2879,2888,2842,2880,1475616,2879,75,373
20160929 14:00:33.836,2878,2888,2842,2879,1475740,2879,193,5
20160929 14:00:34.329,2878,2888,2842,2879,1475748,2879,215,12
20160929 14:00:34.854,2878,2888,2842,2879,1475748,2879,215,13
20160929 14:00:35.287,2878,2888,2842,2879,1475788,2878,184,28
20160929 14:00:35.856,2878,2888,2842,2879,1475788,2878,181,37
20160929 14:00:36.371,2878,2888,2842,2879,1475792,2879,181,45
20160929 14:00:36.896,2878,2888,2842,2879,1475794,2878,180,48
20160929 14:00:37.392,2878,2888,2842,2879,1475798,2879,167,46
20160929 14:00:37.916,2878,2888,2842,2879,1475806,2879,165,45
20160929 14:00:38.202,2878,2888,2842,2879,1475820,2878,160,48
20160929 14:00:38.871,2879,2888,2842,2880,1475986,2879,18,378
20160929 14:00:39.376,2878,2888,2842,2879,1476026,2878,238,36
20160929 14:00:39.922,2878,2888,2842,2879,1476032,2879,262,35
20160929 14:00:40.426,2879,2888,2842,2880,1476102,2879,45,376
20160929 14:00:40.983,2879,2888,2842,2880,1476108,2879,72,374
20160929 14:00:41.366,2879,2888,2842,2880,1476128,2879,79,374
20160929 14:00:42.007,2879,2888,2842,2880,1476130,2879,91,377
20160929 14:00:42.488,2879,2888,2842,2880,1476134,2879,83,372
20160929 14:00:42.998,2879,2888,2842,2880,1476138,2880,83,314
20160929 14:00:43.520,2879,2888,2842,2880,1476142,2879,102,310
20160929 14:00:43.983,2879,2888,2842,2880,1476164,2879,91,411
20160929 14:00:44.451,2879,2888,2842,2880,1476172,2879,88,411
20160929 14:00:44.910,2879,2888,2842,2880,1476194,2879,85,416
20160929 14:00:45.425,2879,2888,2842,2880,1476206,2879,67,438
20160929 14:00:46.035,2879,2888,2842,2880,1476210,2880,54,436
20160929 14:00:46.491,2879,2888,2842,2880,1476210,2880,47,438
20160929 14:00:47.023,2879,2888,2842,2880,1476222,2879,43,434
20160929 14:00:47.530,2880,2888,2842,2881,1477114,2880,554,703
20160929 14:00:48.105,2880,2888,2842,2881,1477196,2880,522,667
20160929 14:00:48.586,2880,2888,2842,2881,1477202,2880,521,662
20160929 14:00:49.045,2880,2888,2842,2881,1477218,2881,522,655
20160929 14:00:49.563,2880,2888,2842,2881,1477224,2880,518,655
20160929 14:00:49.925,2880,2888,2842,2881,1477226,2880,517,639
20160929 14:00:50.568,2880,2888,2842,2881,1477234,2880,513,639
20160929 14:00:51.118,2880,2888,2842,2881,1477236,2880,513,640
20160929 14:00:51.668,2880,2888,2842,2881,1477252,2880,507,619
20160929 14:00:52.101,2880,2888,2842,2881,1477262,2880,502,619
20160929 14:00:52.646,2880,2888,2842,2881,1477922,2880,169,620
20160929 14:00:53.169,2879,2888,2842,2880,1478266,2880,173,243
20160929 14:00:53.663,2879,2888,2842,2880,1478266,2880,147,230
20160929 14:00:54.192,2879,2888,2842,2880,1478268,2880,147,232
20160929 14:00:54.546,2879,2888,2842,2880,1478268,2880,147,239
20160929 14:00:55.195,2879,2888,2842,2880,1478270,2879,160,239
20160929 14:00:55.724,2879,2888,2842,2880,1478270,2879,160,240
20160929 14:00:56.233,2879,2888,2842,2880,1478282,2880,161,243
20160929 14:00:56.740,2879,2888,2842,2880,1478284,2879,160,234
20160929 14:00:57.241,2879,2888,2842,2880,1478290,2880,157,233
20160929 14:00:57.740,2879,2888,2842,2880,1478332,2880,139,230
20160929 14:00:58.150,2879,2888,2842,2880,1478332,2880,139,232
20160929 14:00:58.774,2879,2888,2842,2880,1478332,2880,141,248
20160929 14:00:59.288,2879,2888,2842,2880,1478334,2879,140,249
20160929 14:00:59.795,2879,2888,2842,2880,1478350,2880,138,255
20160929 14:01:00.321,2879,2888,2842,2880,1478358,2880,152,273
20160929 14:01:00.837,2879,2888,2842,2880,1478360,2879,167,273
20160929 14:01:01.262,2879,2888,2842,2880,1478364,2879,166,273
20160929 14:01:01.726,2879,2888,2842,2880,1478366,2879,173,273
20160929 14:01:02.355,2879,2888,2842,2880,1478366,2879,174,275
20160929 14:01:02.867,2879,2888,2842,2880,1478372,2880,173,276
20160929 14:01:03.378,2879,2888,2842,2880,1478374,2880,173,276
20160929 14:01:03.768,2879,2888,2842,2880,1478574,2879,72,290
20160929 14:01:04.361,2879,2888,2842,2880,1478590,2880,40,289
20160929 14:01:04.817,2879,2888,2842,2880,1478590,2880,36,275
20160929 14:01:05.349,2879,2888,2842,2880,1478590,2880,36,276
20160929 14:01:05.883,2879,2888,2842,2880,1478590,2880,37,278
20160929 14:01:06.283,2879,2888,2842,2880,1478592,2879,36,277
20160929 14:01:06.791,2879,2888,2842,2880,1478602,2879,29,277
20160929 14:01:07.298,2879,2888,2842,2880,1478604,2879,45,277
20160929 14:01:07.796,2879,2888,2842,2880,1478608,2880,32,285
20160929 14:01:08.355,2879,2888,2842,2880,1478612,2879,32,284
20160929 14:01:08.930,2879,2888,2842,2880,1478612,2879,31,285
20160929 14:01:09.828,2879,2888,2842,2880,1478614,2879,31,287
20160929 14:01:10.452,2879,2888,2842,2880,1478626,2879,24,287
20160929 14:01:10.940,2878,2888,2842,2879,1478756,2879,333,439
20160929 14:01:11.436,2878,2888,2842,2879,1478814,2878,319,412
20160929 14:01:11.877,2878,2888,2842,2879,1478818,2879,317,410
