Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 10:31:41.000,308.0,308.0,308.0,308.5,8,308.0,185,303
20160104 10:31:50.000,308.0,308.0,308.0,308.5,200,308.0,50,1359
20160104 10:31:52.000,308.0,308.0,308.0,308.5,6,308.0,48,1359
20160104 10:31:58.000,308.0,308.0,308.0,308.5,80,308.0,238,1362
20160104 10:32:13.000,308.0,308.5,308.5,308.5,2,308.5,263,366
20160104 10:32:20.000,308.0,308.5,308.5,308.5,2,308.5,271,364
20160104 10:32:34.000,308.0,308.5,308.5,308.5,2,308.5,305,362
20160104 10:32:37.000,308.0,308.5,308.5,308.5,2,308.5,305,361
20160104 10:32:41.000,308.0,308.5,308.5,308.5,560,308.5,307,37
20160104 10:32:42.000,308.0,308.5,308.5,308.5,280,308.5,308,239
20160104 10:32:42.500,308.5,308.5,308.5,309.0,478,308.5,91,1511
20160104 10:32:43.000,308.5,309.0,309.0,309.0,90,309.0,111,1466
20160104 10:32:43.500,308.5,308.5,308.5,309.0,2,308.5,110,1466
20160104 10:32:49.000,308.5,309.0,309.0,309.0,2,309.0,121,1685
20160104 10:32:54.000,308.5,309.0,309.0,309.0,4,309.0,124,1689
20160104 10:32:54.500,308.5,309.0,309.0,309.0,2,309.0,125,1688
20160104 10:32:58.000,308.5,308.5,308.5,309.0,2,308.5,126,1698
20160104 10:33:07.000,308.5,308.5,308.5,309.0,4,308.5,176,1698
20160104 10:33:24.000,308.0,308.5,308.5,308.5,246,308.5,401,15
20160104 10:33:33.000,308.0,308.5,308.5,308.5,18,308.5,401,26
20160104 10:33:33.500,308.5,308.5,308.5,309.0,52,308.5,43,1730
20160104 10:33:34.000,308.5,308.5,308.5,309.0,10,308.5,38,1730
20160104 10:33:36.000,308.5,308.5,308.5,309.0,72,308.5,2,1730
20160104 10:33:41.000,308.5,308.5,308.5,309.0,4,308.5,22,1732
20160104 10:33:42.000,308.5,308.5,308.5,309.0,4,308.5,20,1757
20160104 10:33:42.500,308.5,308.5,308.5,309.0,2,308.5,32,1757
20160104 10:33:44.000,308.5,308.5,308.5,309.0,2,308.5,30,1757
20160104 10:33:46.000,308.5,308.5,308.5,309.0,2,308.5,29,1802
20160104 10:33:50.000,308.5,308.5,308.5,309.0,62,308.5,20,1119
20160104 10:33:55.000,308.5,308.5,308.5,309.0,30,308.5,9,832
20160104 10:33:57.000,308.0,308.5,308.5,308.5,8,308.5,405,88
20160104 10:34:06.000,308.0,308.5,308.5,308.5,2,308.5,406,261
20160104 10:34:09.000,308.0,308.5,308.5,308.5,2,308.5,406,261
20160104 10:34:15.000,308.0,308.5,308.5,308.5,2,308.5,411,310
20160104 10:34:21.000,308.0,308.5,308.5,308.5,2,308.5,412,240
20160104 10:34:31.000,308.0,308.5,308.5,308.5,2,308.5,411,209
20160104 10:34:38.000,308.0,308.5,308.5,308.5,16,308.5,411,201
20160104 10:34:49.000,308.0,308.5,308.5,308.5,2,308.5,432,200
20160104 10:34:53.000,308.0,308.5,308.5,308.5,20,308.5,399,190
20160104 10:34:54.000,308.0,308.5,308.5,308.5,2,308.5,401,204
20160104 10:35:02.000,308.0,308.5,308.5,308.5,2,308.5,405,203
20160104 10:35:10.000,308.0,308.5,308.5,308.5,20,308.5,406,192
20160104 10:35:11.000,308.0,308.0,308.0,308.5,4,308.0,404,192
20160104 10:35:14.000,308.0,308.5,308.5,308.5,2,308.5,424,192
20160104 10:35:16.000,308.5,308.5,308.5,309.0,382,308.5,48,859
20160104 10:35:17.000,308.5,308.5,308.5,309.0,12,308.5,42,1631
20160104 10:35:18.000,308.0,308.5,308.5,308.5,84,308.5,369,96
20160104 10:35:20.000,308.0,308.5,308.5,308.5,20,308.5,370,86
20160104 10:35:25.000,308.0,308.5,308.5,308.5,60,308.5,371,61
20160104 10:35:28.000,308.0,308.5,308.5,308.5,58,308.5,386,45
20160104 10:35:29.000,308.0,308.5,308.5,308.5,20,308.5,386,35
20160104 10:35:32.000,308.0,308.5,308.5,308.5,2,308.5,385,34
20160104 10:35:35.000,308.5,308.5,308.5,309.0,68,308.5,21,1632
20160104 10:35:38.000,308.5,308.5,308.5,309.0,20,308.5,14,1632
20160104 10:35:39.000,308.5,308.5,308.5,309.0,20,308.5,4,1632
20160104 10:35:42.000,308.0,308.5,308.5,308.5,2,308.5,385,9
20160104 10:35:47.000,308.0,308.5,308.5,308.5,50,308.5,385,42
20160104 10:35:52.000,308.0,308.5,308.5,308.5,2,308.5,416,41
20160104 10:35:56.000,308.0,308.5,308.5,308.5,2,308.5,416,40
20160104 10:36:09.000,308.0,308.5,308.5,308.5,2,308.5,416,46
20160104 10:36:12.000,308.0,308.5,308.5,308.5,4,308.5,416,176
20160104 10:36:17.000,308.0,308.0,308.0,308.5,2,308.0,416,178
20160104 10:36:18.000,308.5,308.5,308.5,309.0,416,308.5,92,1581
20160104 10:36:19.000,308.5,308.5,308.5,309.0,10,308.5,88,1581
20160104 10:36:20.000,308.0,308.5,308.5,308.5,216,308.5,395,474
20160104 10:36:54.000,308.0,308.0,308.0,308.5,4,308.0,405,350
20160104 10:36:54.500,308.0,308.0,308.0,308.5,4,308.0,403,350
20160104 10:37:01.000,308.0,308.0,308.0,308.5,2,308.0,404,279
20160104 10:37:04.000,308.0,308.5,308.5,308.5,2,308.5,404,278
20160104 10:37:05.000,308.0,308.0,308.0,308.5,2,308.0,403,278
20160104 10:37:13.000,308.0,308.0,308.0,308.5,2,308.0,406,278
20160104 10:37:15.000,308.0,308.5,308.5,308.5,2,308.5,406,281
20160104 10:37:44.000,308.0,308.5,308.5,308.5,2,308.5,413,281
20160104 10:38:22.000,308.0,308.0,308.0,308.5,8,308.0,511,281
20160104 10:38:32.000,308.0,308.5,308.5,308.5,2,308.5,511,300
20160104 10:38:41.000,308.0,308.0,308.0,308.5,200,308.0,412,300
20160104 10:38:43.000,308.0,308.0,308.0,308.5,2,308.0,440,300
20160104 10:38:50.000,308.0,308.0,308.0,308.5,200,308.0,335,300
20160104 10:38:55.000,308.0,308.0,308.0,308.5,2,308.0,339,326
20160104 10:39:01.000,308.0,308.0,308.0,308.5,240,308.0,206,327
20160104 10:39:01.500,307.5,308.0,308.0,308.5,702,308.0,720,1231
20160104 10:39:02.000,307.5,308.0,308.0,308.0,30,308.0,723,44
20160104 10:39:09.000,308.0,308.0,308.0,308.5,360,308.0,27,288
20160104 10:39:10.000,308.0,308.0,308.0,308.5,60,308.0,80,288
20160104 10:39:10.500,307.5,308.0,308.0,308.0,120,308.0,574,75
20160104 10:39:11.000,307.5,308.0,308.0,308.5,110,308.0,574,1263
20160104 10:39:13.000,307.5,308.0,308.0,308.0,2,308.0,575,91
20160104 10:39:13.500,307.5,308.0,308.0,308.5,272,308.0,575,1249
20160104 10:39:19.000,307.5,308.0,308.0,308.0,2,308.0,577,5
20160104 10:39:24.000,307.5,308.0,308.0,308.0,2,308.0,579,86
20160104 10:39:26.000,307.5,308.0,308.0,308.0,4,308.0,580,84
20160104 10:39:29.000,307.5,308.0,308.0,308.0,2,308.0,553,15
20160104 10:39:32.000,307.5,307.5,307.5,308.0,20,307.5,548,15
20160104 10:39:35.000,307.5,308.0,308.0,308.0,2,308.0,548,14
20160104 10:39:36.000,307.5,308.0,308.0,308.0,18,308.0,548,5
20160104 10:39:48.000,307.5,308.0,308.0,308.0,6,308.0,548,12
20160104 10:39:51.000,307.5,308.0,308.0,308.0,6,308.0,547,9
20160104 10:39:58.000,307.5,308.0,308.0,308.0,2,308.0,582,8
20160104 10:40:01.000,307.5,308.0,308.0,308.0,2,308.0,582,7
20160104 10:40:03.000,307.5,308.0,308.0,308.0,20,308.0,582,182
20160104 10:40:25.000,307.5,308.0,308.0,308.0,2,308.0,578,521
20160104 10:40:26.000,307.5,307.5,307.5,308.0,2,307.5,577,521
20160104 10:40:27.000,307.5,308.0,308.0,308.0,2,308.0,577,520
20160104 10:40:28.000,307.5,307.5,307.5,308.0,2,307.5,576,524
20160104 10:40:29.000,307.5,307.5,307.5,308.0,10,307.5,571,524
20160104 10:40:31.000,307.5,308.0,308.0,308.0,2,308.0,572,524
20160104 10:40:41.000,307.5,308.0,308.0,308.0,1268,308.0,573,25
20160104 10:40:42.000,307.5,308.0,308.0,308.5,152,308.0,575,1367
20160104 10:40:44.000,308.0,308.0,308.0,308.5,14,308.0,56,1367
20160104 10:40:45.000,308.0,308.0,308.0,308.5,40,308.0,36,1367
20160104 10:40:46.000,307.5,308.0,308.0,308.0,72,308.0,575,477
20160104 10:40:48.000,307.5,308.0,308.0,308.0,6,308.0,498,617
20160104 10:40:52.000,307.5,308.0,308.0,308.0,8,308.0,498,546
20160104 10:41:02.000,307.5,308.0,308.0,308.0,10,308.0,509,607
20160104 10:41:16.000,307.5,308.0,308.0,308.0,94,308.0,584,152
20160104 10:41:16.500,308.0,308.0,308.0,308.5,304,308.0,75,1338
20160104 10:41:18.000,308.0,308.0,308.0,308.5,10,308.0,108,1343
20160104 10:41:20.000,308.0,308.0,308.0,308.5,6,308.0,172,1434
20160104 10:41:23.000,308.0,308.0,308.0,308.5,2,308.0,218,1434
20160104 10:41:27.000,308.0,308.0,308.0,308.5,198,308.0,119,1434
20160104 10:41:30.000,307.5,308.0,308.0,308.5,324,308.0,525,1344
20160104 10:41:33.000,307.5,308.0,308.0,308.0,2,308.0,546,4
20160104 10:41:40.000,307.5,307.5,307.5,308.0,4,307.5,603,59
20160104 10:41:41.000,307.5,308.0,308.0,308.0,2,308.0,603,58
20160104 10:41:44.000,307.5,308.0,308.0,308.0,8,308.0,603,54
20160104 10:41:55.000,307.5,308.0,308.0,308.0,2,308.0,602,497
20160104 10:42:11.000,307.5,308.0,308.0,308.0,4,308.0,569,55
20160104 10:42:17.000,307.5,308.0,308.0,308.0,10,308.0,594,50
20160104 10:42:26.000,307.5,308.0,308.0,308.0,2,308.0,596,69
20160104 10:42:30.000,307.5,308.0,308.0,308.0,4,308.0,596,67
20160104 10:42:38.000,308.0,308.0,308.0,308.5,132,308.0,75,371
20160104 10:42:39.000,308.0,308.5,308.5,308.5,90,308.5,153,311
20160104 10:42:40.000,307.5,308.0,308.0,308.5,130,308.0,571,1290
20160104 10:42:42.000,308.0,308.0,308.0,308.5,44,308.0,23,1320
20160104 10:42:45.000,308.0,308.0,308.0,308.5,4,308.0,149,1315
20160104 10:42:45.500,308.0,308.0,308.0,308.5,4,308.0,147,1315
20160104 10:42:46.000,308.0,308.5,308.5,308.5,16,308.5,143,1311
20160104 10:42:51.000,308.0,308.0,308.0,308.5,8,308.0,167,331
20160104 10:42:56.000,308.0,308.0,308.0,308.5,8,308.0,129,1278
20160104 10:43:01.000,308.0,308.0,308.0,308.5,2,308.0,128,1268
20160104 10:43:09.000,308.0,308.5,308.5,308.5,46,308.5,138,1212
20160104 10:43:15.000,308.0,308.0,308.0,308.5,2,308.0,237,1207
20160104 10:43:20.000,308.0,308.0,308.0,308.5,100,308.0,215,1207
20160104 10:43:28.000,308.0,308.0,308.0,308.5,2,308.0,226,1217
20160104 10:43:39.000,308.0,308.0,308.0,308.5,6,308.0,222,1238
20160104 10:43:56.000,308.0,308.0,308.0,308.5,2,308.0,226,1225
20160104 10:44:30.000,308.0,308.0,308.0,308.5,2,308.0,227,1265
20160104 10:44:44.000,308.0,308.0,308.0,308.5,2,308.0,226,1266
20160104 10:44:55.000,308.0,308.0,308.0,308.5,426,308.0,17,1233
20160104 10:44:55.500,307.5,308.0,308.0,308.0,34,308.0,528,28
20160104 10:45:07.000,307.5,308.0,308.0,308.0,6,308.0,523,123
20160104 10:45:14.000,307.5,308.0,308.0,308.0,2,308.0,523,136
20160104 10:45:30.000,307.5,307.5,307.5,308.0,10,307.5,542,139
20160104 10:45:36.000,307.5,307.5,307.5,308.0,2,307.5,541,159
20160104 10:45:43.000,307.5,307.5,307.5,308.0,12,307.5,453,1213
20160104 10:45:46.000,307.5,308.0,308.0,308.0,2,308.0,452,1513
20160104 10:46:05.000,307.5,307.5,307.5,308.0,12,307.5,452,1695
20160104 10:46:08.000,307.5,307.5,307.5,308.0,6,307.5,449,1695
20160104 10:46:08.500,307.5,307.5,307.5,308.0,10,307.5,449,1690
20160104 10:46:25.000,307.5,307.5,307.5,308.0,10,307.5,445,1701
20160104 10:46:28.000,307.5,307.5,307.5,308.0,2,307.5,444,1707
20160104 10:46:29.000,307.5,307.5,307.5,308.0,10,307.5,439,1707
20160104 10:46:31.000,307.5,307.5,307.5,308.0,2,307.5,438,1707
20160104 10:46:32.000,307.5,308.0,308.0,308.0,2,308.0,438,1706
20160104 10:46:39.000,307.5,308.0,308.0,308.0,10,308.0,439,1719
20160104 10:46:41.000,307.5,307.5,307.5,308.0,2,307.5,438,1719
20160104 10:46:42.000,307.5,307.5,307.5,308.0,2,307.5,437,1720
20160104 10:46:47.000,307.5,307.5,307.5,308.0,4,307.5,438,1720
20160104 10:46:58.000,307.0,307.5,307.5,308.0,850,307.5,1024,748
20160104 10:47:01.000,307.0,307.5,307.5,307.5,20,307.5,1009,864
20160104 10:47:02.000,307.0,307.0,307.0,307.5,4,307.0,1007,864
20160104 10:47:03.000,307.0,307.5,307.5,307.5,10,307.5,1031,859
20160104 10:47:04.000,307.0,307.0,307.0,307.5,222,307.0,908,923
20160104 10:47:05.000,307.0,307.0,307.0,307.5,222,307.0,795,942
20160104 10:47:19.000,307.0,307.5,307.5,307.5,4,307.5,766,999
20160104 10:47:20.000,307.0,307.0,307.0,307.5,38,307.0,745,999
20160104 10:47:22.000,307.0,307.0,307.0,307.5,4,307.0,743,1004
20160104 10:47:23.000,307.0,307.0,307.0,307.5,2,307.0,743,1014
20160104 10:47:24.000,307.0,307.0,307.0,307.5,1090,307.0,165,2712
20160104 10:47:25.000,307.0,307.0,307.0,307.5,74,307.0,125,2684
20160104 10:47:25.500,307.0,307.0,307.0,307.5,192,307.0,29,2666
20160104 10:47:26.000,306.5,307.0,307.0,307.0,58,307.0,777,464
20160104 10:47:26.500,306.5,307.0,307.0,307.0,26,307.0,748,578
20160104 10:47:29.000,306.5,307.0,307.0,307.0,4,307.0,708,481
20160104 10:47:33.000,306.5,307.0,307.0,307.0,2,307.0,739,472
20160104 10:47:33.500,306.5,306.5,306.5,307.0,2,306.5,738,472
20160104 10:47:34.000,306.5,307.0,307.0,307.0,2,307.0,736,471
20160104 10:47:35.000,306.5,306.5,306.5,307.0,2,306.5,734,395
20160104 10:47:37.000,306.5,306.5,306.5,307.0,4,306.5,733,257
20160104 10:47:39.000,306.5,307.0,307.0,307.0,20,307.0,753,267
20160104 10:47:39.500,306.5,307.0,307.0,307.0,12,307.0,740,266
20160104 10:47:41.000,306.5,307.0,307.0,307.0,410,307.0,819,64
20160104 10:47:41.500,306.5,306.5,306.5,307.0,10,306.5,739,84
20160104 10:47:42.000,306.5,307.0,307.0,307.0,12,307.0,805,147
20160104 10:47:42.500,306.5,306.5,306.5,307.0,90,306.5,761,603
20160104 10:47:45.000,306.5,307.0,307.0,307.0,6,307.0,773,612
20160104 10:47:46.000,306.5,306.5,306.5,307.0,40,306.5,753,612
20160104 10:47:48.000,306.5,307.0,307.0,307.0,2,307.0,752,952
20160104 10:47:53.000,306.5,307.0,307.0,307.0,2,307.0,754,1619
20160104 10:47:54.000,306.5,306.5,306.5,307.0,4,306.5,752,1780
20160104 10:47:55.000,306.5,306.5,306.5,307.0,4,306.5,743,1781
20160104 10:47:56.000,306.5,307.0,307.0,307.0,4,307.0,743,2259
20160104 10:47:57.000,306.5,306.5,306.5,307.0,6,306.5,730,2259
20160104 10:47:58.000,306.5,307.0,307.0,307.0,26,307.0,719,2259
20160104 10:48:01.000,306.5,306.5,306.5,307.0,4,306.5,718,2289
20160104 10:48:03.000,306.5,306.5,306.5,307.0,10,306.5,714,2297
20160104 10:48:05.000,306.5,307.0,307.0,307.0,16,307.0,713,2491
20160104 10:48:06.000,306.5,307.0,307.0,307.0,4,307.0,731,2489
20160104 10:48:19.000,306.5,307.0,307.0,307.0,122,307.0,1080,128
20160104 10:48:20.000,306.5,307.0,307.0,307.0,366,307.0,848,132
20160104 10:48:20.500,306.5,307.0,307.0,307.0,86,307.0,924,86
20160104 10:48:21.000,306.5,307.0,307.0,307.0,2,307.0,924,85
20160104 10:48:21.500,306.5,307.0,307.0,307.0,138,307.0,934,16
20160104 10:48:22.000,307.0,307.0,307.0,307.5,32,307.0,5,2312
20160104 10:48:23.000,306.5,307.0,307.0,307.0,316,307.0,882,42
20160104 10:48:24.000,306.5,307.0,307.0,307.0,18,307.0,882,102
20160104 10:48:24.500,306.5,307.0,307.0,307.0,18,307.0,882,114
20160104 10:48:26.000,307.0,307.0,307.0,307.5,228,307.0,25,2682
20160104 10:48:28.000,307.0,307.0,307.0,307.5,8,307.0,278,2712
20160104 10:48:30.000,307.0,307.0,307.0,307.5,2,307.0,295,2712
20160104 10:48:31.000,307.0,307.0,307.0,307.5,12,307.0,289,2712
20160104 10:48:31.500,307.0,307.0,307.0,307.5,2,307.0,290,2712
20160104 10:48:35.000,307.0,307.0,307.0,307.5,2,307.0,376,2256
20160104 10:48:38.000,307.0,307.5,307.5,307.5,26,307.5,624,252
20160104 10:48:39.000,307.0,307.5,307.5,307.5,146,307.5,702,167
20160104 10:48:39.500,307.0,307.5,307.5,307.5,36,307.5,701,150
20160104 10:48:41.000,307.0,307.5,307.5,307.5,20,307.5,734,193
20160104 10:48:46.000,307.0,307.5,307.5,307.5,10,307.5,787,183
20160104 10:48:49.000,307.0,307.5,307.5,307.5,4,307.5,788,169
20160104 10:48:51.000,307.0,307.5,307.5,307.5,4,307.5,788,167
20160104 10:48:52.000,307.0,307.5,307.5,307.5,4,307.5,795,165
20160104 10:48:52.500,307.0,307.5,307.5,307.5,16,307.5,795,157
20160104 10:48:53.000,307.0,307.5,307.5,307.5,6,307.5,796,154
20160104 10:48:53.500,307.0,307.5,307.5,307.5,18,307.5,796,145
20160104 10:48:54.000,307.0,307.5,307.5,307.5,18,307.5,796,136
20160104 10:48:55.000,307.0,307.5,307.5,307.5,2,307.5,801,135
20160104 10:48:56.000,307.0,307.5,307.5,307.5,8,307.5,801,131
20160104 10:48:56.500,307.0,307.5,307.5,307.5,6,307.5,796,128
20160104 10:48:57.000,307.0,307.5,307.5,307.5,2,307.5,796,127
20160104 10:48:58.000,307.0,307.5,307.5,307.5,2,307.5,798,126
20160104 10:49:03.000,307.0,307.0,307.0,307.5,2,307.0,855,127
20160104 10:49:07.000,307.0,307.5,307.5,307.5,6,307.5,858,124
20160104 10:49:07.500,307.0,307.0,307.0,307.5,4,307.0,856,124
20160104 10:49:10.000,307.0,307.5,307.5,307.5,2,307.5,871,128
20160104 10:49:13.000,307.0,307.5,307.5,307.5,2,307.5,871,127
20160104 10:49:13.500,307.0,307.5,307.5,307.5,2,307.5,871,126
20160104 10:49:18.000,307.0,307.0,307.0,307.5,40,307.0,850,126
20160104 10:49:18.500,307.0,307.5,307.5,307.5,2,307.5,850,125
20160104 10:49:20.000,307.5,307.5,307.5,308.0,250,307.5,151,827
20160104 10:49:26.000,307.5,308.0,308.0,308.0,2,308.0,485,590
20160104 10:49:26.500,307.5,308.0,308.0,308.0,10,308.0,485,584
20160104 10:49:36.000,307.5,308.0,308.0,308.0,6,308.0,483,589
20160104 10:49:37.000,307.5,307.5,307.5,308.0,252,307.5,372,604
20160104 10:49:48.000,307.5,307.5,307.5,308.0,2,307.5,372,705
20160104 10:50:03.000,307.5,307.5,307.5,308.0,2,307.5,380,709
20160104 10:50:17.000,307.5,307.5,307.5,308.0,20,307.5,410,728
20160104 10:50:19.000,307.5,307.5,307.5,308.0,12,307.5,404,726
20160104 10:50:24.000,307.5,307.5,307.5,308.0,4,307.5,401,726
20160104 10:50:28.000,307.5,307.5,307.5,308.0,80,307.5,362,726
20160104 10:51:04.000,307.5,307.5,307.5,308.0,20,307.5,372,748
20160104 10:51:06.000,307.5,308.0,308.0,308.0,2,308.0,373,747
20160104 10:51:09.000,307.5,308.0,308.0,308.0,2,308.0,395,746
20160104 10:51:20.000,307.5,307.5,307.5,308.0,2,307.5,402,765
20160104 10:51:32.000,307.5,307.5,307.5,308.0,6,307.5,419,766
20160104 10:51:35.000,307.5,307.5,307.5,308.0,2,307.5,418,766
20160104 10:51:36.000,307.5,307.5,307.5,308.0,66,307.5,385,766
20160104 10:51:38.000,307.0,307.5,307.5,308.0,474,307.5,810,2225
20160104 10:51:43.000,307.0,307.5,307.5,307.5,270,307.5,779,44
20160104 10:51:46.000,307.0,307.5,307.5,308.0,4,307.5,891,801
20160104 10:51:52.000,307.5,307.5,307.5,308.0,2,307.5,2,1370
20160104 10:51:54.000,307.0,307.5,307.5,308.0,4,307.5,414,1892
20160104 10:51:58.000,307.0,307.5,307.5,307.5,2,307.5,414,56
20160104 10:51:59.000,307.0,307.5,307.5,307.5,2,307.5,414,50
20160104 10:52:05.000,307.0,307.5,307.5,307.5,2,307.5,413,50
20160104 10:52:08.000,307.0,307.5,307.5,307.5,2,307.5,413,49
20160104 10:52:09.000,307.0,307.5,307.5,307.5,2,307.5,413,53
20160104 10:52:10.000,307.5,307.5,307.5,308.0,106,307.5,93,792
20160104 10:52:14.000,307.5,307.5,307.5,308.0,2,307.5,149,766
20160104 10:52:16.000,307.5,307.5,307.5,308.0,34,307.5,132,772
20160104 10:52:16.500,307.5,307.5,307.5,308.0,2,307.5,131,766
20160104 10:52:31.000,307.5,308.0,308.0,308.0,2,308.0,1058,764
20160104 10:52:39.000,308.0,308.0,308.0,308.5,1592,308.0,1215,1797
20160104 10:52:41.000,308.0,308.0,308.0,308.5,200,308.0,1149,1767
20160104 10:52:43.000,308.0,308.5,308.5,308.5,2,308.5,1302,1765
20160104 10:52:52.000,308.0,308.5,308.5,308.5,2,308.5,1371,1707
20160104 10:52:53.000,308.0,308.5,308.5,308.5,2,308.5,1386,1706
20160104 10:52:54.000,308.0,308.5,308.5,308.5,10,308.5,1386,1701
20160104 10:52:56.000,308.0,308.5,308.5,308.5,216,308.5,1390,84
20160104 10:52:56.500,308.5,308.5,308.5,309.0,114,308.5,129,1935
20160104 10:52:57.000,308.5,309.0,309.0,309.0,2,309.0,215,1940
20160104 10:53:00.000,308.5,308.5,308.5,309.0,20,308.5,664,1912
20160104 10:53:00.500,308.0,308.5,308.5,309.0,1328,308.5,1259,491
20160104 10:53:01.000,308.5,308.5,308.5,309.0,104,308.5,232,1279
20160104 10:53:02.000,308.5,308.5,308.5,309.0,496,308.5,33,1054
20160104 10:53:02.500,308.5,308.5,308.5,309.0,10,308.5,126,1056
20160104 10:53:03.000,308.5,308.5,308.5,309.0,202,308.5,26,956
20160104 10:53:03.500,308.0,308.5,308.5,308.5,62,308.5,1314,253
20160104 10:53:10.000,308.5,308.5,308.5,309.0,84,308.5,8,1245
20160104 10:53:11.000,308.5,308.5,308.5,309.0,2,308.5,7,1245
20160104 10:53:11.500,308.5,309.0,309.0,309.0,40,309.0,62,1254
20160104 10:53:13.000,308.0,308.5,308.5,308.5,70,308.5,1283,15
20160104 10:53:14.000,308.0,308.5,308.5,308.5,2,308.5,1283,64
20160104 10:53:17.000,308.0,308.5,308.5,308.5,4,308.5,1271,546
20160104 10:53:18.000,308.0,308.5,308.5,308.5,6,308.5,1271,729
20160104 10:53:24.000,308.0,308.5,308.5,308.5,2,308.5,1807,201
20160104 10:53:35.000,308.0,308.0,308.0,308.5,4,308.0,1805,81
20160104 10:53:37.000,308.0,308.5,308.5,308.5,70,308.5,1805,2
20160104 10:53:38.000,308.0,308.5,308.5,308.5,4,308.5,1805,10
20160104 10:53:39.000,308.0,308.5,308.5,308.5,2,308.5,1805,217
20160104 10:53:45.000,308.0,308.0,308.0,308.5,2,308.0,1810,341
20160104 10:53:58.000,308.0,308.5,308.5,308.5,8,308.5,1822,340
20160104 10:54:05.000,308.0,308.5,308.5,308.5,4,308.5,1826,341
20160104 10:54:30.000,308.0,308.5,308.5,308.5,4,308.5,2061,379
20160104 10:54:47.000,308.0,308.0,308.0,308.5,4,308.0,2070,380
20160104 10:54:49.000,308.0,308.0,308.0,308.5,8,308.0,2066,385
20160104 10:54:49.500,308.0,308.0,308.0,308.5,2,308.0,2135,385
20160104 10:54:59.000,308.0,308.5,308.5,308.5,2,308.5,2072,384
20160104 10:55:02.000,308.0,308.5,308.5,308.5,4,308.5,2079,383
20160104 10:55:02.500,308.0,308.0,308.0,308.5,2,308.0,2078,383
20160104 10:55:05.000,308.0,308.0,308.0,308.5,2,308.0,2077,385
20160104 10:55:13.000,308.0,308.0,308.0,308.5,2,308.0,1916,386
20160104 10:55:43.000,308.0,308.0,308.0,308.5,4,308.0,1918,441
20160104 10:55:44.000,308.0,308.5,308.5,308.5,2,308.5,1918,302
20160104 10:56:03.000,308.0,308.5,308.5,308.5,4,308.5,1906,349
20160104 10:56:11.000,308.0,308.0,308.0,308.5,2,308.0,901,488
20160104 10:56:14.000,308.0,308.5,308.5,308.5,6,308.5,901,485
20160104 10:56:16.000,308.0,308.5,308.5,308.5,2,308.5,901,489
20160104 10:56:21.000,308.0,308.0,308.0,308.5,2,308.0,264,1078
20160104 10:56:26.000,308.0,308.5,308.5,308.5,2,308.5,263,1048
20160104 10:56:33.000,308.0,308.0,308.0,308.5,2,308.0,247,1099
20160104 10:56:38.000,308.0,308.0,308.0,308.5,14,308.0,239,1102
20160104 10:56:40.000,308.0,308.0,308.0,308.5,4,308.0,237,1102
20160104 10:56:41.000,308.0,308.0,308.0,308.5,10,308.0,227,1097
20160104 10:56:42.000,308.0,308.0,308.0,308.5,28,308.0,211,1097
20160104 10:56:43.000,308.0,308.0,308.0,308.5,276,308.0,76,1097
20160104 10:56:44.000,308.0,308.0,308.0,308.5,144,308.0,4,1024
20160104 10:56:47.000,308.0,308.0,308.0,308.5,4,308.0,609,497
20160104 10:57:12.000,308.0,308.5,308.5,308.5,100,308.5,730,402
20160104 10:57:15.000,308.0,308.5,308.5,308.5,4,308.5,730,400
20160104 10:57:42.000,308.0,308.5,308.5,308.5,4,308.5,738,475
20160104 10:57:43.000,308.0,308.5,308.5,308.5,4,308.5,738,473
20160104 10:57:51.000,308.0,308.5,308.5,308.5,2,308.5,742,502
20160104 10:58:05.000,308.0,308.5,308.5,308.5,4,308.5,751,502
