Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 11:21:08.513,552,562,551,553,130902,552,102,222
20160106 11:21:09.514,552,562,551,553,130902,552,104,212
20160106 11:21:11.766,552,562,551,553,130902,552,106,212
20160106 11:21:12.636,552,562,551,553,130902,552,111,212
20160106 11:21:16.836,552,562,551,553,130902,552,112,212
20160106 11:21:17.258,552,562,551,553,130902,552,114,212
20160106 11:21:21.534,552,562,551,553,130902,552,114,162
20160106 11:21:22.245,552,562,551,553,130902,552,124,161
20160106 11:21:24.157,552,562,551,553,130904,553,114,160
20160106 11:21:29.206,552,562,551,553,130904,553,115,160
20160106 11:21:31.231,552,562,551,553,130904,553,120,160
20160106 11:21:33.110,552,562,551,553,130914,552,115,160
20160106 11:21:36.104,552,562,551,553,130914,552,116,160
20160106 11:21:38.026,552,562,551,553,130914,552,116,161
20160106 11:21:39.257,552,562,551,553,130914,552,116,162
20160106 11:21:40.469,552,562,551,553,130914,552,116,174
20160106 11:21:40.977,552,562,551,553,130914,552,116,175
20160106 11:21:42.573,552,562,551,553,130916,553,116,174
20160106 11:21:43.808,552,562,551,553,130916,553,116,181
20160106 11:21:45.516,552,562,551,553,130920,552,115,180
20160106 11:21:46.815,552,562,551,553,130922,553,115,179
20160106 11:21:48.955,552,562,551,553,130922,553,115,180
20160106 11:21:52.271,552,562,551,553,130940,553,115,171
20160106 11:21:52.755,552,562,551,553,130940,553,120,171
20160106 11:21:53.276,552,562,551,553,130940,553,120,210
20160106 11:21:58.109,552,562,551,553,130940,553,118,210
20160106 11:22:01.842,552,562,551,553,130944,553,118,208
20160106 11:22:02.595,552,562,551,553,130946,553,118,207
20160106 11:22:03.409,552,562,551,553,130946,553,118,212
20160106 11:22:03.533,552,562,551,553,130948,552,117,217
20160106 11:22:10.297,552,562,551,553,130948,552,117,220
20160106 11:22:10.714,552,562,551,553,130948,552,118,220
20160106 11:22:14.267,552,562,551,553,130948,552,118,219
20160106 11:22:16.431,552,562,551,553,130948,552,128,219
20160106 11:22:18.608,552,562,551,553,130948,552,128,221
20160106 11:22:20.537,552,562,551,553,130948,552,128,220
20160106 11:22:27.687,552,562,551,553,130954,553,128,217
20160106 11:22:28.051,552,562,551,553,130954,553,128,222
20160106 11:22:35.807,552,562,551,553,130954,553,138,222
20160106 11:22:36.146,552,562,551,553,130954,553,140,225
20160106 11:22:36.831,552,562,551,553,130954,553,130,225
20160106 11:22:37.355,552,562,551,553,130954,553,130,235
20160106 11:22:38.840,552,562,551,553,130954,553,130,236
20160106 11:22:43.746,552,562,551,553,130954,553,130,226
20160106 11:22:44.158,552,562,551,553,130954,553,125,226
20160106 11:22:44.958,552,562,551,553,130954,553,125,227
20160106 11:22:48.140,552,562,551,553,130956,553,125,226
20160106 11:22:50.779,552,562,551,553,130956,553,145,226
20160106 11:22:51.417,552,562,551,553,130958,552,145,226
20160106 11:22:52.307,552,562,551,553,130960,553,145,225
20160106 11:22:53.969,552,562,551,553,130960,553,145,226
20160106 11:22:55.240,552,562,551,553,130962,552,144,226
20160106 11:22:58.918,552,562,551,553,130966,553,144,224
20160106 11:23:00.091,552,562,551,553,130970,553,144,222
20160106 11:23:01.216,552,562,551,553,130970,553,144,223
20160106 11:23:02.574,552,562,551,553,130970,553,154,223
20160106 11:23:03.673,552,562,551,553,130970,553,155,223
20160106 11:23:03.688,552,562,551,553,130970,553,156,223
20160106 11:23:10.606,552,562,551,553,131070,553,167,172
20160106 11:23:11.355,552,562,551,553,131070,553,167,182
20160106 11:23:12.713,552,562,551,553,131070,553,157,193
20160106 11:23:13.770,552,562,551,553,131070,553,167,182
20160106 11:23:14.215,552,562,551,552,131218,552,237,33
20160106 11:23:14.738,552,562,551,552,131320,552,237,60
20160106 11:23:15.214,552,562,551,552,131426,552,237,7
20160106 11:23:15.776,552,562,551,552,131438,552,237,1
20160106 11:23:15.830,552,562,551,553,131440,552,237,194
20160106 11:23:16.498,552,562,551,553,131446,552,237,194
20160106 11:23:17.496,552,562,551,553,131446,552,239,194
20160106 11:23:19.530,552,562,551,553,131446,552,239,214
20160106 11:23:20.342,552,562,551,553,131446,552,31,214
20160106 11:23:21.378,552,562,551,553,131446,552,31,220
20160106 11:23:23.018,552,562,551,553,131446,552,33,220
20160106 11:23:27.521,552,562,551,553,131446,552,36,220
20160106 11:23:33.595,552,562,551,553,131446,552,37,220
20160106 11:23:34.763,552,562,551,552,131522,552,152,54
20160106 11:23:37.147,552,562,551,553,131630,552,46,220
20160106 11:23:38.055,552,562,551,553,131630,552,47,220
20160106 11:23:38.928,552,562,551,553,131634,552,45,220
20160106 11:23:39.335,552,562,551,553,131634,552,45,221
20160106 11:23:40.006,552,562,551,553,131636,552,109,221
20160106 11:23:40.433,552,562,551,553,131636,552,110,216
20160106 11:23:41.509,552,562,551,553,131636,552,136,216
20160106 11:23:42.053,552,562,551,553,131636,552,146,206
20160106 11:23:43.514,552,562,551,553,131676,553,146,186
20160106 11:23:47.446,552,562,551,553,131676,553,120,186
20160106 11:23:47.766,552,562,551,553,131678,552,119,186
20160106 11:23:54.028,552,562,551,553,131680,552,118,186
20160106 11:23:54.784,552,562,551,553,131680,552,118,187
20160106 11:23:56.695,552,562,551,553,131684,553,118,182
20160106 11:23:56.839,552,562,551,553,131684,553,119,182
20160106 11:23:59.193,552,562,551,553,131724,553,109,172
20160106 11:24:00.589,552,562,551,553,131724,553,119,172
20160106 11:24:04.895,552,562,551,553,131724,553,119,162
20160106 11:24:05.675,552,562,551,553,131724,553,146,162
20160106 11:24:09.433,552,562,551,553,131726,552,145,162
20160106 11:24:10.697,552,562,551,553,131726,552,147,162
20160106 11:24:12.644,552,562,551,553,131726,552,147,163
20160106 11:24:13.434,552,562,551,553,131726,552,147,173
20160106 11:24:14.813,552,562,551,553,131726,552,147,167
20160106 11:24:18.486,552,562,551,553,131726,552,147,178
20160106 11:24:22.749,552,562,551,553,131726,552,147,180
20160106 11:24:24.433,552,562,551,553,131726,552,147,170
20160106 11:24:26.741,552,562,551,553,131726,552,147,171
20160106 11:24:31.944,552,562,551,553,131726,552,147,172
20160106 11:24:32.699,552,562,551,553,131726,552,147,272
20160106 11:24:32.949,552,562,551,553,131726,552,147,283
20160106 11:24:35.128,552,562,551,553,131726,552,157,283
20160106 11:24:35.742,552,562,551,553,131726,552,157,245
20160106 11:24:35.841,552,562,551,553,131726,552,157,235
20160106 11:24:36.745,552,562,551,553,131736,552,152,235
20160106 11:24:39.908,552,562,551,553,131736,552,162,235
20160106 11:24:44.607,552,562,551,553,131736,552,161,235
20160106 11:24:45.403,552,562,551,553,131766,552,147,235
20160106 11:24:45.594,552,562,551,553,131766,552,147,245
20160106 11:24:46.491,552,562,551,553,131770,552,145,245
20160106 11:24:46.495,552,562,551,553,131776,552,142,245
20160106 11:24:49.938,552,562,551,553,131776,552,143,246
20160106 11:24:57.636,552,562,551,553,131778,553,143,230
20160106 11:24:58.542,552,562,551,553,131778,553,148,230
20160106 11:24:59.958,552,562,551,553,131778,553,153,230
20160106 11:25:02.197,552,562,551,553,131778,553,153,240
20160106 11:25:06.104,552,562,551,553,131780,553,154,229
20160106 11:25:13.266,552,562,551,553,131782,553,155,228
20160106 11:25:13.757,552,562,551,553,131782,553,155,227
20160106 11:25:16.064,552,562,551,553,131782,553,176,227
20160106 11:25:17.259,552,562,551,553,131782,553,177,227
20160106 11:25:19.706,552,562,551,553,131782,553,177,231
20160106 11:25:21.005,552,562,551,553,131782,553,180,231
20160106 11:25:22.032,552,562,551,553,131782,553,180,230
20160106 11:25:25.938,552,562,551,553,131782,553,181,230
20160106 11:25:26.070,552,562,551,553,131784,553,181,229
20160106 11:25:29.077,552,562,551,553,131784,553,181,219
20160106 11:25:32.173,552,562,551,553,131786,553,192,218
20160106 11:25:32.982,552,562,551,553,131786,553,182,218
20160106 11:25:41.275,552,562,551,553,131786,553,184,218
20160106 11:25:47.274,552,562,551,553,131786,553,185,218
20160106 11:25:48.730,552,562,551,553,131786,553,195,268
20160106 11:25:49.244,552,562,551,553,131786,553,185,268
20160106 11:25:50.271,552,562,551,553,131786,553,195,219
20160106 11:25:50.936,552,562,551,553,131786,553,199,219
20160106 11:25:51.759,552,562,551,553,131786,553,200,219
20160106 11:25:52.023,552,562,551,553,131788,553,200,218
20160106 11:25:55.862,552,562,551,553,131790,553,205,217
20160106 11:25:56.658,552,562,551,553,131794,553,205,215
20160106 11:25:57.469,552,562,551,553,131794,553,205,216
20160106 11:26:01.513,552,562,551,553,131796,553,205,215
20160106 11:26:01.832,552,562,551,553,131798,552,204,214
20160106 11:26:03.067,552,562,551,553,131800,553,204,213
20160106 11:26:05.376,552,562,551,553,131804,552,202,213
20160106 11:26:07.183,552,562,551,553,131804,552,202,228
20160106 11:26:07.930,552,562,551,553,131806,553,202,227
20160106 11:26:08.888,552,562,551,553,131808,552,201,227
20160106 11:26:09.630,552,562,551,553,131808,552,201,232
20160106 11:26:10.176,552,562,551,553,131808,552,191,232
20160106 11:26:10.542,552,562,551,553,131810,553,193,231
20160106 11:26:13.485,552,562,551,553,131812,553,193,230
20160106 11:26:17.810,552,562,551,553,131812,553,194,230
20160106 11:26:18.884,552,562,551,553,131812,553,194,229
20160106 11:26:20.349,552,562,551,553,131814,553,194,228
20160106 11:26:20.937,552,562,551,553,131814,553,204,228
20160106 11:26:22.307,552,562,551,553,131816,552,224,230
20160106 11:26:22.796,552,562,551,553,131816,552,224,232
20160106 11:26:24.511,552,562,551,553,131816,552,219,232
20160106 11:26:24.631,552,562,551,553,131826,553,219,227
20160106 11:26:28.751,552,562,551,553,131836,553,219,222
20160106 11:26:31.959,552,562,551,553,131836,553,220,222
20160106 11:26:32.356,552,562,551,553,131836,553,219,222
20160106 11:26:33.968,552,562,551,553,131836,553,220,222
20160106 11:26:35.391,552,562,551,553,131842,553,220,219
20160106 11:26:38.045,552,562,551,553,131844,553,221,218
20160106 11:26:39.531,552,562,551,553,131844,553,217,218
20160106 11:26:40.713,552,562,551,553,131844,553,212,218
20160106 11:26:40.936,552,562,551,553,131844,553,192,218
20160106 11:26:41.915,552,562,551,553,131844,553,192,228
20160106 11:26:42.932,552,562,551,553,131844,553,196,228
20160106 11:26:43.788,552,562,551,553,131844,553,191,228
20160106 11:26:43.931,552,562,551,553,131844,553,195,228
20160106 11:26:44.428,552,562,551,553,131844,553,205,228
20160106 11:26:45.459,552,562,551,553,131844,553,205,230
20160106 11:26:49.169,552,562,551,553,131844,553,207,230
20160106 11:26:52.076,552,562,551,553,131848,553,208,228
20160106 11:26:53.461,552,562,551,553,131848,553,208,227
20160106 11:26:54.772,552,562,551,553,131848,553,210,227
20160106 11:26:58.049,552,562,551,553,131848,553,206,227
20160106 11:26:59.937,552,562,551,553,131848,553,210,227
20160106 11:27:03.203,552,562,551,553,131848,553,210,229
20160106 11:27:04.417,552,562,551,553,131850,552,209,229
20160106 11:27:09.910,552,562,551,553,131850,552,209,231
20160106 11:27:12.636,552,562,551,553,131850,552,211,231
20160106 11:27:14.245,552,562,551,553,131850,552,212,231
20160106 11:27:25.281,552,562,551,553,131852,552,216,231
20160106 11:27:25.564,552,562,551,553,131852,552,221,231
20160106 11:27:30.461,552,562,551,553,131854,552,220,231
20160106 11:27:40.499,552,562,551,553,131856,553,220,230
20160106 11:27:44.679,552,562,551,553,131870,553,220,223
20160106 11:27:46.879,552,562,551,553,131890,553,220,213
20160106 11:27:47.677,552,562,551,553,131910,553,230,203
20160106 11:27:48.702,552,562,551,553,132010,553,230,153
20160106 11:27:50.342,552,562,551,553,132012,553,230,152
20160106 11:27:50.452,552,562,551,553,132024,553,230,146
20160106 11:27:51.753,552,562,551,553,132024,553,230,147
20160106 11:27:52.284,552,562,551,553,132034,553,227,142
20160106 11:27:52.796,552,562,551,553,132036,553,228,141
20160106 11:27:53.296,552,562,551,553,132036,553,227,141
20160106 11:27:53.472,552,562,551,553,132038,553,227,140
20160106 11:27:57.820,552,562,551,553,132038,553,227,139
20160106 11:27:59.126,552,562,551,553,132042,553,227,137
20160106 11:28:00.918,552,562,551,553,132312,553,229,336
20160106 11:28:02.986,552,562,551,553,132332,553,229,326
20160106 11:28:03.479,552,562,551,553,132414,553,226,336
20160106 11:28:03.609,552,562,551,553,132424,552,221,326
20160106 11:28:06.542,552,562,551,553,132424,552,230,326
20160106 11:28:08.597,552,562,551,553,132426,552,229,326
20160106 11:28:09.108,552,562,551,553,132426,552,219,336
20160106 11:28:11.649,552,562,551,553,132498,552,187,336
20160106 11:28:13.174,552,562,551,553,132500,552,185,336
20160106 11:28:14.001,552,562,551,553,132500,552,187,336
20160106 11:28:15.028,552,562,551,553,132500,552,186,336
20160106 11:28:18.624,552,562,551,553,132520,552,181,336
20160106 11:28:19.036,552,562,551,553,132544,553,186,338
20160106 11:28:19.790,552,562,551,553,132544,553,196,365
20160106 11:28:19.794,552,562,551,553,132544,553,196,369
20160106 11:28:20.501,552,562,551,553,132544,553,196,395
20160106 11:28:21.247,552,562,551,553,132544,553,196,400
20160106 11:28:26.353,552,562,551,553,132544,553,197,400
20160106 11:28:27.330,552,562,551,553,132544,553,197,1
20160106 11:28:27.674,552,562,551,553,132546,553,188,82
20160106 11:28:28.371,552,562,551,553,132556,553,187,153
20160106 11:28:28.431,552,562,551,553,132556,553,187,163
20160106 11:28:29.748,552,562,551,553,132560,553,187,151
20160106 11:28:30.310,552,562,551,553,132562,552,186,161
20160106 11:28:30.900,552,562,551,553,132562,552,186,180
20160106 11:28:33.623,552,562,551,553,132564,553,186,205
20160106 11:28:34.294,552,562,551,553,132564,553,186,191
20160106 11:28:36.142,552,562,551,553,132564,553,186,165
20160106 11:28:36.767,552,562,551,553,132564,553,186,155
20160106 11:28:37.222,552,562,551,553,132564,553,185,155
20160106 11:28:37.764,552,562,551,553,132564,553,186,156
20160106 11:28:40.472,552,562,551,553,132564,553,191,156
20160106 11:28:42.414,552,562,551,553,132578,552,184,154
20160106 11:28:44.106,552,562,551,553,132578,552,190,154
20160106 11:28:45.589,552,562,551,553,132578,552,190,159
20160106 11:28:47.280,552,562,551,553,132580,552,189,159
20160106 11:28:48.288,552,562,551,553,132584,553,188,158
20160106 11:28:53.230,552,562,551,553,132584,553,189,158
20160106 11:28:54.021,552,562,551,553,132588,553,189,156
20160106 11:28:54.577,552,562,551,553,132588,553,189,130
20160106 11:28:56.324,552,562,551,553,132588,553,189,131
20160106 11:28:58.285,552,562,551,553,132618,552,183,121
20160106 11:28:58.512,552,562,551,553,132622,553,183,119
20160106 11:29:01.447,552,562,551,553,132622,553,183,122
20160106 11:29:01.811,552,562,551,553,132682,552,153,92
20160106 11:29:01.990,552,562,551,553,132682,552,153,101
20160106 11:29:02.792,552,562,551,553,132682,552,154,101
20160106 11:29:03.361,552,562,551,553,132682,552,146,101
20160106 11:29:04.089,552,562,551,553,132682,552,146,107
20160106 11:29:05.781,552,562,551,553,132682,552,146,111
20160106 11:29:06.058,552,562,551,553,132682,552,146,125
20160106 11:29:07.970,552,562,551,553,132682,552,146,209
20160106 11:29:08.464,552,562,551,553,132682,552,146,186
20160106 11:29:09.114,552,562,551,553,132682,552,138,186
20160106 11:29:10.571,552,562,551,553,132682,552,138,187
20160106 11:29:10.771,552,562,551,553,132710,552,123,197
20160106 11:29:12.338,552,562,551,553,132710,552,123,199
20160106 11:29:13.273,552,562,551,553,132716,552,120,199
20160106 11:29:16.022,552,562,551,553,132716,552,120,104
20160106 11:29:18.338,552,562,551,553,132716,552,121,104
20160106 11:29:18.684,552,562,551,553,132720,553,121,102
20160106 11:29:19.970,552,562,551,553,132720,553,120,102
20160106 11:29:24.962,552,562,551,553,132720,553,120,103
20160106 11:29:26.321,552,562,551,553,132720,553,119,103
20160106 11:29:27.175,552,562,551,553,132720,553,117,103
20160106 11:29:27.669,552,562,551,553,132722,553,117,102
20160106 11:29:30.678,552,562,551,553,132722,553,117,192
20160106 11:29:30.777,552,562,551,553,132722,553,117,203
20160106 11:29:32.460,552,562,551,553,132722,553,117,193
20160106 11:29:33.603,552,562,551,553,132722,553,117,195
20160106 11:29:33.906,552,562,551,553,132722,553,117,196
20160106 11:29:34.627,552,562,551,553,132722,553,122,196
20160106 11:29:38.257,552,562,551,553,132722,553,124,196
20160106 11:29:38.731,552,562,551,553,132730,553,125,192
20160106 11:29:38.880,552,562,551,553,132730,553,125,191
20160106 11:29:39.825,552,562,551,553,132730,553,123,191
20160106 11:29:40.872,552,562,551,553,132730,553,125,191
20160106 11:29:40.980,552,562,551,553,132732,552,124,191
20160106 11:29:45.663,552,562,551,553,132736,553,119,189
20160106 11:29:46.377,552,562,551,553,132742,552,116,189
20160106 11:29:47.799,552,562,551,553,132742,552,118,189
20160106 11:29:49.369,552,562,551,553,132742,552,118,203
20160106 11:29:51.484,552,562,551,553,132742,552,114,199
20160106 11:29:51.988,552,562,551,553,132742,552,100,182
20160106 11:29:52.825,552,562,551,553,132742,552,114,91
20160106 11:29:54.325,552,562,551,553,132756,553,113,85
20160106 11:29:56.470,552,562,551,553,132756,553,115,85
20160106 11:29:56.863,552,562,551,553,132762,552,112,96
20160106 11:29:58.088,552,562,551,553,132762,552,112,92
20160106 13:30:00.821,552,562,551,553,132780,553,101,81
20160106 13:30:01.306,552,562,551,553,132796,552,92,66
20160106 13:30:01.905,552,562,551,553,132802,553,91,75
20160106 13:30:02.243,552,562,551,553,132802,553,92,95
