Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:27:46.000,36170,36630,36010,36180,131972,36180,19,14
20160107 14:27:46.500,36170,36630,36010,36180,131972,36180,21,20
20160107 14:27:47.000,36170,36630,36010,36180,131972,36180,28,20
20160107 14:27:47.500,36170,36630,36010,36180,131976,36180,17,43
20160107 14:27:48.000,36170,36630,36010,36180,131976,36180,17,23
20160107 14:27:49.000,36170,36630,36010,36180,131976,36180,17,48
20160107 14:27:49.500,36170,36630,36010,36180,131978,36170,16,105
20160107 14:27:50.000,36170,36630,36010,36180,131982,36170,14,105
20160107 14:27:50.500,36170,36630,36010,36180,131992,36180,14,100
20160107 14:27:51.000,36170,36630,36010,36180,131992,36180,25,18
20160107 14:27:51.500,36170,36630,36010,36180,131996,36180,25,16
20160107 14:27:52.500,36170,36630,36010,36180,131996,36180,25,16
20160107 14:27:53.500,36170,36630,36010,36180,132010,36180,25,9
20160107 14:27:54.000,36170,36630,36010,36180,132014,36170,24,9
20160107 14:27:54.500,36170,36630,36010,36180,132016,36180,24,11
20160107 14:27:55.000,36170,36630,36010,36180,132016,36180,24,11
20160107 14:27:55.500,36170,36630,36010,36180,132018,36170,23,11
20160107 14:27:56.000,36170,36630,36010,36180,132020,36170,21,17
20160107 14:27:56.500,36170,36630,36010,36180,132022,36180,20,17
20160107 14:27:57.500,36170,36630,36010,36180,132022,36180,20,12
20160107 14:27:58.000,36170,36630,36010,36180,132022,36180,20,11
20160107 14:28:00.000,36170,36630,36010,36180,132022,36180,21,11
20160107 14:28:01.500,36170,36630,36010,36180,132024,36180,22,10
20160107 14:28:02.000,36180,36630,36010,36190,132044,36180,174,45
20160107 14:28:02.500,36180,36630,36010,36190,132060,36180,166,96
20160107 14:28:03.500,36180,36630,36010,36190,132060,36180,166,96
20160107 14:28:04.500,36180,36630,36010,36190,132082,36190,172,1
20160107 14:28:05.000,36190,36630,36010,36200,132084,36190,11,46
20160107 14:28:05.500,36190,36630,36010,36200,132094,36190,11,102
20160107 14:28:06.000,36180,36630,36010,36190,132116,36190,166,17
20160107 14:28:06.500,36180,36630,36010,36190,132116,36190,172,35
20160107 14:28:07.000,36180,36630,36010,36190,132116,36190,172,35
20160107 14:28:07.500,36180,36630,36010,36190,132116,36190,172,35
20160107 14:28:09.000,36180,36630,36010,36190,132116,36190,172,35
20160107 14:28:10.000,36180,36630,36010,36190,132116,36190,172,35
20160107 14:28:11.000,36180,36630,36010,36190,132116,36190,172,35
20160107 14:28:12.500,36180,36630,36010,36190,132124,36180,162,65
20160107 14:28:13.000,36180,36630,36010,36190,132124,36180,162,130
20160107 14:28:13.500,36180,36630,36010,36190,132132,36180,158,131
20160107 14:28:14.000,36180,36630,36010,36190,132134,36190,158,131
20160107 14:28:14.500,36180,36630,36010,36190,132134,36190,158,131
20160107 14:28:15.500,36180,36630,36010,36190,132134,36190,158,131
20160107 14:28:16.000,36180,36630,36010,36190,132158,36180,146,131
20160107 14:28:16.500,36170,36630,36010,36180,132450,36180,24,47
20160107 14:28:17.000,36170,36630,36010,36180,132454,36180,54,52
20160107 14:28:18.000,36170,36630,36010,36180,132454,36180,49,52
20160107 14:28:20.000,36170,36630,36010,36180,132456,36180,49,51
20160107 14:28:20.500,36170,36630,36010,36180,132458,36180,59,50
20160107 14:28:21.000,36170,36630,36010,36180,132502,36180,59,28
20160107 14:28:21.500,36180,36630,36010,36190,132510,36180,1,50
20160107 14:28:22.000,36170,36630,36010,36180,132512,36180,24,79
20160107 14:28:22.500,36170,36630,36010,36180,132512,36180,22,70
20160107 14:28:23.000,36170,36630,36010,36180,132512,36180,52,12
20160107 14:28:23.500,36170,36630,36010,36180,132512,36180,52,12
20160107 14:28:24.000,36170,36630,36010,36180,132514,36180,52,11
20160107 14:28:24.500,36170,36630,36010,36180,132516,36180,22,66
20160107 14:28:25.000,36170,36630,36010,36180,132516,36180,25,88
20160107 14:28:26.000,36170,36630,36010,36180,132524,36180,25,84
20160107 14:28:26.500,36170,36630,36010,36180,132524,36180,24,84
20160107 14:28:28.000,36170,36630,36010,36180,132524,36180,24,139
20160107 14:28:28.500,36170,36630,36010,36180,132526,36180,25,138
20160107 14:28:29.000,36170,36630,36010,36180,132558,36170,9,138
20160107 14:28:29.500,36160,36630,36010,36170,132576,36170,81,63
20160107 14:28:30.000,36160,36630,36010,36170,132576,36170,81,89
20160107 14:28:30.500,36160,36630,36010,36170,132576,36170,82,92
20160107 14:28:31.000,36160,36630,36010,36170,132576,36170,77,88
20160107 14:28:31.500,36160,36630,36010,36170,132586,36160,72,88
20160107 14:28:32.000,36160,36630,36010,36170,132594,36160,68,88
20160107 14:28:32.500,36160,36630,36010,36170,132602,36170,68,84
20160107 14:28:33.000,36160,36630,36010,36170,132602,36170,68,79
20160107 14:28:33.500,36160,36630,36010,36170,132606,36160,66,80
20160107 14:28:34.000,36160,36630,36010,36170,132606,36160,66,80
20160107 14:28:34.500,36160,36630,36010,36170,132616,36160,61,80
20160107 14:28:35.000,36160,36630,36010,36170,132664,36160,37,24
20160107 14:28:35.500,36160,36630,36010,36170,132664,36160,37,76
20160107 14:28:36.000,36160,36630,36010,36170,132686,36160,26,74
20160107 14:28:36.500,36160,36630,36010,36170,132686,36160,26,75
20160107 14:28:37.000,36160,36630,36010,36170,132692,36160,23,74
20160107 14:28:37.500,36160,36630,36010,36170,132702,36160,18,84
20160107 14:28:38.000,36160,36630,36010,36170,132734,36170,4,82
20160107 14:28:38.500,36150,36630,36010,36160,132742,36160,51,24
20160107 14:28:39.000,36150,36630,36010,36170,132778,36160,80,25
20160107 14:28:39.500,36150,36630,36010,36160,132778,36160,66,1
20160107 14:28:40.000,36160,36630,36010,36170,132788,36160,8,79
20160107 14:28:40.500,36150,36630,36010,36170,132788,36160,66,79
20160107 14:28:41.000,36150,36630,36010,36170,132790,36150,65,82
20160107 14:28:41.500,36150,36630,36010,36160,132794,36150,63,9
20160107 14:28:42.000,36150,36630,36010,36160,132794,36150,63,33
20160107 14:28:42.500,36150,36630,36010,36160,132794,36150,63,35
20160107 14:28:43.000,36160,36630,36010,36170,132864,36160,58,82
20160107 14:28:44.000,36160,36630,36010,36170,132864,36160,60,82
20160107 14:28:44.500,36160,36630,36010,36170,132866,36170,62,82
20160107 14:28:45.500,36160,36630,36010,36170,132866,36170,62,82
20160107 14:28:46.000,36160,36630,36010,36170,132866,36170,62,87
20160107 14:28:46.500,36160,36630,36010,36170,132868,36170,62,86
20160107 14:28:47.500,36160,36630,36010,36170,132870,36160,61,86
20160107 14:28:48.500,36160,36630,36010,36170,132870,36160,61,81
20160107 14:28:49.000,36160,36630,36010,36170,132890,36170,94,14
20160107 14:28:49.500,36160,36630,36010,36180,132920,36160,68,76
20160107 14:28:50.000,36160,36630,36010,36170,133032,36170,8,10
20160107 14:28:50.500,36160,36630,36010,36170,133032,36170,47,5
20160107 14:28:51.000,36160,36630,36010,36170,133042,36170,22,7
20160107 14:28:51.500,36160,36630,36010,36170,133052,36170,16,8
20160107 14:28:52.000,36160,36630,36010,36170,133054,36170,16,33
20160107 14:28:52.500,36160,36630,36010,36170,133054,36170,16,35
20160107 14:28:53.500,36160,36630,36010,36170,133054,36170,15,35
20160107 14:28:54.000,36160,36630,36010,36170,133054,36170,12,35
20160107 14:28:55.000,36160,36630,36010,36170,133074,36160,2,35
20160107 14:28:55.500,36150,36630,36010,36160,133080,36160,67,3
20160107 14:28:56.000,36160,36630,36010,36170,133086,36160,3,33
20160107 14:28:56.500,36160,36630,36010,36170,133086,36160,1,44
20160107 14:28:57.000,36150,36630,36010,36160,133094,36150,69,11
20160107 14:28:57.500,36150,36630,36010,36160,133100,36160,69,7
20160107 14:28:58.000,36150,36630,36010,36160,133102,36160,69,6
20160107 14:28:58.500,36160,36630,36010,36170,133114,36160,9,43
20160107 14:28:59.000,36160,36630,36010,36170,133114,36160,7,45
20160107 14:28:59.500,36160,36630,36010,36170,133114,36160,18,41
20160107 14:29:00.000,36160,36630,36010,36170,133114,36160,11,36
20160107 14:29:00.500,36160,36630,36010,36170,133118,36160,10,28
20160107 14:29:01.000,36160,36630,36010,36170,133130,36160,4,28
20160107 14:29:01.500,36160,36630,36010,36170,133130,36160,4,33
20160107 14:29:02.000,36150,36630,36010,36160,133142,36160,66,16
20160107 14:29:02.500,36150,36630,36010,36160,133164,36160,66,5
20160107 14:29:03.000,36160,36630,36010,36170,133174,36160,9,12
20160107 14:29:03.500,36160,36630,36010,36170,133182,36160,10,17
20160107 14:29:04.000,36160,36630,36010,36170,133196,36160,34,13
20160107 14:29:04.500,36160,36630,36010,36170,133198,36160,34,13
20160107 14:29:05.000,36160,36630,36010,36170,133200,36160,32,7
20160107 14:29:05.500,36160,36630,36010,36170,133200,36160,33,5
20160107 14:29:06.000,36160,36630,36010,36170,133200,36160,33,7
20160107 14:29:06.500,36160,36630,36010,36170,133200,36160,35,7
20160107 14:29:07.000,36160,36630,36010,36170,133200,36160,35,8
20160107 14:29:07.500,36160,36630,36010,36170,133204,36170,35,6
20160107 14:29:08.000,36160,36630,36010,36170,133206,36160,34,6
20160107 14:29:08.500,36160,36630,36010,36170,133212,36170,34,3
20160107 14:29:09.000,36160,36630,36010,36170,133216,36160,32,3
20160107 14:29:10.000,36170,36630,36010,36180,133222,36170,4,93
20160107 14:29:10.500,36160,36630,36010,36170,133230,36170,32,13
20160107 14:29:11.000,36160,36630,36010,36170,133230,36170,32,11
20160107 14:29:11.500,36160,36630,36010,36170,133230,36170,32,17
20160107 14:29:12.000,36160,36630,36010,36170,133230,36170,32,12
20160107 14:29:13.500,36160,36630,36010,36170,133230,36170,32,12
20160107 14:29:14.000,36160,36630,36010,36170,133230,36170,32,12
20160107 14:29:14.500,36160,36630,36010,36170,133230,36170,32,12
20160107 14:29:15.000,36160,36630,36010,36170,133230,36170,32,18
20160107 14:29:15.500,36160,36630,36010,36170,133232,36170,4,18
20160107 14:29:16.000,36160,36630,36010,36170,133232,36170,30,18
20160107 14:29:16.500,36160,36630,36010,36170,133232,36170,30,12
20160107 14:29:17.000,36160,36630,36010,36170,133240,36170,31,8
20160107 14:29:17.500,36160,36630,36010,36170,133240,36170,31,6
20160107 14:29:18.000,36160,36630,36010,36170,133240,36170,31,6
20160107 14:29:19.000,36160,36630,36010,36170,133242,36170,31,5
20160107 14:29:19.500,36170,36630,36010,36180,133252,36170,9,93
20160107 14:29:20.000,36170,36630,36010,36180,133254,36170,1,96
20160107 14:29:20.500,36170,36630,36010,36180,133254,36170,6,96
20160107 14:29:21.000,36170,36630,36010,36180,133254,36170,7,80
20160107 14:29:21.500,36170,36630,36010,36180,133254,36170,47,70
20160107 14:29:22.000,36170,36630,36010,36180,133254,36170,47,60
20160107 14:29:22.500,36170,36630,36010,36180,133254,36170,47,60
20160107 14:29:23.000,36170,36630,36010,36180,133254,36170,47,60
20160107 14:29:23.500,36170,36630,36010,36180,133254,36170,22,66
20160107 14:29:24.000,36170,36630,36010,36180,133254,36170,47,66
20160107 14:29:24.500,36170,36630,36010,36180,133254,36170,47,66
20160107 14:29:25.000,36170,36630,36010,36180,133254,36170,47,60
20160107 14:29:25.500,36160,36630,36010,36170,133348,36170,34,33
20160107 14:29:26.000,36160,36630,36010,36170,133398,36170,145,8
20160107 14:29:26.500,36170,36630,36010,36180,133414,36170,36,60
20160107 14:29:27.000,36170,36630,36010,36180,133414,36170,25,66
20160107 14:29:27.500,36170,36630,36010,36180,133414,36170,19,66
20160107 14:29:28.000,36170,36630,36010,36180,133414,36170,20,66
20160107 14:29:28.500,36170,36630,36010,36180,133430,36180,34,58
20160107 14:29:29.000,36170,36630,36010,36180,133430,36180,34,60
20160107 14:29:30.000,36170,36630,36010,36180,133430,36180,34,60
20160107 14:29:30.500,36170,36630,36010,36180,133430,36180,34,54
20160107 14:29:31.000,36170,36630,36010,36180,133430,36180,34,60
20160107 14:29:32.000,36170,36630,36010,36180,133432,36170,33,60
20160107 14:29:32.500,36170,36630,36010,36180,133432,36170,33,54
20160107 14:29:33.000,36170,36630,36010,36180,133442,36180,37,49
20160107 14:29:33.500,36170,36630,36010,36180,133442,36180,37,50
20160107 14:29:34.000,36170,36630,36010,36180,133444,36180,37,49
20160107 14:29:35.500,36170,36630,36010,36180,133446,36180,37,48
20160107 14:29:36.000,36170,36630,36010,36180,133446,36180,37,48
20160107 14:29:37.000,36170,36630,36010,36180,133446,36180,37,48
20160107 14:29:38.000,36170,36630,36010,36180,133448,36180,37,47
20160107 14:29:39.000,36170,36630,36010,36180,133448,36180,37,47
20160107 14:29:40.500,36170,36630,36010,36180,133448,36180,42,47
20160107 14:29:42.000,36170,36630,36010,36180,133450,36180,42,46
20160107 14:29:42.500,36170,36630,36010,36180,133450,36180,42,46
20160107 14:29:43.500,36170,36630,36010,36180,133450,36180,42,46
20160107 14:29:45.500,36170,36630,36010,36180,133450,36180,42,52
20160107 14:29:46.000,36170,36630,36010,36180,133450,36180,42,52
20160107 14:29:47.500,36170,36630,36010,36180,133450,36180,32,87
20160107 14:29:48.000,36170,36630,36010,36180,133450,36180,32,52
20160107 14:29:48.500,36170,36630,36010,36180,133450,36180,33,52
20160107 14:29:49.500,36170,36630,36010,36180,133450,36180,34,52
20160107 14:29:50.000,36170,36630,36010,36180,133452,36180,31,45
20160107 14:29:51.000,36170,36630,36010,36180,133454,36180,31,44
20160107 14:29:51.500,36170,36630,36010,36180,133454,36180,31,50
20160107 14:29:52.000,36170,36630,36010,36180,133468,36180,32,37
20160107 14:29:53.500,36170,36630,36010,36180,133468,36180,33,37
20160107 14:29:55.000,36180,36630,36010,36190,133542,36180,13,53
20160107 14:29:55.500,36180,36630,36010,36190,133554,36180,11,64
20160107 14:29:56.000,36170,36630,36010,36190,133576,36180,19,64
20160107 14:29:56.500,36180,36630,36010,36190,133576,36180,2,64
20160107 14:29:57.000,36170,36630,36010,36180,133580,36180,17,23
20160107 14:29:57.500,36170,36630,36010,36180,133580,36180,17,29
20160107 14:29:58.500,36170,36630,36010,36180,133580,36180,27,29
20160107 14:29:59.500,36170,36630,36010,36180,133580,36180,29,29
20160107 14:30:00.000,36170,36630,36010,36180,133588,36170,23,29
20160107 14:30:00.500,36170,36630,36010,36180,133598,36180,19,29
20160107 14:30:01.000,36170,36630,36010,36180,133598,36180,19,59
20160107 14:30:01.500,36170,36630,36010,36180,133602,36180,9,72
20160107 14:30:02.000,36160,36630,36010,36180,133620,36170,8,75
20160107 14:30:02.500,36160,36630,36010,36170,133620,36170,13,6
20160107 14:30:03.000,36160,36630,36010,36170,133620,36170,16,12
20160107 14:30:04.000,36160,36630,36010,36170,133620,36170,16,6
20160107 14:30:05.000,36160,36630,36010,36180,133632,36170,16,75
20160107 14:30:05.500,36170,36630,36010,36180,133632,36170,1,75
20160107 14:30:06.000,36170,36630,36010,36180,133632,36170,2,29
20160107 14:30:06.500,36170,36630,36010,36180,133632,36170,14,9
20160107 14:30:07.000,36170,36630,36010,36180,133632,36170,23,14
20160107 14:30:08.000,36170,36630,36010,36180,133632,36170,32,14
20160107 14:30:09.000,36170,36630,36010,36180,133632,36170,32,54
20160107 14:30:09.500,36170,36630,36010,36180,133644,36170,13,67
20160107 14:30:10.000,36170,36630,36010,36180,133652,36170,1,67
20160107 14:30:10.500,36160,36630,36010,36170,133654,36170,16,1
20160107 14:30:11.000,36160,36630,36010,36180,133656,36160,15,67
20160107 14:30:11.500,36160,36630,36010,36180,133656,36160,15,67
20160107 14:30:13.000,36160,36630,36010,36170,133656,36160,15,9
20160107 14:30:13.500,36160,36630,36010,36170,133672,36160,7,10
20160107 14:30:14.000,36160,36630,36010,36170,133672,36160,7,15
20160107 14:30:14.500,36160,36630,36010,36170,133672,36160,7,16
20160107 14:30:15.000,36160,36630,36010,36170,133672,36160,12,9
20160107 14:30:17.000,36160,36630,36010,36170,133674,36170,13,5
20160107 14:30:17.500,36160,36630,36010,36180,133674,36170,15,21
20160107 14:30:18.000,36160,36630,36010,36170,133674,36170,15,9
20160107 14:30:19.500,36160,36630,36010,36180,133674,36170,16,58
20160107 14:30:20.000,36160,36630,36010,36170,133674,36170,16,1
20160107 14:30:22.000,36170,36630,36010,36180,133676,36170,9,58
20160107 14:30:22.500,36160,36630,36010,36170,133696,36160,15,1
20160107 14:30:23.000,36170,36630,36010,36180,133696,36160,8,58
20160107 14:30:23.500,36160,36630,36010,36170,133712,36170,15,1
20160107 14:30:24.000,36160,36630,36010,36180,133712,36170,15,59
20160107 14:30:24.500,36170,36630,36010,36180,133712,36170,11,59
20160107 14:30:25.000,36170,36630,36010,36180,133716,36170,10,76
20160107 14:30:25.500,36170,36630,36010,36180,133726,36170,5,73
20160107 14:30:26.000,36170,36630,36010,36180,133726,36170,5,74
20160107 14:30:26.500,36160,36630,36010,36170,133736,36170,15,3
20160107 14:30:27.000,36160,36630,36010,36170,133736,36170,22,18
20160107 14:30:27.500,36160,36630,36010,36170,133738,36160,15,62
20160107 14:30:28.000,36160,36630,36010,36170,133746,36160,11,83
20160107 14:30:28.500,36150,36630,36010,36160,133768,36160,90,28
20160107 14:30:29.000,36150,36630,36010,36160,133792,36160,90,21
20160107 14:30:29.500,36150,36630,36010,36160,133792,36160,91,21
20160107 14:30:30.000,36150,36630,36010,36160,133792,36160,90,21
20160107 14:30:30.500,36150,36630,36010,36160,133792,36160,89,21
20160107 14:30:32.000,36150,36630,36010,36160,133792,36160,89,21
20160107 14:30:33.000,36150,36630,36010,36160,133794,36150,88,22
20160107 14:30:33.500,36150,36630,36010,36160,133794,36150,88,20
20160107 14:30:34.000,36150,36630,36010,36160,133794,36150,90,20
20160107 14:30:35.500,36150,36630,36010,36160,133794,36150,90,20
20160107 14:30:36.000,36150,36630,36010,36160,133794,36150,80,20
20160107 14:30:36.500,36160,36630,36010,36170,133834,36160,14,84
20160107 14:30:37.000,36150,36630,36010,36160,133862,36160,80,5
20160107 14:30:37.500,36150,36630,36010,36170,133862,36160,80,84
20160107 14:30:38.000,36150,36630,36010,36170,133868,36150,70,94
20160107 14:30:38.500,36150,36630,36010,36160,133868,36150,68,20
20160107 14:30:39.000,36150,36630,36010,36160,133868,36150,57,49
20160107 14:30:39.500,36150,36630,36010,36160,133868,36150,53,67
20160107 14:30:40.000,36150,36630,36010,36160,133868,36150,54,67
20160107 14:30:40.500,36150,36630,36010,36160,133868,36150,57,19
20160107 14:30:41.000,36150,36630,36010,36160,133870,36160,57,18
20160107 14:30:41.500,36150,36630,36010,36160,133870,36160,57,18
20160107 14:30:43.000,36150,36630,36010,36160,133870,36160,58,18
