Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:12:09.114,8750,8875,8695,8755,455294,8750,295,14
20160929 14:12:10.014,8750,8875,8695,8755,455296,8755,294,14
20160929 14:12:10.435,8750,8875,8695,8755,455298,8755,294,13
20160929 14:12:11.055,8750,8875,8695,8755,455298,8755,295,13
20160929 14:12:11.998,8750,8875,8695,8755,455318,8755,295,3
20160929 14:12:13.136,8750,8875,8695,8755,455318,8755,297,3
20160929 14:12:13.887,8750,8875,8695,8755,455320,8755,297,2
20160929 14:12:14.918,8750,8875,8695,8755,455320,8755,302,2
20160929 14:12:15.339,8750,8875,8695,8755,455322,8755,302,1
20160929 14:12:16.927,8750,8875,8695,8755,455322,8755,304,1
20160929 14:12:18.155,8750,8875,8695,8755,455322,8755,304,21
20160929 14:12:19.084,8750,8875,8695,8755,455322,8755,305,21
20160929 14:12:19.712,8750,8875,8695,8755,455324,8755,305,20
20160929 14:12:21.199,8750,8875,8695,8755,455326,8755,305,19
20160929 14:12:21.471,8750,8875,8695,8755,455332,8750,302,20
20160929 14:12:22.244,8750,8875,8695,8755,455332,8750,302,26
20160929 14:12:22.595,8750,8875,8695,8755,455332,8750,302,36
20160929 14:12:24.181,8750,8875,8695,8755,455332,8750,303,36
20160929 14:12:25.776,8750,8875,8695,8755,455334,8755,303,35
20160929 14:12:26.435,8750,8875,8695,8755,455336,8755,303,34
20160929 14:12:27.236,8750,8875,8695,8760,455404,8755,303,288
20160929 14:12:27.341,8750,8875,8695,8760,455404,8755,309,288
20160929 14:12:27.856,8750,8875,8695,8760,455404,8755,312,288
20160929 14:12:28.714,8755,8875,8695,8760,455404,8755,1,288
20160929 14:12:29.123,8750,8875,8695,8755,455414,8755,315,2
20160929 14:12:29.571,8750,8875,8695,8755,455420,8755,307,2
20160929 14:12:30.193,8750,8875,8695,8755,455424,8755,307,36
20160929 14:12:30.644,8750,8875,8695,8755,455424,8755,302,36
20160929 14:12:31.846,8750,8875,8695,8755,455426,8755,302,35
20160929 14:12:32.087,8750,8875,8695,8755,455432,8755,302,32
20160929 14:12:33.267,8750,8875,8695,8755,455434,8755,302,31
20160929 14:12:33.602,8750,8875,8695,8755,455434,8755,303,31
20160929 14:12:34.250,8750,8875,8695,8755,455434,8755,303,32
20160929 14:12:35.295,8750,8875,8695,8755,455436,8755,305,31
20160929 14:12:37.916,8750,8875,8695,8755,455440,8755,305,29
20160929 14:12:38.106,8750,8875,8695,8755,455442,8750,304,29
20160929 14:12:38.753,8750,8875,8695,8755,455444,8750,313,29
20160929 14:12:39.435,8750,8875,8695,8755,455446,8755,313,28
20160929 14:12:39.884,8750,8875,8695,8755,455446,8755,314,29
20160929 14:12:40.063,8750,8875,8695,8755,455446,8755,316,29
20160929 14:12:41.469,8750,8875,8695,8755,455450,8750,314,29
20160929 14:12:42.875,8750,8875,8695,8755,455450,8750,310,29
20160929 14:12:43.118,8750,8875,8695,8755,455452,8755,312,28
20160929 14:12:43.979,8750,8875,8695,8755,455454,8755,312,27
20160929 14:12:44.451,8750,8875,8695,8755,455454,8755,312,28
20160929 14:12:46.530,8750,8875,8695,8755,455456,8755,312,27
20160929 14:12:48.084,8750,8875,8695,8755,455466,8755,312,22
20160929 14:12:48.416,8750,8875,8695,8755,455474,8755,316,18
20160929 14:12:49.009,8755,8875,8695,8760,455510,8755,10,265
20160929 14:12:49.467,8755,8875,8695,8760,455510,8755,13,265
20160929 14:12:50.056,8755,8875,8695,8760,455520,8760,9,265
20160929 14:12:50.381,8750,8875,8695,8760,455526,8755,324,265
20160929 14:12:51.081,8750,8875,8695,8760,455528,8750,320,265
20160929 14:12:51.609,8750,8875,8695,8755,455528,8750,320,1
20160929 14:12:53.038,8750,8875,8695,8755,455530,8755,319,1
20160929 14:12:54.510,8750,8875,8695,8760,455532,8755,316,264
20160929 14:12:55.019,8750,8875,8695,8755,455532,8755,316,1
20160929 14:12:55.593,8750,8875,8695,8755,455532,8755,317,3
20160929 14:12:56.118,8750,8875,8695,8760,455538,8755,317,265
20160929 14:12:56.365,8750,8875,8695,8760,455540,8750,316,267
20160929 14:12:56.899,8750,8875,8695,8755,455540,8750,316,1
20160929 14:12:58.180,8750,8875,8695,8755,455540,8750,315,1
20160929 14:12:59.722,8755,8875,8695,8760,455542,8755,1,265
20160929 14:13:00.170,8750,8875,8695,8755,455546,8755,318,4
20160929 14:13:00.483,8750,8875,8695,8755,455548,8755,316,5
20160929 14:13:01.183,8750,8875,8695,8755,455548,8755,316,4
20160929 14:13:01.456,8750,8875,8695,8755,455548,8755,312,5
20160929 14:13:02.180,8750,8875,8695,8755,455554,8755,312,3
20160929 14:13:05.273,8750,8875,8695,8755,455558,8755,312,1
20160929 14:13:06.616,8750,8875,8695,8760,455566,8755,313,266
20160929 14:13:07.189,8750,8875,8695,8760,455574,8755,304,266
20160929 14:13:07.384,8750,8875,8695,8760,455574,8755,301,266
20160929 14:13:08.270,8750,8875,8695,8760,455580,8760,299,263
20160929 14:13:08.666,8750,8875,8695,8755,455580,8760,302,8
20160929 14:13:09.201,8755,8875,8695,8760,455596,8755,3,263
20160929 14:13:09.774,8755,8875,8695,8760,455598,8755,26,263
20160929 14:13:10.348,8755,8875,8695,8760,455618,8755,16,263
20160929 14:13:10.823,8755,8875,8695,8760,455630,8760,12,261
20160929 14:13:11.047,8755,8875,8695,8760,455630,8760,11,261
20160929 14:13:12.367,8755,8875,8695,8760,455642,8755,5,261
20160929 14:13:12.490,8755,8875,8695,8760,455644,8760,5,260
20160929 14:13:14.303,8755,8875,8695,8760,455648,8760,9,259
20160929 14:13:14.861,8755,8875,8695,8760,455648,8760,17,259
20160929 14:13:15.422,8755,8875,8695,8760,455654,8760,9,256
20160929 14:13:15.497,8755,8875,8695,8760,455654,8760,13,256
20160929 14:13:16.426,8755,8875,8695,8760,455658,8760,9,254
20160929 14:13:16.950,8755,8875,8695,8760,455658,8760,17,254
20160929 14:13:17.803,8755,8875,8695,8760,455658,8760,20,254
20160929 14:13:18.498,8755,8875,8695,8760,455658,8760,20,294
20160929 14:13:18.615,8755,8875,8695,8760,455660,8760,20,293
20160929 14:13:19.375,8755,8875,8695,8760,455660,8760,14,293
20160929 14:13:20.504,8755,8875,8695,8760,455662,8760,14,292
20160929 14:13:21.586,8755,8875,8695,8760,455670,8760,11,293
20160929 14:13:22.019,8755,8875,8695,8760,455672,8760,11,292
20160929 14:13:22.442,8755,8875,8695,8760,455674,8755,10,292
20160929 14:13:22.912,8750,8875,8695,8760,455694,8755,315,292
20160929 14:13:23.175,8750,8875,8695,8760,455694,8755,309,293
20160929 14:13:24.616,8750,8875,8695,8760,455694,8755,309,298
20160929 14:13:25.053,8750,8875,8695,8755,455696,8755,309,19
20160929 14:13:25.611,8750,8875,8695,8755,455696,8755,310,25
20160929 14:13:26.523,8750,8875,8695,8755,455698,8755,306,76
20160929 14:13:27.153,8750,8875,8695,8755,455700,8755,299,77
20160929 14:13:27.544,8750,8875,8695,8755,455756,8755,300,54
20160929 14:13:28.565,8750,8875,8695,8755,455796,8750,280,59
20160929 14:13:29.115,8750,8875,8695,8755,455796,8750,281,67
20160929 14:13:29.282,8750,8875,8695,8755,455796,8750,281,68
20160929 14:13:29.999,8750,8875,8695,8755,455820,8750,270,67
20160929 14:13:30.245,8750,8875,8695,8755,455820,8750,270,68
20160929 14:13:30.852,8750,8875,8695,8755,455822,8755,270,67
20160929 14:13:32.141,8750,8875,8695,8755,455830,8750,269,77
20160929 14:13:32.718,8750,8875,8695,8755,455834,8755,269,75
20160929 14:13:36.278,8750,8875,8695,8755,455836,8755,269,74
20160929 14:13:36.976,8750,8875,8695,8755,455838,8755,269,73
20160929 14:13:37.794,8750,8875,8695,8755,455838,8755,270,70
20160929 14:13:38.279,8750,8875,8695,8755,455840,8755,270,68
20160929 14:13:38.823,8750,8875,8695,8755,455842,8755,270,59
20160929 14:13:39.094,8750,8875,8695,8755,455848,8755,275,56
20160929 14:13:39.616,8750,8875,8695,8755,455858,8755,275,52
20160929 14:13:42.684,8750,8875,8695,8755,455858,8755,278,52
20160929 14:13:43.204,8750,8875,8695,8755,455860,8755,276,51
20160929 14:13:43.839,8750,8875,8695,8755,455862,8755,286,54
20160929 14:13:43.865,8750,8875,8695,8755,455862,8755,281,54
20160929 14:13:44.702,8750,8875,8695,8755,455864,8755,281,53
20160929 14:13:44.897,8750,8875,8695,8755,455864,8755,286,53
20160929 14:13:46.837,8750,8875,8695,8755,455864,8755,283,53
20160929 14:13:47.303,8750,8875,8695,8755,455864,8755,282,53
20160929 14:13:48.897,8750,8875,8695,8755,455866,8755,279,61
20160929 14:13:49.397,8750,8875,8695,8755,455870,8755,274,59
20160929 14:13:50.936,8750,8875,8695,8755,455872,8755,264,57
20160929 14:13:51.267,8750,8875,8695,8755,455872,8755,264,64
20160929 14:13:52.434,8750,8875,8695,8755,455874,8755,262,88
20160929 14:13:54.494,8750,8875,8695,8755,455874,8755,262,90
20160929 14:13:54.961,8750,8875,8695,8755,455876,8755,262,89
20160929 14:13:55.407,8750,8875,8695,8755,455880,8755,262,87
20160929 14:13:55.766,8750,8875,8695,8755,455880,8755,262,137
20160929 14:13:56.991,8750,8875,8695,8755,455882,8755,262,136
20160929 14:13:57.496,8750,8875,8695,8755,455892,8755,262,132
20160929 14:13:58.473,8750,8875,8695,8755,455894,8755,262,131
20160929 14:13:58.828,8750,8875,8695,8755,455894,8755,262,183
20160929 14:14:00.525,8750,8875,8695,8755,455898,8755,262,181
20160929 14:14:01.456,8750,8875,8695,8755,455900,8755,262,178
20160929 14:14:02.034,8750,8875,8695,8755,455904,8755,262,176
20160929 14:14:02.109,8750,8875,8695,8755,455908,8755,261,175
20160929 14:14:03.087,8750,8875,8695,8755,455910,8755,261,174
20160929 14:14:04.087,8750,8875,8695,8755,455916,8750,258,177
20160929 14:14:05.120,8750,8875,8695,8755,455916,8750,254,177
20160929 14:14:05.626,8750,8875,8695,8755,455930,8755,250,176
20160929 14:14:06.125,8750,8875,8695,8755,455932,8755,248,175
20160929 14:14:07.037,8750,8875,8695,8755,455936,8755,268,173
20160929 14:14:07.586,8750,8875,8695,8755,455952,8755,262,172
20160929 14:14:09.067,8750,8875,8695,8755,455960,8755,262,168
20160929 14:14:10.128,8750,8875,8695,8755,455962,8755,266,166
20160929 14:14:10.426,8750,8875,8695,8755,455962,8755,267,166
20160929 14:14:11.134,8750,8875,8695,8755,455962,8755,287,163
20160929 14:14:11.639,8750,8875,8695,8755,455966,8755,287,163
20160929 14:14:12.570,8750,8875,8695,8755,455970,8755,287,161
20160929 14:14:13.185,8750,8875,8695,8755,455970,8755,287,162
20160929 14:14:13.654,8750,8875,8695,8755,455974,8755,287,160
20160929 14:14:15.237,8750,8875,8695,8755,455976,8755,290,159
20160929 14:14:15.898,8750,8875,8695,8755,455978,8755,290,158
20160929 14:14:17.201,8750,8875,8695,8755,455980,8755,292,157
20160929 14:14:17.494,8750,8875,8695,8755,455980,8755,295,157
20160929 14:14:17.975,8750,8875,8695,8755,455982,8755,295,156
20160929 14:14:18.836,8750,8875,8695,8755,455984,8750,294,148
20160929 14:14:19.599,8750,8875,8695,8755,455988,8755,294,146
20160929 14:14:19.791,8750,8875,8695,8755,455990,8755,294,145
20160929 14:14:20.602,8750,8875,8695,8755,455990,8755,294,146
20160929 14:14:21.148,8750,8875,8695,8755,455992,8755,294,150
20160929 14:14:21.467,8750,8875,8695,8755,456010,8755,295,141
20160929 14:14:21.807,8750,8875,8695,8755,456014,8755,295,139
20160929 14:14:22.766,8750,8875,8695,8755,456016,8755,295,138
20160929 14:14:22.948,8750,8875,8695,8755,456016,8755,296,138
20160929 14:14:23.568,8750,8875,8695,8755,456018,8755,296,137
20160929 14:14:24.769,8750,8875,8695,8755,456030,8750,290,137
20160929 14:14:25.119,8750,8875,8695,8755,456072,8750,269,140
20160929 14:14:25.770,8750,8875,8695,8755,456076,8755,269,138
20160929 14:14:25.899,8750,8875,8695,8755,456078,8755,269,137
20160929 14:14:27.099,8750,8875,8695,8755,456080,8755,269,153
20160929 14:14:28.331,8750,8875,8695,8755,456082,8755,269,152
20160929 14:14:28.389,8750,8875,8695,8755,456082,8755,269,153
20160929 14:14:29.162,8750,8875,8695,8755,456084,8755,269,152
20160929 14:14:30.720,8750,8875,8695,8755,456084,8755,269,153
20160929 14:14:31.600,8750,8875,8695,8755,456086,8755,269,152
20160929 14:14:32.218,8750,8875,8695,8755,456092,8755,266,148
20160929 14:14:33.312,8750,8875,8695,8755,456094,8755,268,147
20160929 14:14:33.897,8750,8875,8695,8755,456096,8755,268,146
20160929 14:14:34.755,8750,8875,8695,8755,456098,8755,268,145
20160929 14:14:35.144,8750,8875,8695,8755,456098,8755,267,145
20160929 14:14:37.602,8750,8875,8695,8755,456100,8755,267,144
20160929 14:14:38.147,8750,8875,8695,8755,456102,8755,267,143
20160929 14:14:39.471,8750,8875,8695,8755,456110,8755,267,139
20160929 14:14:39.910,8750,8875,8695,8755,456110,8755,317,139
20160929 14:14:40.349,8750,8875,8695,8755,456112,8755,318,138
20160929 14:14:42.395,8750,8875,8695,8755,456112,8755,321,138
20160929 14:14:43.614,8750,8875,8695,8755,456114,8755,321,137
20160929 14:14:44.418,8750,8875,8695,8755,456116,8755,321,136
20160929 14:14:45.029,8750,8875,8695,8755,456118,8755,321,135
20160929 14:14:45.318,8750,8875,8695,8755,456120,8755,321,134
20160929 14:14:45.998,8750,8875,8695,8755,456122,8755,327,133
20160929 14:14:46.550,8750,8875,8695,8755,456134,8755,327,127
20160929 14:14:47.429,8750,8875,8695,8755,456134,8755,328,127
20160929 14:14:48.753,8750,8875,8695,8755,456134,8755,280,127
20160929 14:14:49.109,8750,8875,8695,8755,456134,8755,281,127
20160929 14:14:49.940,8750,8875,8695,8755,456136,8755,280,126
20160929 14:14:50.589,8750,8875,8695,8755,456140,8755,281,124
20160929 14:14:51.522,8750,8875,8695,8755,456144,8755,281,125
20160929 14:14:53.470,8750,8875,8695,8755,456144,8755,280,125
20160929 14:14:54.070,8750,8875,8695,8755,456144,8755,279,125
20160929 14:14:55.038,8750,8875,8695,8755,456144,8755,281,125
20160929 14:14:55.617,8750,8875,8695,8755,456146,8755,281,124
20160929 14:14:56.148,8750,8875,8695,8755,456148,8755,281,123
20160929 14:14:56.506,8750,8875,8695,8755,456150,8755,281,122
20160929 14:14:57.113,8750,8875,8695,8755,456152,8755,281,121
20160929 14:14:57.442,8750,8875,8695,8755,456154,8755,281,120
20160929 14:14:57.733,8750,8875,8695,8755,456154,8755,282,120
20160929 14:14:59.065,8750,8875,8695,8755,456154,8755,282,121
20160929 14:15:01.697,8750,8875,8695,8755,456158,8755,282,129
20160929 14:15:02.208,8750,8875,8695,8755,456164,8755,281,127
20160929 14:15:02.710,8750,8875,8695,8755,456168,8755,281,125
20160929 14:15:03.505,8750,8875,8695,8755,456170,8755,281,123
20160929 14:15:05.091,8750,8875,8695,8755,456170,8755,281,136
20160929 14:15:05.668,8750,8875,8695,8755,456172,8755,281,136
20160929 14:15:06.271,8750,8875,8695,8755,456184,8755,275,130
20160929 14:15:07.284,8750,8875,8695,8755,456204,8755,266,120
20160929 14:15:07.753,8750,8875,8695,8755,456206,8755,266,120
20160929 14:15:08.302,8750,8875,8695,8755,456212,8755,264,119
20160929 14:15:08.739,8750,8875,8695,8755,456214,8755,264,118
20160929 14:15:09.024,8750,8875,8695,8755,456218,8755,264,116
20160929 14:15:09.647,8750,8875,8695,8755,456236,8755,264,107
20160929 14:15:09.850,8750,8875,8695,8755,456236,8755,269,107
20160929 14:15:10.562,8750,8875,8695,8755,456242,8755,269,104
20160929 14:15:11.289,8750,8875,8695,8755,456242,8755,275,104
20160929 14:15:12.821,8750,8875,8695,8755,456244,8755,275,103
20160929 14:15:13.882,8750,8875,8695,8755,456250,8755,275,100
20160929 14:15:14.849,8750,8875,8695,8755,456252,8755,275,99
20160929 14:15:15.865,8750,8875,8695,8755,456388,8755,275,30
20160929 14:15:16.056,8750,8875,8695,8760,456444,8755,275,303
20160929 14:15:16.877,8750,8875,8695,8755,456450,8755,275,15
20160929 14:15:17.183,8750,8875,8695,8755,456450,8755,275,1
20160929 14:15:18.452,8750,8875,8695,8760,456452,8755,277,304
20160929 14:15:18.714,8750,8875,8695,8755,456452,8755,277,25
20160929 14:15:19.309,8750,8875,8695,8760,456452,8755,280,304
20160929 14:15:19.657,8750,8875,8695,8755,456456,8755,280,8
20160929 14:15:20.020,8750,8875,8695,8760,456456,8755,280,304
20160929 14:15:20.988,8750,8875,8695,8755,456458,8755,280,8
20160929 14:15:21.490,8750,8875,8695,8755,456458,8755,280,1
20160929 14:15:21.775,8750,8875,8695,8755,456458,8755,280,5
20160929 14:15:22.511,8755,8875,8695,8760,456468,8755,1,304
20160929 14:15:22.773,8750,8875,8695,8755,456484,8755,275,13
20160929 14:15:23.329,8750,8875,8695,8760,456484,8755,274,306
20160929 14:15:23.954,8750,8875,8695,8755,456486,8755,274,12
20160929 14:15:24.453,8750,8875,8695,8755,456486,8755,274,10
20160929 14:15:25.073,8750,8875,8695,8755,456488,8755,274,9
20160929 14:15:25.979,8750,8875,8695,8755,456490,8755,274,9
20160929 14:15:26.541,8750,8875,8695,8755,456490,8755,272,11
20160929 14:15:27.084,8750,8875,8695,8755,456494,8755,272,9
20160929 14:15:27.917,8750,8875,8695,8755,456496,8755,272,8
20160929 14:15:28.390,8750,8875,8695,8755,456498,8755,272,7
20160929 14:15:29.495,8750,8875,8695,8755,456500,8755,272,6
20160929 14:15:30.030,8750,8875,8695,8755,456536,8750,254,6
20160929 14:15:30.890,8750,8875,8695,8755,456538,8755,254,5
20160929 14:15:31.645,8750,8875,8695,8755,456540,8755,254,6
20160929 14:15:32.136,8755,8875,8695,8760,456552,8755,14,295
20160929 14:15:32.604,8750,8875,8695,8755,456628,8755,254,33
20160929 14:15:32.675,8750,8875,8695,8755,456632,8755,253,32
20160929 14:15:33.194,8750,8875,8695,8755,456634,8755,253,31
20160929 14:15:34.138,8750,8875,8695,8755,456640,8755,253,10
20160929 14:15:35.071,8750,8875,8695,8755,456642,8755,253,9
20160929 14:15:36.706,8750,8875,8695,8755,456644,8755,273,9
20160929 14:15:37.646,8750,8875,8695,8755,456646,8755,273,8
20160929 14:15:38.063,8750,8875,8695,8755,456656,8755,285,3
20160929 14:15:38.506,8750,8875,8695,8755,456662,8755,285,4
20160929 14:15:39.029,8750,8875,8695,8755,456666,8755,283,2
20160929 14:15:39.547,8750,8875,8695,8755,456670,8755,283,4
20160929 14:15:40.147,8750,8875,8695,8755,456670,8755,284,5
20160929 14:15:40.722,8750,8875,8695,8755,456672,8755,284,14
20160929 14:15:40.766,8750,8875,8695,8755,456676,8755,284,12
20160929 14:15:41.504,8750,8875,8695,8755,456676,8755,284,52
20160929 14:15:42.236,8750,8875,8695,8755,456678,8755,284,59
20160929 14:15:42.845,8750,8875,8695,8755,456678,8755,284,58
20160929 14:15:43.726,8750,8875,8695,8755,456682,8755,291,56
20160929 14:15:44.242,8750,8875,8695,8755,456686,8755,294,46
20160929 14:15:45.444,8750,8875,8695,8755,456688,8755,294,45
20160929 14:15:46.178,8750,8875,8695,8755,456690,8755,294,44
20160929 14:15:47.445,8750,8875,8695,8755,456692,8755,294,43
20160929 14:15:48.930,8750,8875,8695,8755,456692,8755,295,43
20160929 14:15:49.669,8750,8875,8695,8755,456694,8755,295,42
20160929 14:15:50.218,8750,8875,8695,8755,456696,8755,295,41
20160929 14:15:50.504,8750,8875,8695,8755,456696,8755,295,44
20160929 14:15:51.068,8750,8875,8695,8755,456716,8755,295,35
20160929 14:15:51.742,8750,8875,8695,8755,456720,8755,295,33
20160929 14:15:53.021,8750,8875,8695,8755,456722,8755,295,32
20160929 14:15:53.664,8750,8875,8695,8755,456722,8755,296,32
20160929 14:15:54.372,8750,8875,8695,8755,456726,8755,296,30
20160929 14:15:55.661,8750,8875,8695,8755,456728,8755,296,29
20160929 14:15:56.095,8750,8875,8695,8755,456728,8755,296,76
20160929 14:15:57.305,8750,8875,8695,8755,456732,8755,296,74
20160929 14:15:57.881,8750,8875,8695,8755,456734,8755,296,124
20160929 14:15:58.614,8750,8875,8695,8755,456736,8755,296,123
20160929 14:15:59.158,8750,8875,8695,8755,456736,8755,296,175
20160929 14:15:59.500,8750,8875,8695,8755,456736,8755,291,175
20160929 14:16:00.346,8750,8875,8695,8755,456738,8755,291,174
20160929 14:16:01.661,8750,8875,8695,8755,456740,8755,291,173
20160929 14:16:02.867,8750,8875,8695,8755,456744,8755,291,171
20160929 14:16:03.786,8750,8875,8695,8755,456746,8755,291,170
20160929 14:16:04.200,8750,8875,8695,8755,456748,8755,282,169
20160929 14:16:04.695,8750,8875,8695,8755,456748,8755,283,169
20160929 14:16:05.386,8750,8875,8695,8755,456766,8755,283,160
20160929 14:16:05.562,8750,8875,8695,8755,456766,8755,288,160
20160929 14:16:07.412,8750,8875,8695,8755,456800,8755,271,143
20160929 14:16:07.662,8750,8875,8695,8755,456802,8755,271,142
20160929 14:16:08.427,8750,8875,8695,8755,456804,8755,271,141
20160929 14:16:09.030,8750,8875,8695,8755,456808,8755,271,140
20160929 14:16:09.535,8750,8875,8695,8755,456810,8750,270,140
