Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:31:24.000,0.0,2333.0,2333.0,0.0,160,2333.0,0,0
20160104 14:31:25.000,0.0,2333.0,2333.0,0.0,2,2333.0,0,0
20160104 14:31:26.000,0.0,2333.0,2333.0,0.0,16,2333.0,0,0
20160104 14:31:27.000,0.0,2333.0,2333.0,0.0,8,2333.0,0,0
20160104 14:31:28.000,0.0,2332.0,2332.0,0.0,6,2332.0,0,0
20160104 14:31:29.000,0.0,2333.0,2333.0,0.0,10,2333.0,0,0
20160104 14:31:30.000,0.0,2333.0,2333.0,0.0,8,2333.0,0,0
20160104 14:31:31.000,0.0,2333.0,2333.0,0.0,82,2333.0,0,0
20160104 14:31:32.000,0.0,2333.0,2333.0,0.0,34,2333.0,0,0
20160104 14:31:33.000,0.0,2333.0,2333.0,0.0,4,2333.0,0,0
20160104 14:31:34.000,0.0,2333.0,2333.0,0.0,2,2333.0,0,0
20160104 14:31:35.000,0.0,2333.0,2333.0,0.0,108,2333.0,0,0
20160104 14:31:36.000,0.0,2333.0,2333.0,0.0,4,2333.0,0,0
20160104 14:31:38.000,0.0,2332.0,2332.0,0.0,2,2332.0,0,0
20160104 14:31:39.000,0.0,2333.0,2333.0,0.0,24,2333.0,0,0
20160104 14:31:41.000,0.0,2333.0,2333.0,0.0,2,2333.0,0,0
20160104 14:31:46.000,0.0,2333.0,2333.0,0.0,78,2333.0,0,0
20160104 14:31:47.000,0.0,2333.0,2333.0,0.0,860,2333.0,0,0
20160104 14:31:48.000,0.0,2333.0,2333.0,0.0,6,2333.0,0,0
20160104 14:31:49.000,0.0,2333.0,2333.0,0.0,22,2333.0,0,0
20160104 14:31:50.000,0.0,2333.0,2333.0,0.0,78,2333.0,0,0
20160104 14:31:51.000,0.0,2334.0,2334.0,0.0,12,2334.0,0,0
20160104 14:31:52.000,0.0,2333.0,2333.0,0.0,4,2333.0,0,0
20160104 14:31:53.000,0.0,2333.0,2333.0,0.0,18,2333.0,0,0
20160104 14:31:54.000,0.0,2333.0,2333.0,0.0,26,2333.0,0,0
20160104 14:31:55.000,0.0,2334.0,2334.0,0.0,4,2334.0,0,0
20160104 14:31:56.000,0.0,2333.0,2333.0,0.0,20,2333.0,0,0
20160104 14:31:57.000,0.0,2333.0,2333.0,0.0,2,2333.0,0,0
20160104 14:31:59.000,0.0,2334.0,2334.0,0.0,6,2334.0,0,0
20160104 14:32:00.000,0.0,2334.0,2334.0,0.0,28,2334.0,0,0
20160104 14:32:01.000,0.0,2333.0,2333.0,0.0,46,2333.0,0,0
20160104 14:32:02.000,0.0,2334.0,2334.0,0.0,24,2334.0,0,0
20160104 14:32:03.000,0.0,2333.0,2333.0,0.0,14,2333.0,0,0
20160104 14:32:04.000,0.0,2333.0,2333.0,0.0,4,2333.0,0,0
20160104 14:32:05.000,0.0,2333.0,2333.0,0.0,12,2333.0,0,0
20160104 14:32:06.000,0.0,2334.0,2334.0,0.0,208,2334.0,0,0
20160104 14:32:07.000,0.0,2334.0,2334.0,0.0,8,2334.0,0,0
20160104 14:32:08.000,0.0,2333.0,2333.0,0.0,12,2333.0,0,0
20160104 14:32:09.000,0.0,2333.0,2333.0,0.0,8,2333.0,0,0
20160104 14:32:10.000,0.0,2333.0,2333.0,0.0,64,2333.0,0,0
20160104 14:32:11.000,0.0,2334.0,2334.0,0.0,32,2334.0,0,0
20160104 14:32:12.000,0.0,2333.0,2333.0,0.0,2,2333.0,0,0
20160104 14:32:13.000,0.0,2333.0,2333.0,0.0,66,2333.0,0,0
20160104 14:32:14.000,0.0,2333.0,2333.0,0.0,18,2333.0,0,0
20160104 14:32:17.000,0.0,2333.0,2333.0,0.0,14,2333.0,0,0
20160104 14:32:18.000,0.0,2333.0,2333.0,0.0,14,2333.0,0,0
20160104 14:32:19.000,0.0,2333.0,2333.0,0.0,8,2333.0,0,0
20160104 14:32:20.000,0.0,2333.0,2333.0,0.0,1120,2333.0,0,0
20160104 14:32:21.000,0.0,2333.0,2333.0,0.0,8,2333.0,0,0
20160104 14:32:22.000,0.0,2333.0,2333.0,0.0,4,2333.0,0,0
20160104 14:32:23.000,0.0,2333.0,2333.0,0.0,198,2333.0,0,0
20160104 14:32:24.000,0.0,2333.0,2333.0,0.0,82,2333.0,0,0
20160104 14:32:25.000,0.0,2333.0,2333.0,0.0,4,2333.0,0,0
20160104 14:32:26.000,0.0,2333.0,2333.0,0.0,306,2333.0,0,0
20160104 14:32:27.000,0.0,2334.0,2334.0,0.0,132,2334.0,0,0
20160104 14:32:28.000,0.0,2333.0,2333.0,0.0,4,2333.0,0,0
20160104 14:32:29.000,0.0,2333.0,2333.0,0.0,20,2333.0,0,0
20160104 14:32:30.000,0.0,2333.0,2333.0,0.0,2,2333.0,0,0
20160104 14:32:31.000,0.0,2333.0,2333.0,0.0,90,2333.0,0,0
20160104 14:32:32.000,0.0,2333.0,2333.0,0.0,28,2333.0,0,0
20160104 14:32:33.000,0.0,2333.0,2333.0,0.0,84,2333.0,0,0
20160104 14:32:34.000,0.0,2333.0,2333.0,0.0,184,2333.0,0,0
20160104 14:32:35.000,0.0,2333.0,2333.0,0.0,2,2333.0,0,0
20160104 14:32:36.000,0.0,2333.0,2333.0,0.0,2,2333.0,0,0
20160104 14:32:37.000,0.0,2333.0,2333.0,0.0,6,2333.0,0,0
20160104 14:32:38.000,0.0,2333.0,2333.0,0.0,10,2333.0,0,0
20160104 14:32:39.000,0.0,2333.0,2333.0,0.0,20,2333.0,0,0
20160104 14:32:40.000,0.0,2333.0,2333.0,0.0,2,2333.0,0,0
20160104 14:32:41.000,0.0,2333.0,2333.0,0.0,2,2333.0,0,0
20160104 14:32:42.000,0.0,2333.0,2333.0,0.0,20,2333.0,0,0
20160104 14:32:43.000,0.0,2333.0,2333.0,0.0,6,2333.0,0,0
20160104 14:32:44.000,0.0,2334.0,2334.0,0.0,4,2334.0,0,0
20160104 14:32:45.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:32:46.000,0.0,2333.0,2333.0,0.0,10,2333.0,0,0
20160104 14:32:47.000,0.0,2334.0,2334.0,0.0,8,2334.0,0,0
20160104 14:32:48.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:32:49.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:32:51.000,0.0,2334.0,2334.0,0.0,104,2334.0,0,0
20160104 14:32:52.000,0.0,2333.0,2333.0,0.0,144,2333.0,0,0
20160104 14:32:53.000,0.0,2333.0,2333.0,0.0,24,2333.0,0,0
20160104 14:32:54.000,0.0,2333.0,2333.0,0.0,2002,2333.0,0,0
20160104 14:32:55.000,0.0,2334.0,2334.0,0.0,754,2334.0,0,0
20160104 14:32:57.000,0.0,2334.0,2334.0,0.0,44,2334.0,0,0
20160104 14:32:58.000,0.0,2335.0,2335.0,0.0,24,2335.0,0,0
20160104 14:32:59.000,0.0,2334.0,2334.0,0.0,180,2334.0,0,0
20160104 14:33:00.000,0.0,2334.0,2334.0,0.0,26,2334.0,0,0
20160104 14:33:01.000,0.0,2334.0,2334.0,0.0,16,2334.0,0,0
20160104 14:33:02.000,0.0,2334.0,2334.0,0.0,18,2334.0,0,0
20160104 14:33:03.000,0.0,2335.0,2335.0,0.0,20,2335.0,0,0
20160104 14:33:04.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:33:05.000,0.0,2334.0,2334.0,0.0,10,2334.0,0,0
20160104 14:33:06.000,0.0,2334.0,2334.0,0.0,28,2334.0,0,0
20160104 14:33:07.000,0.0,2335.0,2335.0,0.0,12,2335.0,0,0
20160104 14:33:08.000,0.0,2334.0,2334.0,0.0,8,2334.0,0,0
20160104 14:33:09.000,0.0,2334.0,2334.0,0.0,20,2334.0,0,0
20160104 14:33:11.000,0.0,2334.0,2334.0,0.0,40,2334.0,0,0
20160104 14:33:12.000,0.0,2334.0,2334.0,0.0,92,2334.0,0,0
20160104 14:33:13.000,0.0,2334.0,2334.0,0.0,124,2334.0,0,0
20160104 14:33:14.000,0.0,2334.0,2334.0,0.0,216,2334.0,0,0
20160104 14:33:15.000,0.0,2334.0,2334.0,0.0,302,2334.0,0,0
20160104 14:33:16.000,0.0,2334.0,2334.0,0.0,6,2334.0,0,0
20160104 14:33:17.000,0.0,2334.0,2334.0,0.0,52,2334.0,0,0
20160104 14:33:18.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:33:19.000,0.0,2334.0,2334.0,0.0,26,2334.0,0,0
20160104 14:33:20.000,0.0,2333.0,2333.0,0.0,8,2333.0,0,0
20160104 14:33:21.000,0.0,2334.0,2334.0,0.0,20,2334.0,0,0
20160104 14:33:23.000,0.0,2333.0,2333.0,0.0,266,2333.0,0,0
20160104 14:33:24.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:33:25.000,0.0,2333.0,2333.0,0.0,32,2333.0,0,0
20160104 14:33:26.000,0.0,2333.0,2333.0,0.0,8,2333.0,0,0
20160104 14:33:27.000,0.0,2333.0,2333.0,0.0,100,2333.0,0,0
20160104 14:33:28.000,0.0,2333.0,2333.0,0.0,234,2333.0,0,0
20160104 14:33:29.000,0.0,2333.0,2333.0,0.0,6,2333.0,0,0
20160104 14:33:31.000,0.0,2333.0,2333.0,0.0,2,2333.0,0,0
20160104 14:33:32.000,0.0,2333.0,2333.0,0.0,120,2333.0,0,0
20160104 14:33:33.000,0.0,2334.0,2334.0,0.0,30,2334.0,0,0
20160104 14:33:34.000,0.0,2333.0,2333.0,0.0,10,2333.0,0,0
20160104 14:33:35.000,0.0,2333.0,2333.0,0.0,4,2333.0,0,0
20160104 14:33:36.000,0.0,2333.0,2333.0,0.0,24,2333.0,0,0
20160104 14:33:39.000,0.0,2333.0,2333.0,0.0,10,2333.0,0,0
20160104 14:33:40.000,0.0,2333.0,2333.0,0.0,2,2333.0,0,0
20160104 14:33:42.000,0.0,2334.0,2334.0,0.0,4,2334.0,0,0
20160104 14:33:43.000,0.0,2333.0,2333.0,0.0,8,2333.0,0,0
20160104 14:33:45.000,0.0,2333.0,2333.0,0.0,10,2333.0,0,0
20160104 14:33:46.000,0.0,2333.0,2333.0,0.0,10,2333.0,0,0
20160104 14:33:47.000,0.0,2333.0,2333.0,0.0,160,2333.0,0,0
20160104 14:33:49.000,0.0,2333.0,2333.0,0.0,2,2333.0,0,0
20160104 14:33:50.000,0.0,2333.0,2333.0,0.0,10,2333.0,0,0
20160104 14:33:51.000,0.0,2333.0,2333.0,0.0,10,2333.0,0,0
20160104 14:33:52.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:33:53.000,0.0,2334.0,2334.0,0.0,1850,2334.0,0,0
20160104 14:33:54.000,0.0,2334.0,2334.0,0.0,132,2334.0,0,0
20160104 14:33:55.000,0.0,2334.0,2334.0,0.0,8,2334.0,0,0
20160104 14:33:57.000,0.0,2334.0,2334.0,0.0,4,2334.0,0,0
20160104 14:33:58.000,0.0,2334.0,2334.0,0.0,8,2334.0,0,0
20160104 14:33:59.000,0.0,2334.0,2334.0,0.0,8,2334.0,0,0
20160104 14:34:00.000,0.0,2334.0,2334.0,0.0,50,2334.0,0,0
20160104 14:34:01.000,0.0,2334.0,2334.0,0.0,40,2334.0,0,0
20160104 14:34:02.000,0.0,2334.0,2334.0,0.0,8,2334.0,0,0
20160104 14:34:03.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:34:04.000,0.0,2335.0,2335.0,0.0,8,2335.0,0,0
20160104 14:34:05.000,0.0,2334.0,2334.0,0.0,12,2334.0,0,0
20160104 14:34:06.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:34:07.000,0.0,2334.0,2334.0,0.0,28,2334.0,0,0
20160104 14:34:09.000,0.0,2335.0,2335.0,0.0,2,2335.0,0,0
20160104 14:34:10.000,0.0,2334.0,2334.0,0.0,6,2334.0,0,0
20160104 14:34:11.000,0.0,2335.0,2335.0,0.0,40,2335.0,0,0
20160104 14:34:12.000,0.0,2334.0,2334.0,0.0,404,2334.0,0,0
20160104 14:34:13.000,0.0,2334.0,2334.0,0.0,28,2334.0,0,0
20160104 14:34:14.000,0.0,2334.0,2334.0,0.0,32,2334.0,0,0
20160104 14:34:15.000,0.0,2334.0,2334.0,0.0,270,2334.0,0,0
20160104 14:34:16.000,0.0,2335.0,2335.0,0.0,32,2335.0,0,0
20160104 14:34:17.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:34:18.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:34:19.000,0.0,2334.0,2334.0,0.0,4,2334.0,0,0
20160104 14:34:20.000,0.0,2334.0,2334.0,0.0,62,2334.0,0,0
20160104 14:34:21.000,0.0,2334.0,2334.0,0.0,26,2334.0,0,0
20160104 14:34:23.000,0.0,2334.0,2334.0,0.0,34,2334.0,0,0
20160104 14:34:24.000,0.0,2334.0,2334.0,0.0,22,2334.0,0,0
20160104 14:34:25.000,0.0,2334.0,2334.0,0.0,104,2334.0,0,0
20160104 14:34:26.000,0.0,2334.0,2334.0,0.0,6,2334.0,0,0
20160104 14:34:27.000,0.0,2334.0,2334.0,0.0,6,2334.0,0,0
20160104 14:34:28.000,0.0,2333.0,2333.0,0.0,16,2333.0,0,0
20160104 14:34:29.000,0.0,2334.0,2334.0,0.0,12,2334.0,0,0
20160104 14:34:31.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:34:32.000,0.0,2334.0,2334.0,0.0,362,2334.0,0,0
20160104 14:34:33.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:34:34.000,0.0,2334.0,2334.0,0.0,1006,2334.0,0,0
20160104 14:34:35.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:34:36.000,0.0,2334.0,2334.0,0.0,22,2334.0,0,0
20160104 14:34:38.000,0.0,2334.0,2334.0,0.0,4,2334.0,0,0
20160104 14:34:42.000,0.0,2334.0,2334.0,0.0,54,2334.0,0,0
20160104 14:34:43.000,0.0,2334.0,2334.0,0.0,6,2334.0,0,0
20160104 14:34:44.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:34:45.000,0.0,2334.0,2334.0,0.0,4,2334.0,0,0
20160104 14:34:46.000,0.0,2335.0,2335.0,0.0,6,2335.0,0,0
20160104 14:34:47.000,0.0,2335.0,2335.0,0.0,184,2335.0,0,0
20160104 14:34:48.000,0.0,2335.0,2335.0,0.0,360,2335.0,0,0
20160104 14:34:49.000,0.0,2335.0,2335.0,0.0,396,2335.0,0,0
20160104 14:34:50.000,0.0,2335.0,2335.0,0.0,38,2335.0,0,0
20160104 14:34:51.000,0.0,2335.0,2335.0,0.0,32,2335.0,0,0
20160104 14:34:54.000,0.0,2335.0,2335.0,0.0,42,2335.0,0,0
20160104 14:34:55.000,0.0,2335.0,2335.0,0.0,92,2335.0,0,0
20160104 14:34:57.000,0.0,2335.0,2335.0,0.0,12,2335.0,0,0
20160104 14:34:58.000,0.0,2335.0,2335.0,0.0,4,2335.0,0,0
20160104 14:34:59.000,0.0,2335.0,2335.0,0.0,6,2335.0,0,0
20160104 14:35:01.000,0.0,2335.0,2335.0,0.0,16,2335.0,0,0
20160104 14:35:02.000,0.0,2335.0,2335.0,0.0,4,2335.0,0,0
20160104 14:35:03.000,0.0,2334.0,2334.0,0.0,10,2334.0,0,0
20160104 14:35:05.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:35:06.000,0.0,2334.0,2334.0,0.0,4,2334.0,0,0
20160104 14:35:08.000,0.0,2335.0,2335.0,0.0,18,2335.0,0,0
20160104 14:35:09.000,0.0,2334.0,2334.0,0.0,20,2334.0,0,0
20160104 14:35:10.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:35:12.000,0.0,2334.0,2334.0,0.0,4,2334.0,0,0
20160104 14:35:13.000,0.0,2334.0,2334.0,0.0,28,2334.0,0,0
20160104 14:35:14.000,0.0,2334.0,2334.0,0.0,106,2334.0,0,0
20160104 14:35:15.000,0.0,2334.0,2334.0,0.0,520,2334.0,0,0
20160104 14:35:16.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:35:17.000,0.0,2335.0,2335.0,0.0,24,2335.0,0,0
20160104 14:35:18.000,0.0,2335.0,2335.0,0.0,32,2335.0,0,0
20160104 14:35:19.000,0.0,2334.0,2334.0,0.0,44,2334.0,0,0
20160104 14:35:20.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:35:22.000,0.0,2334.0,2334.0,0.0,6,2334.0,0,0
20160104 14:35:23.000,0.0,2334.0,2334.0,0.0,8,2334.0,0,0
20160104 14:35:25.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:35:27.000,0.0,2334.0,2334.0,0.0,36,2334.0,0,0
20160104 14:35:28.000,0.0,2334.0,2334.0,0.0,6,2334.0,0,0
20160104 14:35:29.000,0.0,2334.0,2334.0,0.0,142,2334.0,0,0
20160104 14:35:30.000,0.0,2334.0,2334.0,0.0,18,2334.0,0,0
20160104 14:35:31.000,0.0,2334.0,2334.0,0.0,14,2334.0,0,0
20160104 14:35:32.000,0.0,2334.0,2334.0,0.0,38,2334.0,0,0
20160104 14:35:33.000,0.0,2334.0,2334.0,0.0,90,2334.0,0,0
20160104 14:35:36.000,0.0,2334.0,2334.0,0.0,140,2334.0,0,0
20160104 14:35:38.000,0.0,2334.0,2334.0,0.0,22,2334.0,0,0
20160104 14:35:40.000,0.0,2334.0,2334.0,0.0,408,2334.0,0,0
20160104 14:35:41.000,0.0,2334.0,2334.0,0.0,12,2334.0,0,0
20160104 14:35:42.000,0.0,2335.0,2335.0,0.0,68,2335.0,0,0
20160104 14:35:43.000,0.0,2335.0,2335.0,0.0,4,2335.0,0,0
20160104 14:35:45.000,0.0,2334.0,2334.0,0.0,8,2334.0,0,0
20160104 14:35:47.000,0.0,2334.0,2334.0,0.0,4,2334.0,0,0
20160104 14:35:48.000,0.0,2334.0,2334.0,0.0,4,2334.0,0,0
20160104 14:35:49.000,0.0,2334.0,2334.0,0.0,20,2334.0,0,0
20160104 14:35:51.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:35:52.000,0.0,2334.0,2334.0,0.0,4,2334.0,0,0
20160104 14:35:53.000,0.0,2334.0,2334.0,0.0,40,2334.0,0,0
20160104 14:35:54.000,0.0,2334.0,2334.0,0.0,188,2334.0,0,0
20160104 14:35:55.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:35:56.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:35:57.000,0.0,2334.0,2334.0,0.0,4,2334.0,0,0
20160104 14:35:58.000,0.0,2334.0,2334.0,0.0,4,2334.0,0,0
20160104 14:35:59.000,0.0,2335.0,2335.0,0.0,20,2335.0,0,0
20160104 14:36:00.000,0.0,2335.0,2335.0,0.0,2,2335.0,0,0
20160104 14:36:01.000,0.0,2335.0,2335.0,0.0,4,2335.0,0,0
20160104 14:36:02.000,0.0,2335.0,2335.0,0.0,1062,2335.0,0,0
20160104 14:36:03.000,0.0,2335.0,2335.0,0.0,50,2335.0,0,0
20160104 14:36:04.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:36:05.000,0.0,2335.0,2335.0,0.0,4,2335.0,0,0
20160104 14:36:06.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:36:10.000,0.0,2334.0,2334.0,0.0,60,2334.0,0,0
20160104 14:36:11.000,0.0,2334.0,2334.0,0.0,124,2334.0,0,0
20160104 14:36:12.000,0.0,2334.0,2334.0,0.0,86,2334.0,0,0
20160104 14:36:13.000,0.0,2334.0,2334.0,0.0,56,2334.0,0,0
20160104 14:36:14.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:36:16.000,0.0,2334.0,2334.0,0.0,4,2334.0,0,0
20160104 14:36:17.000,0.0,2334.0,2334.0,0.0,10,2334.0,0,0
20160104 14:36:18.000,0.0,2333.0,2333.0,0.0,14,2333.0,0,0
20160104 14:36:20.000,0.0,2333.0,2333.0,0.0,14,2333.0,0,0
20160104 14:36:23.000,0.0,2333.0,2333.0,0.0,2,2333.0,0,0
20160104 14:36:24.000,0.0,2334.0,2334.0,0.0,10,2334.0,0,0
20160104 14:36:27.000,0.0,2334.0,2334.0,0.0,4,2334.0,0,0
20160104 14:36:28.000,0.0,2334.0,2334.0,0.0,4,2334.0,0,0
20160104 14:36:29.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:36:30.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:36:31.000,0.0,2333.0,2333.0,0.0,2,2333.0,0,0
20160104 14:36:32.000,0.0,2334.0,2334.0,0.0,10,2334.0,0,0
20160104 14:36:33.000,0.0,2333.0,2333.0,0.0,2,2333.0,0,0
20160104 14:36:34.000,0.0,2334.0,2334.0,0.0,8,2334.0,0,0
20160104 14:36:35.000,0.0,2333.0,2333.0,0.0,8,2333.0,0,0
20160104 14:36:37.000,0.0,2333.0,2333.0,0.0,6,2333.0,0,0
20160104 14:36:38.000,0.0,2333.0,2333.0,0.0,2,2333.0,0,0
20160104 14:36:40.000,0.0,2333.0,2333.0,0.0,6,2333.0,0,0
20160104 14:36:43.000,0.0,2333.0,2333.0,0.0,4,2333.0,0,0
20160104 14:36:46.000,0.0,2334.0,2334.0,0.0,68,2334.0,0,0
20160104 14:36:48.000,0.0,2334.0,2334.0,0.0,42,2334.0,0,0
20160104 14:36:49.000,0.0,2334.0,2334.0,0.0,4,2334.0,0,0
20160104 14:36:53.000,0.0,2333.0,2333.0,0.0,4,2333.0,0,0
20160104 14:36:56.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:36:57.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:36:58.000,0.0,2333.0,2333.0,0.0,2,2333.0,0,0
20160104 14:37:00.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:37:01.000,0.0,2333.0,2333.0,0.0,8,2333.0,0,0
20160104 14:37:02.000,0.0,2333.0,2333.0,0.0,2,2333.0,0,0
20160104 14:37:03.000,0.0,2334.0,2334.0,0.0,8,2334.0,0,0
20160104 14:37:04.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:37:05.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:37:08.000,0.0,2334.0,2334.0,0.0,10,2334.0,0,0
20160104 14:37:09.000,0.0,2334.0,2334.0,0.0,6,2334.0,0,0
20160104 14:37:12.000,0.0,2334.0,2334.0,0.0,4,2334.0,0,0
20160104 14:37:13.000,0.0,2334.0,2334.0,0.0,40,2334.0,0,0
20160104 14:37:17.000,0.0,2334.0,2334.0,0.0,4,2334.0,0,0
20160104 14:37:18.000,0.0,2333.0,2333.0,0.0,4,2333.0,0,0
20160104 14:37:20.000,0.0,2334.0,2334.0,0.0,2,2334.0,0,0
20160104 14:37:27.000,0.0,2333.0,2333.0,0.0,364,2333.0,0,0
20160104 14:37:28.000,0.0,2333.0,2333.0,0.0,12,2333.0,0,0
20160104 14:37:31.000,0.0,2334.0,2334.0,0.0,12,2334.0,0,0
20160104 14:37:38.000,0.0,2333.0,2333.0,0.0,4,2333.0,0,0
20160104 14:37:46.000,0.0,2334.0,2334.0,0.0,6,2334.0,0,0
20160104 14:37:51.000,0.0,2334.0,2334.0,0.0,32,2334.0,0,0
20160104 14:38:00.000,0.0,2333.0,2333.0,0.0,14,2333.0,0,0
20160104 14:38:02.000,0.0,2333.0,2333.0,0.0,2,2333.0,0,0
20160104 14:38:03.000,0.0,2333.0,2333.0,0.0,200,2333.0,0,0
20160104 14:38:04.000,0.0,2333.0,2333.0,0.0,824,2333.0,0,0
20160104 14:38:05.000,0.0,2332.0,2332.0,0.0,104,2332.0,0,0
20160104 14:38:06.000,0.0,2332.0,2332.0,0.0,106,2332.0,0,0
20160104 14:38:07.000,0.0,2333.0,2333.0,0.0,6,2333.0,0,0
20160104 14:38:08.000,0.0,2333.0,2333.0,0.0,2,2333.0,0,0
20160104 14:38:09.000,0.0,2332.0,2332.0,0.0,120,2332.0,0,0
20160104 14:38:10.000,0.0,2332.0,2332.0,0.0,2,2332.0,0,0
20160104 14:38:11.000,0.0,2332.0,2332.0,0.0,32,2332.0,0,0
20160104 14:38:13.000,0.0,2333.0,2333.0,0.0,8,2333.0,0,0
20160104 14:38:14.000,0.0,2333.0,2333.0,0.0,2,2333.0,0,0
20160104 14:38:15.000,0.0,2333.0,2333.0,0.0,12,2333.0,0,0
20160104 14:38:17.000,0.0,2332.0,2332.0,0.0,2,2332.0,0,0
20160104 14:38:19.000,0.0,2332.0,2332.0,0.0,4,2332.0,0,0
20160104 14:38:20.000,0.0,2332.0,2332.0,0.0,2,2332.0,0,0
20160104 14:38:21.000,0.0,2332.0,2332.0,0.0,4,2332.0,0,0
20160104 14:38:23.000,0.0,2332.0,2332.0,0.0,2,2332.0,0,0
20160104 14:38:24.000,0.0,2332.0,2332.0,0.0,70,2332.0,0,0
20160104 14:38:25.000,0.0,2332.0,2332.0,0.0,8,2332.0,0,0
20160104 14:38:26.000,0.0,2332.0,2332.0,0.0,30,2332.0,0,0
20160104 14:38:27.000,0.0,2332.0,2332.0,0.0,102,2332.0,0,0
20160104 14:38:28.000,0.0,2333.0,2333.0,0.0,108,2333.0,0,0
20160104 14:38:29.000,0.0,2332.0,2332.0,0.0,126,2332.0,0,0
20160104 14:38:30.000,0.0,2332.0,2332.0,0.0,2,2332.0,0,0
20160104 14:38:31.000,0.0,2332.0,2332.0,0.0,684,2332.0,0,0
20160104 14:38:32.000,0.0,2332.0,2332.0,0.0,12,2332.0,0,0
20160104 14:38:34.000,0.0,2332.0,2332.0,0.0,10,2332.0,0,0
20160104 14:38:35.000,0.0,2332.0,2332.0,0.0,28,2332.0,0,0
20160104 14:38:36.000,0.0,2332.0,2332.0,0.0,8,2332.0,0,0
20160104 14:38:37.000,0.0,2332.0,2332.0,0.0,6,2332.0,0,0
20160104 14:38:38.000,0.0,2332.0,2332.0,0.0,2,2332.0,0,0
20160104 14:38:39.000,0.0,2332.0,2332.0,0.0,100,2332.0,0,0
20160104 14:38:40.000,0.0,2332.0,2332.0,0.0,2,2332.0,0,0
20160104 14:38:41.000,0.0,2332.0,2332.0,0.0,36,2332.0,0,0
20160104 14:38:42.000,0.0,2332.0,2332.0,0.0,2,2332.0,0,0
20160104 14:38:43.000,0.0,2332.0,2332.0,0.0,36,2332.0,0,0
20160104 14:38:44.000,0.0,2333.0,2333.0,0.0,20,2333.0,0,0
20160104 14:38:45.000,0.0,2333.0,2333.0,0.0,4,2333.0,0,0
20160104 14:38:46.000,0.0,2333.0,2333.0,0.0,2,2333.0,0,0
20160104 14:38:47.000,0.0,2333.0,2333.0,0.0,4,2333.0,0,0
20160104 14:38:48.000,0.0,2333.0,2333.0,0.0,14,2333.0,0,0
20160104 14:38:49.000,0.0,2333.0,2333.0,0.0,4,2333.0,0,0
20160104 14:38:50.000,0.0,2333.0,2333.0,0.0,4,2333.0,0,0
20160104 14:38:51.000,0.0,2333.0,2333.0,0.0,6,2333.0,0,0
20160104 14:38:52.000,0.0,2333.0,2333.0,0.0,4,2333.0,0,0
20160104 14:38:53.000,0.0,2333.0,2333.0,0.0,2,2333.0,0,0
20160104 14:38:54.000,0.0,2333.0,2333.0,0.0,824,2333.0,0,0
20160104 14:38:55.000,0.0,2334.0,2334.0,0.0,8,2334.0,0,0
20160104 14:38:56.000,0.0,2333.0,2333.0,0.0,2,2333.0,0,0
