Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:59:07.500,35020,35220,34430,35040,99720,35030,51,37
20151201 13:59:08.000,35020,35220,34430,35030,99720,35030,5,2
20151201 13:59:08.500,35020,35220,34430,35030,99720,35030,2,5
20151201 13:59:09.000,35020,35220,34430,35030,99726,35030,2,2
20151201 13:59:09.500,35020,35220,34430,35030,99726,35030,2,2
20151201 13:59:10.000,35010,35220,34430,35020,99730,35020,32,5
20151201 13:59:10.500,35010,35220,34430,35020,99736,35020,24,4
20151201 13:59:11.000,35010,35220,34430,35020,99736,35020,25,3
20151201 13:59:11.500,35010,35220,34430,35020,99740,35020,54,7
20151201 13:59:12.000,35010,35220,34430,35020,99766,35020,25,1
20151201 13:59:12.500,35010,35220,34430,35020,99766,35020,25,3
20151201 13:59:13.000,35010,35220,34430,35020,99766,35020,27,1
20151201 13:59:13.500,35010,35220,34430,35020,99766,35020,42,1
20151201 13:59:14.000,35010,35220,34430,35030,99808,35010,54,25
20151201 13:59:14.500,35010,35220,34430,35020,99808,35010,5,2
20151201 13:59:15.000,35010,35220,34430,35020,99848,35010,17,2
20151201 13:59:15.500,35010,35220,34430,35020,99850,35020,3,1
20151201 13:59:16.000,35010,35220,34430,35030,99850,35020,6,25
20151201 13:59:16.500,35010,35220,34430,35030,99850,35020,6,26
20151201 13:59:17.000,35010,35220,34430,35030,99850,35020,39,26
20151201 13:59:17.500,35010,35220,34430,35030,99850,35020,11,26
20151201 13:59:18.000,35010,35220,34430,35030,99850,35020,39,6
20151201 13:59:18.500,35010,35220,34430,35030,99850,35020,70,6
20151201 13:59:19.000,35010,35220,34430,35030,99850,35020,83,6
20151201 13:59:19.500,35010,35220,34430,35030,99850,35020,42,27
20151201 13:59:20.000,35010,35220,34430,35030,99850,35020,42,27
20151201 13:59:21.000,35010,35220,34430,35030,99850,35020,11,38
20151201 13:59:21.500,35010,35220,34430,35030,99850,35020,39,37
20151201 13:59:22.000,35010,35220,34430,35030,99850,35020,11,51
20151201 13:59:22.500,35010,35220,34430,35030,99850,35020,11,39
20151201 13:59:23.000,35010,35220,34430,35030,99850,35020,42,7
20151201 13:59:23.500,35010,35220,34430,35030,99850,35020,39,39
20151201 13:59:24.000,35010,35220,34430,35030,99850,35020,11,52
20151201 13:59:24.500,35010,35220,34430,35020,99850,35020,33,2
20151201 13:59:25.000,35010,35220,34430,35030,99850,35020,11,40
20151201 13:59:25.500,35010,35220,34430,35020,99850,35020,43,4
20151201 13:59:26.000,35010,35220,34430,35020,99850,35020,8,2
20151201 13:59:26.500,35010,35220,34430,35020,99850,35020,8,2
20151201 13:59:27.000,35010,35220,34430,35020,99850,35020,13,2
20151201 13:59:27.500,35010,35220,34430,35020,99850,35020,21,2
20151201 13:59:29.000,35010,35220,34430,35020,99850,35020,21,2
20151201 13:59:35.500,35020,35220,34430,35030,99854,35020,3,39
20151201 13:59:36.000,35010,35220,34430,35030,99860,35020,10,39
20151201 13:59:36.500,35010,35220,34430,35030,99860,35020,19,58
20151201 13:59:37.000,35010,35220,34430,35030,99860,35020,74,7
20151201 13:59:37.500,35020,35220,34430,35030,99860,35020,14,5
20151201 13:59:38.000,35020,35220,34430,35030,99860,35020,15,5
20151201 13:59:40.000,35020,35220,34430,35030,99860,35020,15,5
20151201 13:59:40.500,35020,35220,34430,35030,99860,35020,15,5
20151201 13:59:41.000,35020,35220,34430,35030,99860,35020,15,4
20151201 13:59:41.500,35020,35220,34430,35030,99860,35020,5,20
20151201 13:59:42.000,35020,35220,34430,35030,99860,35020,18,3
20151201 13:59:42.500,35020,35220,34430,35030,99860,35020,17,4
20151201 13:59:43.000,35020,35220,34430,35030,99860,35020,18,4
20151201 13:59:46.000,35020,35220,34430,35030,99862,35030,18,2
20151201 13:59:47.000,35020,35220,34430,35030,99862,35030,30,2
20151201 13:59:47.500,35020,35220,34430,35030,99862,35030,18,2
20151201 13:59:48.000,35020,35220,34430,35030,99862,35030,18,3
20151201 13:59:48.500,35020,35220,34430,35030,99862,35030,18,2
20151201 13:59:49.000,35020,35220,34430,35030,99862,35030,18,3
20151201 13:59:50.000,35020,35220,34430,35030,99862,35030,21,3
20151201 13:59:51.000,35020,35220,34430,35030,99862,35030,21,3
20151201 13:59:51.500,35020,35220,34430,35030,99862,35030,18,3
20151201 13:59:53.000,35020,35220,34430,35030,99862,35030,15,3
20151201 13:59:55.000,35020,35220,34430,35030,99862,35030,15,4
20151201 13:59:55.500,35020,35220,34430,35030,99862,35030,15,4
20151201 13:59:56.500,35020,35220,34430,35030,99862,35030,17,4
20151201 13:59:57.000,35020,35220,34430,35030,99862,35030,18,4
20151201 13:59:57.500,35020,35220,34430,35030,99862,35030,18,3
20151201 13:59:58.500,35020,35220,34430,35030,99862,35030,18,3
20151201 13:59:59.500,35020,35220,34430,35030,99862,35030,18,3
20151201 14:00:00.500,35020,35220,34430,35030,99864,35030,18,2
20151201 14:00:01.000,35030,35220,34430,35040,99868,35030,2,44
20151201 14:00:01.500,35020,35220,34430,35040,99868,35030,53,24
20151201 14:00:02.000,35030,35220,34430,35040,99868,35030,16,1
20151201 14:00:02.500,35040,35220,34430,35050,99910,35050,4,279
20151201 14:00:03.000,35030,35220,34430,35040,99918,35040,18,2
20151201 14:00:03.500,35040,35220,34430,35050,99922,35040,2,297
20151201 14:00:04.000,35030,35220,34430,35050,99922,35040,18,300
20151201 14:00:04.500,35030,35220,34430,35050,99922,35040,18,300
20151201 14:00:05.000,35040,35220,34430,35050,99922,35040,4,265
20151201 14:00:05.500,35040,35220,34430,35050,99922,35040,13,239
20151201 14:00:06.000,35040,35220,34430,35050,99922,35040,15,239
20151201 14:00:06.500,35040,35220,34430,35050,100322,35050,12,39
20151201 14:00:07.000,35040,35220,34430,35050,100326,35050,12,37
20151201 14:00:07.500,35040,35220,34430,35050,100330,35040,10,37
20151201 14:00:08.000,35040,35220,34430,35050,100330,35040,10,37
20151201 14:00:08.500,35030,35220,34430,35050,100330,35040,46,56
20151201 14:00:09.000,35030,35220,34430,35050,100330,35040,72,37
20151201 14:00:09.500,35030,35220,34430,35050,100330,35040,61,50
20151201 14:00:10.000,35030,35220,34430,35050,100330,35040,68,37
20151201 14:00:10.500,35030,35220,34430,35050,100330,35040,62,57
20151201 14:00:11.000,35030,35220,34430,35050,100330,35040,59,45
20151201 14:00:11.500,35040,35220,34430,35050,100330,35040,12,42
20151201 14:00:12.000,35040,35220,34430,35050,100330,35040,10,37
20151201 14:00:13.000,35040,35220,34430,35050,100330,35040,10,42
20151201 14:00:13.500,35040,35220,34430,35050,100330,35040,44,42
20151201 14:00:14.000,35040,35220,34430,35050,100330,35040,57,37
20151201 14:00:14.500,35040,35220,34430,35050,100330,35040,13,37
20151201 14:00:15.000,35040,35220,34430,35050,100330,35040,10,37
20151201 14:00:15.500,35040,35220,34430,35050,100330,35040,10,42
20151201 14:00:16.000,35030,35220,34430,35050,100350,35040,71,42
20151201 14:00:16.500,35040,35220,34430,35050,100350,35040,2,42
20151201 14:00:17.000,35030,35220,34430,35050,100350,35040,51,45
20151201 14:00:17.500,35030,35220,34430,35050,100350,35040,59,60
20151201 14:00:18.000,35030,35220,34430,35050,100350,35040,56,45
20151201 14:00:18.500,35030,35220,34430,35050,100352,35050,16,44
20151201 14:00:19.000,35030,35220,34430,35050,100352,35050,16,60
20151201 14:00:19.500,35030,35220,34430,35050,100352,35050,16,93
20151201 14:00:20.000,35030,35220,34430,35040,100352,35050,16,2
20151201 14:00:20.500,35030,35220,34430,35050,100352,35050,16,95
20151201 14:00:21.000,35030,35220,34430,35050,100352,35050,16,99
20151201 14:00:23.500,35030,35220,34430,35050,100352,35050,16,99
20151201 14:00:24.000,35030,35220,34430,35050,100352,35050,58,65
20151201 14:00:24.500,35040,35220,34430,35050,100352,35050,1,41
20151201 14:00:25.000,35040,35220,34430,35050,100352,35050,4,41
20151201 14:00:26.500,35040,35220,34430,35050,100354,35040,3,44
20151201 14:00:27.000,35040,35220,34430,35050,100354,35040,4,41
20151201 14:00:27.500,35040,35220,34430,35050,100354,35040,11,41
20151201 14:00:28.000,35040,35220,34430,35050,100354,35040,4,41
20151201 14:00:28.500,35040,35220,34430,35050,100354,35040,4,41
20151201 14:00:29.000,35040,35220,34430,35050,100354,35040,3,41
20151201 14:00:29.500,35040,35220,34430,35050,100354,35040,3,62
20151201 14:00:30.000,35040,35220,34430,35050,100360,35040,3,44
20151201 14:00:30.500,35030,35220,34430,35040,100366,35040,12,11
20151201 14:00:31.000,35030,35220,34430,35040,100366,35040,15,10
20151201 14:00:31.500,35030,35220,34430,35040,100366,35040,10,10
20151201 14:00:32.000,35030,35220,34430,35040,100366,35040,13,7
20151201 14:00:32.500,35030,35220,34430,35040,100366,35040,13,7
20151201 14:00:37.000,35040,35220,34430,35050,100380,35040,13,71
20151201 14:00:37.500,35030,35220,34430,35040,100406,35040,12,6
20151201 14:00:38.000,35030,35220,34430,35040,100406,35040,15,7
20151201 14:00:38.500,35030,35220,34430,35040,100406,35040,16,5
20151201 14:00:39.000,35030,35220,34430,35040,100410,35040,16,2
20151201 14:00:39.500,35030,35220,34430,35040,100412,35030,12,2
20151201 14:00:40.500,35030,35220,34430,35040,100412,35030,12,2
20151201 14:00:41.500,35030,35220,34430,35040,100414,35040,12,1
20151201 14:00:42.000,35030,35220,34430,35050,100414,35040,12,98
20151201 14:00:42.500,35030,35220,34430,35050,100414,35040,12,102
20151201 14:00:43.000,35040,35220,34430,35050,100414,35040,5,102
20151201 14:00:43.500,35030,35220,34430,35040,100424,35040,14,16
20151201 14:00:44.000,35030,35220,34430,35040,100424,35040,15,5
20151201 14:00:45.000,35030,35220,34430,35050,100424,35040,13,99
20151201 14:00:45.500,35030,35220,34430,35050,100424,35040,13,102
20151201 14:00:46.000,35030,35220,34430,35040,100424,35040,13,11
20151201 14:00:46.500,35030,35220,34430,35040,100424,35040,16,11
20151201 14:00:47.000,35030,35220,34430,35040,100424,35040,13,11
20151201 14:00:47.500,35030,35220,34430,35040,100424,35040,13,11
20151201 14:00:49.000,35030,35220,34430,35040,100424,35040,13,11
20151201 14:00:50.500,35030,35220,34430,35040,100424,35040,13,11
20151201 14:00:51.500,35030,35220,34430,35040,100424,35040,13,11
20151201 14:01:00.500,35030,35220,34430,35040,100424,35040,13,11
20151201 14:01:01.000,35030,35220,34430,35040,100456,35030,3,44
20151201 14:01:01.500,35020,35220,34430,35030,100462,35030,103,22
20151201 14:01:02.000,35020,35220,34430,35030,100462,35030,106,10
20151201 14:01:02.500,35020,35220,34430,35030,100462,35030,104,9
20151201 14:01:03.000,35020,35220,34430,35030,100462,35030,104,7
20151201 14:01:04.500,35020,35220,34430,35030,100464,35020,103,7
20151201 14:01:05.000,35020,35220,34430,35030,100468,35030,103,5
20151201 14:01:05.500,35020,35220,34430,35030,100478,35030,106,1
20151201 14:01:06.000,35030,35220,34430,35040,100480,35030,4,63
20151201 14:01:06.500,35020,35220,34430,35030,100482,35030,108,2
20151201 14:01:07.000,35020,35220,34430,35040,100486,35030,109,76
20151201 14:01:07.500,35020,35220,34430,35040,100486,35030,111,79
20151201 14:01:08.000,35020,35220,34430,35040,100486,35030,112,79
20151201 14:01:11.500,35020,35220,34430,35040,100486,35030,112,79
20151201 14:01:12.500,35020,35220,34430,35040,100486,35030,109,79
20151201 14:01:13.000,35020,35220,34430,35040,100486,35030,106,79
20151201 14:01:13.500,35020,35220,34430,35040,100486,35030,111,79
20151201 14:01:14.000,35020,35220,34430,35040,100486,35030,112,79
20151201 14:01:14.500,35020,35220,34430,35040,100486,35030,109,79
20151201 14:01:15.000,35020,35220,34430,35030,100486,35030,109,2
20151201 14:01:15.500,35020,35220,34430,35030,100486,35030,109,2
20151201 14:01:16.000,35020,35220,34430,35030,100486,35030,106,2
20151201 14:01:17.500,35030,35220,34430,35040,100490,35030,3,76
20151201 14:01:18.000,35020,35220,34430,35030,100496,35030,108,10
20151201 14:01:18.500,35020,35220,34430,35040,100496,35030,109,76
20151201 14:01:19.000,35020,35220,34430,35040,100496,35030,109,80
20151201 14:01:22.000,35020,35220,34430,35040,100496,35030,109,80
20151201 14:01:22.500,35020,35220,34430,35040,100496,35030,109,80
20151201 14:01:25.000,35020,35220,34430,35040,100496,35030,109,80
20151201 14:01:25.500,35020,35220,34430,35040,100496,35030,108,80
20151201 14:01:26.500,35020,35220,34430,35040,100496,35030,110,80
20151201 14:01:27.000,35020,35220,34430,35040,100496,35030,110,80
20151201 14:01:28.000,35020,35220,34430,35040,100496,35030,111,80
20151201 14:01:29.000,35020,35220,34430,35030,100496,35030,108,2
20151201 14:01:29.500,35020,35220,34430,35030,100496,35030,109,4
20151201 14:01:30.000,35020,35220,34430,35030,100496,35030,106,34
20151201 14:01:30.500,35020,35220,34430,35030,100496,35030,104,57
20151201 14:01:31.000,35020,35220,34430,35030,100496,35030,103,65
20151201 14:01:31.500,35020,35220,34430,35030,100496,35030,103,65
20151201 14:01:32.000,35020,35220,34430,35030,100498,35020,102,65
20151201 14:01:32.500,35020,35220,34430,35030,100498,35020,102,63
20151201 14:01:33.500,35020,35220,34430,35030,100502,35030,103,61
20151201 14:01:34.500,35020,35220,34430,35030,100502,35030,105,61
20151201 14:01:35.000,35020,35220,34430,35030,100502,35030,106,61
20151201 14:01:35.500,35020,35220,34430,35030,100502,35030,106,61
20151201 14:01:36.500,35020,35220,34430,35030,100502,35030,106,37
20151201 14:01:37.000,35020,35220,34430,35030,100502,35030,105,61
20151201 14:01:37.500,35020,35220,34430,35030,100502,35030,106,38
20151201 14:01:38.000,35020,35220,34430,35030,100502,35030,105,66
20151201 14:01:38.500,35020,35220,34430,35030,100502,35030,106,38
20151201 14:01:39.500,35020,35220,34430,35030,100502,35030,106,38
20151201 14:01:40.500,35020,35220,34430,35030,100502,35030,106,38
20151201 14:01:42.000,35020,35220,34430,35030,100502,35030,106,39
20151201 14:01:42.500,35020,35220,34430,35030,100502,35030,106,55
20151201 14:01:44.000,35020,35220,34430,35030,100502,35030,106,54
20151201 14:01:44.500,35030,35220,34430,35040,100546,35030,5,55
20151201 14:01:45.000,35030,35220,34430,35040,100548,35040,5,51
20151201 14:01:45.500,35030,35220,34430,35040,100626,35040,10,11
20151201 14:01:46.000,35040,35220,34430,35050,100638,35040,9,48
20151201 14:01:46.500,35040,35220,34430,35050,100638,35040,9,46
20151201 14:01:47.000,35040,35220,34430,35050,100662,35050,13,29
20151201 14:01:47.500,35040,35220,34430,35050,100662,35050,9,47
20151201 14:01:48.000,35040,35220,34430,35050,100672,35040,11,26
20151201 14:01:48.500,35040,35220,34430,35050,100700,35050,33,9
20151201 14:01:49.000,35050,35220,34430,35060,100718,35050,1,36
20151201 14:01:49.500,35040,35220,34430,35050,100722,35050,27,14
20151201 14:01:50.000,35040,35220,34430,35060,100722,35050,27,62
20151201 14:01:50.500,35040,35220,34430,35060,100722,35050,27,62
20151201 14:01:51.500,35040,35220,34430,35050,100722,35050,7,5
20151201 14:01:52.000,35040,35220,34430,35050,100722,35050,4,13
20151201 14:01:52.500,35040,35220,34430,35050,100722,35050,27,16
20151201 14:01:53.000,35040,35220,34430,35050,100722,35050,27,11
20151201 14:01:53.500,35040,35220,34430,35050,100722,35050,27,10
20151201 14:01:54.000,35040,35220,34430,35050,100722,35050,24,25
20151201 14:01:54.500,35040,35220,34430,35050,100722,35050,24,10
20151201 14:01:55.000,35040,35220,34430,35050,100722,35050,24,25
20151201 14:01:55.500,35040,35220,34430,35050,100722,35050,24,10
20151201 14:01:56.000,35040,35220,34430,35050,100722,35050,24,25
20151201 14:01:56.500,35040,35220,34430,35050,100722,35050,24,10
20151201 14:01:57.000,35040,35220,34430,35050,100726,35050,24,8
20151201 14:01:58.500,35040,35220,34430,35050,100728,35050,24,7
20151201 14:01:59.000,35050,35220,34430,35060,100742,35050,3,31
20151201 14:01:59.500,35050,35220,34430,35060,100742,35050,23,52
20151201 14:02:00.000,35050,35220,34430,35060,100742,35050,22,54
20151201 14:02:00.500,35040,35220,34430,35050,100786,35050,45,4
20151201 14:02:01.000,35030,35220,34430,35040,100828,35040,46,2
20151201 14:02:01.500,35030,35220,34430,35040,100828,35040,6,9
20151201 14:02:02.000,35030,35220,34430,35040,100828,35040,5,3
20151201 14:02:02.500,35030,35220,34430,35040,100828,35040,3,18
20151201 14:02:03.000,35030,35220,34430,35040,100828,35040,3,2
20151201 14:02:03.500,35020,35220,34430,35040,100830,35030,144,3
20151201 14:02:04.000,35030,35220,34430,35040,100830,35030,5,4
20151201 14:02:04.500,35030,35220,34430,35040,100830,35030,1,4
20151201 14:02:05.500,35030,35220,34430,35040,100830,35030,1,4
20151201 14:02:06.000,35030,35220,34430,35040,100830,35030,1,4
20151201 14:02:06.500,35030,35220,34430,35040,100830,35030,1,4
20151201 14:02:07.000,35040,35220,34430,35050,100838,35040,22,42
20151201 14:02:07.500,35030,35220,34430,35040,100882,35040,5,14
20151201 14:02:08.000,35030,35220,34430,35040,100882,35040,8,8
20151201 14:02:08.500,35030,35220,34430,35040,100882,35040,5,8
20151201 14:02:09.500,35030,35220,34430,35040,100882,35040,5,8
20151201 14:02:10.000,35040,35220,34430,35050,100898,35040,12,63
20151201 14:02:10.500,35040,35220,34430,35050,100900,35040,11,63
20151201 14:02:11.000,35040,35220,34430,35050,100900,35040,11,63
20151201 14:02:11.500,35040,35220,34430,35050,100916,35040,3,63
20151201 14:02:12.000,35040,35220,34430,35050,100916,35040,3,66
20151201 14:02:13.000,35040,35220,34430,35050,100916,35040,3,64
20151201 14:02:14.000,35040,35220,34430,35050,100916,35040,3,66
20151201 14:02:15.000,35040,35220,34430,35050,100916,35040,3,64
20151201 14:02:16.000,35040,35220,34430,35050,100916,35040,3,64
20151201 14:02:16.500,35030,35220,34430,35040,100922,35040,8,2
20151201 14:02:17.000,35030,35220,34430,35040,100922,35040,11,2
20151201 14:02:17.500,35030,35220,34430,35040,100922,35040,11,2
20151201 14:02:18.000,35030,35220,34430,35040,100922,35040,8,2
20151201 14:02:19.000,35030,35220,34430,35050,100926,35040,8,64
20151201 14:02:19.500,35030,35220,34430,35040,100926,35040,8,3
20151201 14:02:20.000,35030,35220,34430,35050,100926,35040,6,64
20151201 14:02:20.500,35030,35220,34430,35040,100926,35040,6,3
20151201 14:02:21.000,35030,35220,34430,35050,100926,35040,7,64
20151201 14:02:22.500,35030,35220,34430,35040,100926,35040,10,5
20151201 14:02:23.000,35020,35220,34430,35030,100944,35020,130,2
20151201 14:02:23.500,35030,35220,34430,35040,100950,35030,7,37
20151201 14:02:24.000,35020,35220,34430,35030,100956,35030,107,6
20151201 14:02:24.500,35020,35220,34430,35030,100958,35030,109,1
20151201 14:02:25.000,35020,35220,34430,35040,100958,35030,106,59
20151201 14:02:25.500,35020,35220,34430,35040,100958,35030,106,59
20151201 14:02:26.000,35020,35220,34430,35040,100958,35030,106,63
20151201 14:02:26.500,35020,35220,34430,35040,100958,35030,109,63
20151201 14:02:27.000,35020,35220,34430,35040,100958,35030,109,59
20151201 14:02:28.000,35030,35220,34430,35040,100958,35030,2,59
20151201 14:02:28.500,35020,35220,34430,35030,100962,35030,109,1
