Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:50:06.600,101.605,101.630,101.580,101.610,2657,101.610,10,1
20160929 14:50:07.100,101.605,101.630,101.580,101.610,2657,101.610,10,1
20160929 14:50:09.100,101.605,101.630,101.580,101.615,2659,101.615,10,9
20160929 14:50:09.600,101.605,101.630,101.580,101.615,2659,101.615,10,9
20160929 14:50:12.100,101.605,101.630,101.580,101.615,2659,101.615,12,9
20160929 14:50:12.600,101.610,101.630,101.580,101.615,2659,101.615,1,9
20160929 14:50:13.100,101.610,101.630,101.580,101.615,2659,101.615,2,9
20160929 14:50:21.600,101.610,101.630,101.580,101.615,2659,101.615,3,9
20160929 14:50:27.600,101.610,101.630,101.580,101.615,2659,101.615,3,13
20160929 14:50:28.100,101.610,101.630,101.580,101.615,2661,101.610,1,13
20160929 14:50:28.600,101.605,101.630,101.580,101.615,2662,101.610,18,13
20160929 14:50:29.100,101.605,101.630,101.580,101.615,2662,101.610,18,9
20160929 14:50:31.100,101.605,101.630,101.580,101.610,2662,101.610,18,1
20160929 14:50:31.600,101.610,101.630,101.580,101.615,2663,101.610,1,9
20160929 14:50:32.100,101.610,101.630,101.580,101.615,2663,101.610,12,9
20160929 14:50:32.600,101.610,101.630,101.580,101.615,2663,101.610,13,9
20160929 14:50:33.100,101.610,101.630,101.580,101.615,2663,101.610,13,9
20160929 14:50:33.600,101.610,101.630,101.580,101.615,2663,101.610,12,9
20160929 14:50:36.100,101.610,101.630,101.580,101.615,2663,101.610,12,9
20160929 14:50:41.600,101.610,101.630,101.580,101.615,2663,101.610,12,5
20160929 14:50:43.100,101.610,101.630,101.580,101.615,2663,101.610,12,5
20160929 14:50:46.600,101.610,101.630,101.580,101.615,2663,101.610,12,5
20160929 14:50:48.600,101.610,101.630,101.580,101.615,2663,101.610,12,5
20160929 14:50:52.100,101.610,101.630,101.580,101.615,2663,101.610,12,8
20160929 14:50:54.100,101.610,101.630,101.580,101.615,2665,101.615,13,6
20160929 14:50:54.600,101.610,101.630,101.580,101.615,2665,101.615,4,6
20160929 14:50:56.100,101.610,101.630,101.580,101.615,2665,101.615,4,6
20160929 14:51:01.100,101.610,101.630,101.580,101.615,2666,101.615,5,5
20160929 14:51:12.600,101.610,101.630,101.580,101.615,2666,101.615,5,5
20160929 14:51:25.100,101.610,101.630,101.580,101.615,2666,101.615,5,5
20160929 14:51:49.100,101.610,101.630,101.580,101.615,2666,101.615,5,15
20160929 14:51:55.600,101.610,101.630,101.580,101.615,2666,101.615,5,15
20160929 14:51:57.600,101.610,101.630,101.580,101.615,2666,101.615,5,16
20160929 14:52:06.600,101.610,101.630,101.580,101.615,2667,101.615,5,15
20160929 14:52:07.100,101.610,101.630,101.580,101.615,2668,101.615,5,14
20160929 14:52:09.100,101.610,101.630,101.580,101.615,2668,101.615,5,32
20160929 14:52:09.600,101.610,101.630,101.580,101.615,2668,101.615,5,33
20160929 14:52:10.100,101.610,101.630,101.580,101.615,2668,101.615,5,33
20160929 14:52:10.600,101.610,101.630,101.580,101.615,2668,101.615,5,33
20160929 14:52:11.100,101.610,101.630,101.580,101.615,2668,101.615,5,33
20160929 14:52:17.100,101.610,101.630,101.580,101.615,2668,101.615,5,33
20160929 14:52:19.100,101.610,101.630,101.580,101.615,2668,101.615,5,33
20160929 14:52:28.600,101.610,101.630,101.580,101.615,2668,101.615,5,33
20160929 14:52:34.100,101.610,101.630,101.580,101.615,2668,101.615,5,15
20160929 14:52:34.600,101.610,101.630,101.580,101.615,2668,101.615,5,14
20160929 14:52:39.600,101.610,101.630,101.580,101.615,2668,101.615,5,14
20160929 14:52:40.100,101.610,101.630,101.580,101.615,2668,101.615,5,14
20160929 14:52:40.600,101.610,101.630,101.580,101.615,2668,101.615,5,14
20160929 14:52:41.100,101.610,101.630,101.580,101.615,2668,101.615,5,14
20160929 14:52:41.600,101.610,101.630,101.580,101.615,2668,101.615,5,14
20160929 14:52:48.600,101.610,101.630,101.580,101.615,2668,101.615,5,14
20160929 14:52:54.600,101.610,101.630,101.580,101.615,2668,101.615,5,14
20160929 14:52:55.100,101.610,101.630,101.580,101.615,2668,101.615,5,14
20160929 14:52:56.100,101.610,101.630,101.580,101.615,2668,101.615,5,14
20160929 14:52:56.600,101.610,101.630,101.580,101.615,2668,101.615,5,14
20160929 14:53:02.600,101.610,101.630,101.580,101.615,2668,101.615,5,14
20160929 14:53:03.100,101.610,101.630,101.580,101.615,2668,101.615,5,14
20160929 14:53:11.100,101.610,101.630,101.580,101.615,2668,101.615,6,14
20160929 14:53:11.600,101.610,101.630,101.580,101.615,2669,101.615,6,13
20160929 14:53:16.600,101.610,101.630,101.580,101.615,2669,101.615,6,14
20160929 14:53:25.100,101.610,101.630,101.580,101.615,2670,101.610,5,14
20160929 14:53:25.600,101.610,101.630,101.580,101.615,2670,101.610,5,15
20160929 14:53:26.100,101.610,101.630,101.580,101.615,2670,101.610,14,15
20160929 14:53:39.600,101.605,101.630,101.580,101.615,2682,101.610,21,22
20160929 14:53:40.100,101.605,101.630,101.580,101.610,2682,101.610,21,5
20160929 14:53:40.600,101.605,101.630,101.580,101.610,2682,101.610,17,4
20160929 14:53:41.100,101.605,101.630,101.580,101.610,2682,101.610,13,1
20160929 14:53:41.600,101.605,101.630,101.580,101.610,2682,101.610,13,2
20160929 14:53:46.100,101.605,101.630,101.580,101.610,2682,101.610,13,2
20160929 14:53:53.100,101.605,101.630,101.580,101.610,2683,101.610,13,1
20160929 14:53:53.600,101.605,101.630,101.580,101.615,2684,101.610,13,18
20160929 14:53:55.100,101.605,101.630,101.580,101.615,2684,101.610,13,23
20160929 14:53:55.600,101.605,101.630,101.580,101.610,2685,101.610,13,3
20160929 14:53:56.100,101.605,101.630,101.580,101.615,2685,101.610,13,23
20160929 14:53:56.600,101.605,101.630,101.580,101.610,2685,101.610,13,3
20160929 14:53:57.100,101.605,101.630,101.580,101.615,2685,101.610,13,23
20160929 14:53:57.600,101.605,101.630,101.580,101.610,2685,101.610,13,3
20160929 14:53:58.100,101.605,101.630,101.580,101.615,2685,101.610,13,23
20160929 14:53:58.600,101.605,101.630,101.580,101.610,2685,101.610,13,3
20160929 14:53:59.100,101.605,101.630,101.580,101.615,2685,101.610,13,23
20160929 14:53:59.600,101.605,101.630,101.580,101.610,2685,101.610,13,3
20160929 14:54:00.100,101.605,101.630,101.580,101.610,2688,101.605,10,1
20160929 14:54:00.600,101.605,101.630,101.580,101.610,2689,101.610,22,2
20160929 14:54:01.100,101.605,101.630,101.580,101.610,2690,101.610,13,1
20160929 14:54:06.600,101.605,101.630,101.580,101.610,2690,101.610,13,3
20160929 14:54:08.600,101.605,101.630,101.580,101.610,2690,101.610,13,3
20160929 14:54:11.600,101.605,101.630,101.580,101.610,2690,101.610,13,13
20160929 14:54:12.100,101.605,101.630,101.580,101.610,2690,101.610,13,14
20160929 14:54:15.100,101.605,101.630,101.580,101.610,2690,101.610,13,15
20160929 14:54:17.600,101.605,101.630,101.580,101.610,2690,101.610,13,15
20160929 14:54:34.600,101.605,101.630,101.580,101.610,2692,101.610,15,13
20160929 14:54:35.100,101.605,101.630,101.580,101.610,2694,101.610,15,11
20160929 14:54:35.600,101.605,101.630,101.580,101.610,2698,101.610,15,7
20160929 14:54:37.600,101.605,101.630,101.580,101.610,2702,101.605,14,5
20160929 14:54:38.600,101.605,101.630,101.580,101.610,2702,101.605,32,5
20160929 14:54:39.100,101.605,101.630,101.580,101.610,2703,101.610,31,3
20160929 14:54:39.600,101.605,101.630,101.580,101.610,2703,101.610,13,3
20160929 14:54:42.100,101.605,101.630,101.580,101.610,2703,101.610,13,3
20160929 14:54:47.100,101.610,101.630,101.580,101.615,2706,101.610,6,24
20160929 14:54:47.600,101.610,101.630,101.580,101.615,2709,101.610,3,24
20160929 14:54:48.100,101.610,101.630,101.580,101.615,2709,101.610,1,24
20160929 14:54:48.600,101.610,101.630,101.580,101.615,2711,101.610,1,24
20160929 14:54:49.100,101.610,101.630,101.580,101.615,2711,101.610,2,20
20160929 14:54:49.600,101.610,101.630,101.580,101.615,2711,101.610,4,20
20160929 14:54:57.100,101.610,101.630,101.580,101.615,2712,101.610,3,20
20160929 14:54:57.600,101.610,101.630,101.580,101.615,2713,101.615,3,19
20160929 14:55:03.600,101.610,101.630,101.580,101.615,2713,101.615,3,19
20160929 14:55:04.100,101.610,101.630,101.580,101.615,2715,101.615,3,17
20160929 14:55:04.600,101.610,101.630,101.580,101.615,2716,101.615,3,16
20160929 14:55:09.600,101.610,101.630,101.580,101.615,2718,101.610,1,16
20160929 14:55:10.100,101.610,101.630,101.580,101.615,2718,101.610,10,16
20160929 14:55:10.600,101.610,101.630,101.580,101.615,2718,101.610,11,16
20160929 14:55:16.100,101.610,101.630,101.580,101.615,2720,101.615,11,14
20160929 14:55:16.600,101.610,101.630,101.580,101.615,2720,101.615,2,14
20160929 14:55:17.600,101.610,101.630,101.580,101.615,2720,101.615,2,14
20160929 14:55:21.100,101.610,101.630,101.580,101.615,2720,101.615,2,14
20160929 14:55:23.600,101.610,101.630,101.580,101.615,2720,101.615,2,14
20160929 14:55:28.600,101.610,101.630,101.580,101.615,2720,101.615,2,14
20160929 14:55:33.100,101.610,101.630,101.580,101.615,2722,101.615,2,12
20160929 14:55:37.600,101.610,101.630,101.580,101.615,2722,101.615,2,12
20160929 14:55:46.100,101.610,101.630,101.580,101.615,2722,101.615,2,12
20160929 14:56:09.600,101.610,101.630,101.580,101.615,2723,101.615,2,11
20160929 14:56:10.100,101.610,101.630,101.580,101.615,2724,101.615,6,10
20160929 14:56:26.600,101.610,101.630,101.580,101.615,2724,101.615,6,10
20160929 14:56:49.100,101.610,101.630,101.580,101.615,2724,101.615,6,10
20160929 14:57:07.600,101.610,101.630,101.580,101.615,2725,101.610,5,10
20160929 14:57:08.100,101.610,101.630,101.580,101.615,2726,101.615,1,9
20160929 14:57:13.600,101.610,101.630,101.580,101.615,2726,101.615,10,9
20160929 14:57:14.100,101.610,101.630,101.580,101.615,2726,101.615,10,18
20160929 14:57:15.100,101.610,101.630,101.580,101.615,2726,101.615,1,18
20160929 14:57:15.600,101.605,101.630,101.580,101.615,2727,101.610,32,21
20160929 14:57:16.100,101.605,101.630,101.580,101.610,2727,101.610,28,4
20160929 14:57:16.600,101.605,101.630,101.580,101.610,2727,101.610,24,1
20160929 14:57:17.100,101.605,101.630,101.580,101.610,2727,101.610,20,2
20160929 14:57:17.600,101.605,101.630,101.580,101.610,2727,101.610,20,3
20160929 14:57:20.600,101.605,101.630,101.580,101.610,2727,101.610,20,3
20160929 14:57:22.100,101.605,101.630,101.580,101.610,2727,101.610,20,3
20160929 14:57:32.600,101.605,101.630,101.580,101.610,2727,101.610,20,3
20160929 14:57:33.100,101.605,101.630,101.580,101.610,2727,101.610,20,3
20160929 14:57:35.600,101.605,101.630,101.580,101.610,2727,101.610,20,3
20160929 14:57:36.100,101.605,101.630,101.580,101.610,2727,101.610,20,4
20160929 14:57:38.600,101.605,101.630,101.580,101.610,2728,101.610,20,3
20160929 14:57:39.100,101.605,101.630,101.580,101.610,2729,101.610,20,1
20160929 14:57:43.100,101.605,101.630,101.580,101.610,2730,101.605,19,1
20160929 14:57:43.600,101.605,101.630,101.580,101.610,2730,101.605,19,4
20160929 14:57:50.600,101.605,101.630,101.580,101.610,2730,101.605,19,5
20160929 14:57:52.600,101.605,101.630,101.580,101.610,2730,101.605,37,5
20160929 14:57:56.600,101.605,101.630,101.580,101.610,2730,101.605,37,5
20160929 14:58:01.600,101.605,101.630,101.580,101.610,2730,101.605,37,5
20160929 14:58:02.100,101.605,101.630,101.580,101.610,2730,101.605,41,5
20160929 14:58:20.600,101.605,101.630,101.580,101.610,2730,101.605,41,5
20160929 14:58:23.600,101.605,101.630,101.580,101.610,2730,101.605,41,7
20160929 14:58:24.600,101.605,101.630,101.580,101.610,2730,101.605,41,6
20160929 14:58:27.600,101.605,101.630,101.580,101.610,2730,101.605,41,5
20160929 14:58:28.100,101.605,101.630,101.580,101.610,2730,101.605,41,5
20160929 14:58:29.100,101.605,101.630,101.580,101.610,2733,101.610,41,2
20160929 14:58:29.600,101.605,101.630,101.580,101.610,2734,101.610,23,1
20160929 14:58:30.100,101.605,101.630,101.580,101.610,2734,101.610,23,2
20160929 14:58:40.600,101.605,101.630,101.580,101.610,2734,101.610,23,2
20160929 14:58:42.100,101.605,101.630,101.580,101.610,2734,101.610,23,2
20160929 14:58:46.600,101.605,101.630,101.580,101.610,2735,101.610,23,1
20160929 14:58:47.600,101.605,101.630,101.580,101.610,2735,101.610,24,1
20160929 14:58:49.600,101.605,101.630,101.580,101.615,2736,101.610,24,10
20160929 14:58:50.100,101.610,101.630,101.580,101.615,2737,101.615,1,9
20160929 14:58:50.600,101.610,101.630,101.580,101.615,2737,101.615,7,18
20160929 14:58:51.100,101.610,101.630,101.580,101.615,2738,101.610,6,19
20160929 14:58:51.600,101.610,101.630,101.580,101.615,2739,101.610,4,18
20160929 14:58:52.100,101.610,101.630,101.580,101.615,2739,101.610,4,18
20160929 14:58:52.600,101.610,101.630,101.580,101.615,2739,101.610,4,9
20160929 14:58:53.100,101.610,101.630,101.580,101.615,2739,101.610,4,9
20160929 14:58:53.600,101.610,101.630,101.580,101.615,2739,101.610,4,9
20160929 14:58:54.100,101.610,101.630,101.580,101.615,2740,101.615,5,8
20160929 14:58:55.100,101.610,101.630,101.580,101.615,2740,101.615,6,8
20160929 14:58:57.100,101.610,101.630,101.580,101.615,2741,101.610,5,8
20160929 14:58:58.100,101.610,101.630,101.580,101.615,2741,101.610,5,9
20160929 14:58:58.600,101.610,101.630,101.580,101.615,2741,101.610,2,9
20160929 14:58:59.100,101.610,101.630,101.580,101.615,2741,101.610,1,9
20160929 14:58:59.600,101.610,101.630,101.580,101.615,2741,101.610,2,9
20160929 14:59:00.100,101.610,101.630,101.580,101.615,2742,101.610,1,9
20160929 14:59:00.600,101.605,101.630,101.580,101.615,2742,101.610,31,9
20160929 14:59:01.100,101.610,101.630,101.580,101.615,2742,101.610,1,9
20160929 14:59:01.600,101.610,101.630,101.580,101.615,2742,101.610,1,9
20160929 14:59:02.100,101.605,101.630,101.580,101.615,2742,101.610,39,9
20160929 14:59:02.600,101.610,101.630,101.580,101.615,2742,101.610,1,9
20160929 14:59:03.100,101.610,101.630,101.580,101.615,2742,101.610,1,9
20160929 14:59:03.600,101.605,101.630,101.580,101.615,2742,101.610,39,9
20160929 14:59:04.100,101.610,101.630,101.580,101.615,2742,101.610,1,9
20160929 14:59:04.600,101.610,101.630,101.580,101.615,2742,101.610,1,9
20160929 14:59:05.100,101.605,101.630,101.580,101.615,2742,101.610,39,9
20160929 14:59:05.600,101.610,101.630,101.580,101.615,2742,101.610,1,9
20160929 14:59:06.100,101.610,101.630,101.580,101.615,2742,101.610,1,9
20160929 14:59:06.600,101.605,101.630,101.580,101.615,2742,101.610,39,9
20160929 14:59:07.100,101.610,101.630,101.580,101.615,2742,101.610,1,9
20160929 14:59:07.600,101.610,101.630,101.580,101.615,2742,101.610,1,9
20160929 14:59:08.100,101.605,101.630,101.580,101.615,2742,101.610,39,9
20160929 14:59:08.600,101.610,101.630,101.580,101.615,2742,101.610,1,9
20160929 14:59:09.100,101.610,101.630,101.580,101.615,2742,101.610,1,9
20160929 14:59:09.600,101.605,101.630,101.580,101.615,2742,101.610,39,9
20160929 14:59:10.100,101.610,101.630,101.580,101.615,2742,101.610,1,9
20160929 14:59:10.600,101.610,101.630,101.580,101.615,2742,101.610,1,9
20160929 14:59:11.100,101.605,101.630,101.580,101.615,2742,101.610,39,9
20160929 14:59:11.600,101.610,101.630,101.580,101.615,2742,101.610,1,9
20160929 14:59:12.100,101.610,101.630,101.580,101.615,2742,101.610,1,9
20160929 14:59:12.600,101.605,101.630,101.580,101.615,2742,101.610,39,9
20160929 14:59:13.100,101.610,101.630,101.580,101.615,2742,101.610,1,9
20160929 14:59:13.600,101.610,101.630,101.580,101.615,2742,101.610,1,9
20160929 14:59:14.100,101.605,101.630,101.580,101.615,2742,101.610,39,9
20160929 14:59:14.600,101.610,101.630,101.580,101.615,2742,101.610,1,9
20160929 14:59:15.100,101.610,101.630,101.580,101.615,2742,101.610,1,9
20160929 14:59:15.600,101.605,101.630,101.580,101.615,2742,101.610,39,9
20160929 14:59:16.100,101.610,101.630,101.580,101.615,2742,101.610,1,9
20160929 14:59:16.600,101.605,101.630,101.580,101.610,2743,101.610,39,2
20160929 14:59:17.100,101.610,101.630,101.580,101.615,2745,101.610,4,9
20160929 14:59:17.600,101.610,101.630,101.580,101.615,2745,101.610,4,9
20160929 14:59:24.100,101.610,101.630,101.580,101.615,2745,101.610,4,9
20160929 14:59:27.600,101.610,101.630,101.580,101.615,2745,101.610,5,9
20160929 14:59:28.100,101.610,101.630,101.580,101.615,2745,101.610,1,9
20160929 14:59:28.600,101.610,101.630,101.580,101.615,2745,101.610,10,9
20160929 14:59:29.100,101.610,101.630,101.580,101.615,2751,101.615,1,6
20160929 14:59:29.600,101.610,101.630,101.580,101.615,2751,101.615,2,7
20160929 14:59:30.600,101.610,101.630,101.580,101.615,2751,101.615,2,7
20160929 14:59:31.100,101.605,101.630,101.580,101.615,2753,101.610,31,8
20160929 14:59:31.600,101.610,101.630,101.580,101.615,2754,101.615,1,7
20160929 14:59:32.100,101.610,101.630,101.580,101.615,2754,101.615,1,7
20160929 14:59:33.100,101.610,101.630,101.580,101.615,2754,101.615,2,7
20160929 14:59:33.600,101.610,101.630,101.580,101.615,2754,101.615,2,7
20160929 14:59:34.100,101.610,101.630,101.580,101.615,2754,101.615,2,7
20160929 14:59:37.100,101.610,101.630,101.580,101.615,2754,101.615,2,7
20160929 14:59:39.600,101.610,101.630,101.580,101.615,2754,101.615,2,7
20160929 14:59:46.600,101.610,101.630,101.580,101.615,2754,101.615,3,7
20160929 14:59:48.100,101.610,101.630,101.580,101.615,2754,101.615,4,7
20160929 14:59:50.100,101.610,101.630,101.580,101.615,2754,101.615,4,7
20160929 14:59:59.100,101.610,101.630,101.580,101.615,2754,101.615,4,7
20160929 14:59:59.600,101.610,101.630,101.580,101.615,2754,101.615,7,7
20160929 15:00:01.100,101.610,101.630,101.580,101.615,2754,101.615,7,7
20160929 15:00:01.600,101.610,101.630,101.580,101.615,2754,101.615,7,6
20160929 15:00:06.100,101.610,101.630,101.580,101.615,2754,101.615,7,6
20160929 15:00:09.100,101.610,101.630,101.580,101.615,2754,101.615,7,6
20160929 15:00:09.600,101.610,101.630,101.580,101.615,2754,101.615,7,6
20160929 15:00:15.100,101.610,101.630,101.580,101.615,2754,101.615,7,6
20160929 15:00:22.100,101.610,101.630,101.580,101.615,2754,101.615,7,6
20160929 15:00:25.600,101.610,101.630,101.580,101.615,2756,101.615,7,4
20160929 15:00:26.100,101.610,101.630,101.580,101.615,2758,101.615,7,3
20160929 15:00:26.600,101.610,101.630,101.580,101.615,2759,101.615,8,4
20160929 15:00:27.100,101.610,101.630,101.580,101.615,2759,101.615,9,4
20160929 15:00:33.600,101.610,101.630,101.580,101.615,2759,101.615,9,4
20160929 15:00:34.100,101.610,101.630,101.580,101.615,2761,101.610,9,4
20160929 15:00:39.100,101.610,101.630,101.580,101.615,2761,101.610,9,4
20160929 15:00:41.600,101.610,101.630,101.580,101.615,2761,101.610,9,5
20160929 15:00:42.600,101.610,101.630,101.580,101.615,2764,101.610,6,5
20160929 15:00:50.600,101.610,101.630,101.580,101.615,2766,101.610,4,5
20160929 15:00:57.100,101.610,101.630,101.580,101.615,2766,101.610,4,6
20160929 15:00:57.600,101.610,101.630,101.580,101.615,2767,101.615,4,5
20160929 15:00:58.100,101.610,101.630,101.580,101.615,2767,101.615,5,6
20160929 15:00:59.600,101.610,101.630,101.580,101.615,2768,101.615,6,5
20160929 15:01:01.100,101.610,101.630,101.580,101.615,2768,101.615,6,5
20160929 15:01:09.100,101.610,101.630,101.580,101.615,2768,101.615,6,5
20160929 15:01:12.600,101.610,101.630,101.580,101.615,2768,101.615,6,5
20160929 15:01:13.100,101.610,101.630,101.580,101.615,2768,101.615,6,5
