Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 10:47:48.000,1900,1920,1858,1902,92200,1902,91,5
20160929 10:47:48.500,1900,1920,1858,1902,92200,1902,91,10
20160929 10:47:49.500,1900,1920,1858,1902,92200,1902,91,20
20160929 10:47:51.000,1900,1920,1858,1902,92206,1902,91,17
20160929 10:47:52.500,1900,1920,1858,1902,92208,1902,91,17
20160929 10:47:53.000,1900,1920,1858,1902,92208,1902,91,18
20160929 10:47:53.500,1900,1920,1858,1902,92210,1900,90,18
20160929 10:47:54.000,1900,1920,1858,1902,92210,1900,90,27
20160929 10:47:55.000,1900,1920,1858,1902,92212,1902,90,26
20160929 10:47:56.000,1900,1920,1858,1902,92212,1902,90,26
20160929 10:47:57.000,1900,1920,1858,1902,92212,1902,93,26
20160929 10:47:57.500,1900,1920,1858,1902,92212,1902,128,21
20160929 10:47:59.500,1900,1920,1858,1902,92212,1902,128,16
20160929 10:48:00.000,1900,1920,1858,1902,92212,1902,128,6
20160929 10:48:00.500,1900,1920,1858,1902,92218,1902,128,3
20160929 10:48:01.500,1900,1920,1858,1904,92224,1902,128,60
20160929 10:48:02.000,1900,1920,1858,1904,92224,1902,128,58
20160929 10:48:06.000,1900,1920,1858,1904,92224,1902,128,58
20160929 10:48:07.000,1902,1920,1858,1904,92224,1902,1,58
20160929 10:48:07.500,1902,1920,1858,1904,92224,1902,1,63
20160929 10:48:11.000,1900,1920,1858,1902,92226,1902,125,22
20160929 10:48:11.500,1900,1920,1858,1902,92226,1902,128,22
20160929 10:48:14.500,1900,1920,1858,1902,92232,1902,128,19
20160929 10:48:15.000,1900,1920,1858,1902,92234,1900,128,19
20160929 10:48:16.500,1900,1920,1858,1902,92234,1900,128,19
20160929 10:48:24.000,1900,1920,1858,1902,92234,1900,128,19
20160929 10:48:27.500,1900,1920,1858,1902,92236,1902,128,18
20160929 10:48:34.000,1900,1920,1858,1902,92238,1902,128,17
20160929 10:48:34.500,1900,1920,1858,1902,92238,1902,98,17
20160929 10:48:35.000,1900,1920,1858,1902,92244,1902,98,14
20160929 10:48:36.000,1900,1920,1858,1902,92244,1902,98,16
20160929 10:48:37.000,1900,1920,1858,1902,92244,1902,98,16
20160929 10:48:40.000,1900,1920,1858,1902,92244,1902,98,16
20160929 10:48:41.000,1900,1920,1858,1902,92264,1900,88,16
20160929 10:48:42.500,1900,1920,1858,1902,92264,1900,88,16
20160929 10:48:46.500,1900,1920,1858,1902,92264,1900,88,16
20160929 10:48:47.000,1900,1920,1858,1902,92264,1900,85,16
20160929 10:48:48.000,1900,1920,1858,1902,92264,1900,85,18
20160929 10:48:48.500,1900,1920,1858,1902,92264,1900,86,18
20160929 10:48:51.000,1900,1920,1858,1902,92266,1900,85,18
20160929 10:48:51.500,1900,1920,1858,1902,92266,1900,88,18
20160929 10:48:55.500,1900,1920,1858,1902,92266,1900,88,38
20160929 10:48:57.500,1900,1920,1858,1902,92286,1902,88,28
20160929 10:48:58.500,1900,1920,1858,1902,92286,1902,88,28
20160929 10:48:59.000,1900,1920,1858,1902,92286,1902,88,28
20160929 10:49:01.000,1900,1920,1858,1902,92286,1902,88,28
20160929 10:49:06.000,1900,1920,1858,1902,92286,1902,88,29
20160929 10:49:13.500,1900,1920,1858,1902,92286,1902,88,39
20160929 10:49:14.000,1900,1920,1858,1902,92288,1900,87,39
20160929 10:49:14.500,1900,1920,1858,1902,92288,1900,88,39
20160929 10:49:22.500,1900,1920,1858,1902,92288,1900,88,39
20160929 10:49:25.500,1900,1920,1858,1902,92288,1900,93,39
20160929 10:49:29.500,1900,1920,1858,1902,92288,1900,93,39
20160929 10:49:33.000,1900,1920,1858,1902,92288,1900,93,39
20160929 10:49:37.000,1900,1920,1858,1902,92288,1900,94,39
20160929 10:49:37.500,1900,1920,1858,1902,92288,1900,94,39
20160929 10:49:47.500,1900,1920,1858,1902,92288,1900,94,39
20160929 10:49:48.000,1900,1920,1858,1902,92288,1900,94,39
20160929 10:49:52.000,1900,1920,1858,1902,92288,1900,97,39
20160929 10:49:56.000,1900,1920,1858,1902,92288,1900,97,39
20160929 10:49:59.000,1900,1920,1858,1902,92288,1900,98,39
20160929 10:50:00.000,1900,1920,1858,1902,92288,1900,98,39
20160929 10:50:04.000,1900,1920,1858,1902,92288,1900,95,39
20160929 10:50:06.000,1900,1920,1858,1902,92288,1900,95,39
20160929 10:50:07.500,1900,1920,1858,1902,92298,1902,95,34
20160929 10:50:09.000,1900,1920,1858,1902,92298,1902,95,33
20160929 10:50:10.500,1900,1920,1858,1902,92298,1902,95,31
20160929 10:50:11.500,1900,1920,1858,1902,92298,1902,95,31
20160929 10:50:13.000,1900,1920,1858,1902,92304,1902,95,28
20160929 10:50:13.500,1900,1920,1858,1902,92306,1902,95,27
20160929 10:50:15.000,1900,1920,1858,1902,92306,1902,100,27
20160929 10:50:20.000,1900,1920,1858,1902,92346,1902,99,7
20160929 10:50:20.500,1902,1920,1858,1904,92376,1904,10,51
20160929 10:50:21.000,1902,1920,1858,1904,92376,1904,17,47
20160929 10:50:21.500,1902,1920,1858,1904,92376,1904,28,47
20160929 10:50:24.000,1902,1920,1858,1904,92376,1904,29,47
20160929 10:50:28.500,1902,1920,1858,1904,92376,1904,34,47
20160929 10:50:29.500,1902,1920,1858,1904,92380,1904,39,45
20160929 10:50:31.000,1902,1920,1858,1904,92380,1904,39,45
20160929 10:50:34.000,1902,1920,1858,1904,92380,1904,39,45
20160929 10:50:37.500,1902,1920,1858,1904,92380,1904,36,48
20160929 10:50:38.000,1902,1920,1858,1904,92380,1904,36,48
20160929 10:50:38.500,1902,1920,1858,1904,92380,1904,33,48
20160929 10:50:39.000,1902,1920,1858,1904,92380,1904,31,48
20160929 10:50:42.500,1902,1920,1858,1904,92380,1904,31,48
20160929 10:50:43.000,1902,1920,1858,1904,92380,1904,31,48
20160929 10:50:43.500,1902,1920,1858,1904,92380,1904,31,48
20160929 10:50:44.000,1902,1920,1858,1904,92380,1904,31,48
20160929 10:50:47.000,1902,1920,1858,1904,92380,1904,32,48
20160929 10:50:48.000,1902,1920,1858,1904,92380,1904,35,48
20160929 10:50:49.000,1902,1920,1858,1904,92380,1904,35,48
20160929 10:50:52.000,1902,1920,1858,1904,92380,1904,36,48
20160929 10:50:53.500,1902,1920,1858,1904,92380,1904,36,53
20160929 10:50:55.000,1902,1920,1858,1904,92380,1904,34,53
20160929 10:50:56.000,1902,1920,1858,1904,92380,1904,34,53
20160929 10:51:01.500,1902,1920,1858,1904,92380,1904,35,53
20160929 10:51:04.500,1902,1920,1858,1904,92380,1904,34,53
20160929 10:51:05.000,1902,1920,1858,1904,92380,1904,35,53
20160929 10:51:07.000,1902,1920,1858,1904,92380,1904,36,53
20160929 10:51:08.000,1902,1920,1858,1904,92380,1904,36,50
20160929 10:51:08.500,1902,1920,1858,1904,92380,1904,64,50
20160929 10:51:09.500,1902,1920,1858,1904,92380,1904,64,48
20160929 10:51:10.500,1902,1920,1858,1904,92380,1904,53,54
20160929 10:51:11.000,1902,1920,1858,1904,92380,1904,56,54
20160929 10:51:11.500,1902,1920,1858,1904,92380,1904,54,54
20160929 10:51:14.000,1902,1920,1858,1904,92380,1904,54,55
20160929 10:51:18.000,1902,1920,1858,1904,92380,1904,54,56
20160929 10:51:21.500,1902,1920,1858,1904,92380,1904,55,56
20160929 10:51:22.000,1902,1920,1858,1904,92380,1904,55,53
20160929 10:51:30.000,1902,1920,1858,1904,92386,1904,55,50
20160929 10:51:30.500,1902,1920,1858,1904,92386,1904,55,50
20160929 10:51:31.000,1902,1920,1858,1904,92388,1904,55,49
20160929 10:51:31.500,1902,1920,1858,1904,92388,1904,55,51
20160929 10:51:32.000,1902,1920,1858,1904,92388,1904,58,48
20160929 10:51:32.500,1902,1920,1858,1904,92388,1904,58,48
20160929 10:51:34.500,1902,1920,1858,1904,92388,1904,59,48
20160929 10:51:38.000,1902,1920,1858,1904,92390,1904,59,47
20160929 10:51:38.500,1902,1920,1858,1904,92390,1904,59,47
20160929 10:51:39.000,1902,1920,1858,1904,92390,1904,59,48
20160929 10:51:41.500,1902,1920,1858,1904,92432,1902,38,53
20160929 10:51:44.000,1902,1920,1858,1904,92432,1902,38,55
20160929 10:51:47.000,1902,1920,1858,1904,92432,1902,37,63
20160929 10:51:50.000,1902,1920,1858,1904,92432,1902,38,63
20160929 10:52:01.500,1902,1920,1858,1904,92432,1902,44,63
20160929 10:52:04.500,1902,1920,1858,1904,92452,1902,34,63
20160929 10:52:06.000,1902,1920,1858,1904,92454,1904,34,59
20160929 10:52:07.500,1902,1920,1858,1904,92454,1904,34,59
20160929 10:52:16.500,1902,1920,1858,1904,92454,1904,34,59
20160929 10:52:17.500,1902,1920,1858,1904,92454,1904,34,59
20160929 10:52:18.000,1902,1920,1858,1904,92454,1904,37,59
20160929 10:52:19.500,1902,1920,1858,1904,92454,1904,37,59
20160929 10:52:22.000,1902,1920,1858,1904,92454,1904,45,59
20160929 10:52:23.000,1902,1920,1858,1904,92454,1904,31,62
20160929 10:52:23.500,1902,1920,1858,1904,92454,1904,31,65
20160929 10:52:26.500,1902,1920,1858,1904,92454,1904,31,65
20160929 10:52:28.000,1902,1920,1858,1904,92454,1904,31,65
20160929 10:52:28.500,1902,1920,1858,1904,92454,1904,32,65
20160929 10:52:29.000,1902,1920,1858,1904,92454,1904,32,65
20160929 10:52:32.500,1902,1920,1858,1904,92464,1902,27,65
20160929 10:52:33.500,1902,1920,1858,1904,92464,1902,27,65
20160929 10:52:39.500,1902,1920,1858,1904,92464,1902,27,65
20160929 10:52:40.000,1902,1920,1858,1904,92464,1902,27,65
20160929 10:52:40.500,1902,1920,1858,1904,92484,1902,17,65
20160929 10:52:41.500,1902,1920,1858,1904,92484,1902,17,64
20160929 10:52:42.000,1902,1920,1858,1904,92486,1902,16,62
20160929 10:52:47.000,1902,1920,1858,1904,92496,1902,11,62
20160929 10:52:48.500,1902,1920,1858,1904,92496,1902,13,62
20160929 10:52:49.500,1902,1920,1858,1904,92498,1902,12,62
20160929 10:52:51.000,1902,1920,1858,1904,92502,1902,10,62
20160929 10:52:54.500,1902,1920,1858,1904,92504,1904,10,61
20160929 10:52:56.500,1902,1920,1858,1904,92504,1904,10,61
20160929 10:52:57.500,1902,1920,1858,1904,92506,1902,9,61
20160929 10:52:58.500,1902,1920,1858,1904,92506,1902,9,61
20160929 10:53:02.000,1902,1920,1858,1904,92508,1902,8,61
20160929 10:53:09.500,1902,1920,1858,1904,92510,1902,7,61
20160929 10:53:10.500,1902,1920,1858,1904,92512,1904,7,60
20160929 10:53:26.000,1902,1920,1858,1904,92512,1904,7,60
20160929 10:53:31.000,1902,1920,1858,1904,92512,1904,8,60
20160929 10:53:34.000,1902,1920,1858,1904,92512,1904,9,60
20160929 10:53:34.500,1902,1920,1858,1904,92512,1904,9,60
20160929 10:53:41.000,1902,1920,1858,1904,92512,1904,14,60
20160929 10:53:50.000,1902,1920,1858,1904,92512,1904,24,60
20160929 10:53:51.500,1902,1920,1858,1904,92512,1904,24,60
20160929 10:53:53.000,1902,1920,1858,1904,92512,1904,25,60
20160929 10:54:09.500,1902,1920,1858,1904,92512,1904,26,60
20160929 10:54:17.000,1902,1920,1858,1904,92512,1904,26,60
20160929 10:54:18.500,1902,1920,1858,1904,92514,1904,26,59
20160929 10:54:30.500,1902,1920,1858,1904,92514,1904,27,59
20160929 10:54:35.000,1902,1920,1858,1904,92514,1904,27,59
20160929 10:54:36.500,1902,1920,1858,1904,92514,1904,27,59
20160929 10:54:41.000,1902,1920,1858,1904,92514,1904,27,59
20160929 10:54:53.000,1902,1920,1858,1904,92516,1902,26,59
20160929 10:55:00.500,1902,1920,1858,1904,92516,1902,26,59
20160929 10:55:04.500,1902,1920,1858,1904,92516,1902,26,59
20160929 10:55:07.000,1902,1920,1858,1904,92556,1902,6,59
20160929 10:55:07.500,1902,1920,1858,1904,92556,1902,11,54
20160929 10:55:13.000,1902,1920,1858,1904,92556,1902,14,54
20160929 10:55:13.500,1902,1920,1858,1904,92556,1902,18,54
20160929 10:55:15.500,1902,1920,1858,1904,92556,1902,18,54
20160929 10:55:22.500,1902,1920,1858,1904,92556,1902,23,54
20160929 10:55:26.500,1902,1920,1858,1904,92580,1902,11,54
20160929 10:55:34.500,1902,1920,1858,1904,92580,1902,11,55
20160929 10:55:40.000,1902,1920,1858,1904,92580,1902,11,55
20160929 10:55:46.500,1902,1920,1858,1904,92580,1902,12,55
20160929 10:55:49.000,1902,1920,1858,1904,92580,1902,10,55
20160929 10:55:53.000,1902,1920,1858,1904,92580,1902,50,55
20160929 10:55:55.500,1902,1920,1858,1904,92580,1902,51,55
20160929 10:55:58.000,1902,1920,1858,1904,92580,1902,52,55
20160929 10:55:59.500,1902,1920,1858,1904,92580,1902,52,55
20160929 10:56:01.500,1902,1920,1858,1904,92580,1902,55,55
20160929 10:56:02.000,1902,1920,1858,1904,92580,1902,58,55
20160929 10:56:03.000,1902,1920,1858,1904,92580,1902,58,53
20160929 10:56:03.500,1902,1920,1858,1904,92580,1902,58,53
20160929 10:56:04.000,1902,1920,1858,1904,92580,1902,60,53
20160929 10:56:06.500,1902,1920,1858,1904,92602,1904,60,42
20160929 10:56:07.000,1902,1920,1858,1904,92602,1904,60,42
20160929 10:56:08.500,1902,1920,1858,1904,92604,1902,59,42
20160929 10:56:09.000,1902,1920,1858,1904,92604,1902,59,42
20160929 10:56:09.500,1902,1920,1858,1904,92604,1902,59,46
20160929 10:56:10.000,1902,1920,1858,1904,92606,1904,59,45
20160929 10:56:11.000,1902,1920,1858,1904,92612,1904,59,42
20160929 10:56:11.500,1902,1920,1858,1904,92612,1904,58,39
20160929 10:56:12.500,1902,1920,1858,1904,92616,1904,61,34
20160929 10:56:13.000,1902,1920,1858,1904,92616,1904,65,26
20160929 10:56:13.500,1902,1920,1858,1904,92620,1904,73,20
20160929 10:56:14.500,1902,1920,1858,1904,92626,1904,73,17
20160929 10:56:15.500,1902,1920,1858,1904,92626,1904,73,17
20160929 10:56:16.500,1902,1920,1858,1904,92626,1904,78,17
20160929 10:56:23.500,1902,1920,1858,1904,92628,1904,78,16
20160929 10:56:25.500,1902,1920,1858,1904,92634,1904,78,13
20160929 10:56:31.500,1902,1920,1858,1904,92636,1904,78,12
20160929 10:56:32.000,1902,1920,1858,1904,92644,1904,78,8
20160929 10:56:35.000,1902,1920,1858,1904,92644,1904,79,7
20160929 10:56:36.000,1902,1920,1858,1904,92646,1904,79,6
20160929 10:56:36.500,1902,1920,1858,1904,92650,1904,79,4
20160929 10:56:37.500,1902,1920,1858,1904,92654,1904,79,2
20160929 10:56:38.000,1904,1920,1858,1906,92658,1904,3,56
20160929 10:56:38.500,1904,1920,1858,1906,92658,1904,7,62
20160929 10:56:39.000,1904,1920,1858,1906,92658,1904,7,64
20160929 10:56:40.000,1904,1920,1858,1906,92660,1904,6,64
20160929 10:56:45.500,1904,1920,1858,1906,92660,1904,6,64
20160929 10:56:50.000,1904,1920,1858,1906,92660,1904,7,64
20160929 10:56:50.500,1904,1920,1858,1906,92664,1906,7,62
20160929 10:56:52.000,1904,1920,1858,1906,92664,1906,10,62
20160929 10:56:52.500,1904,1920,1858,1906,92664,1906,14,62
20160929 10:56:53.000,1904,1920,1858,1906,92666,1906,14,61
20160929 10:56:56.500,1904,1920,1858,1906,92666,1906,14,62
20160929 10:56:57.000,1904,1920,1858,1906,92666,1906,14,59
20160929 10:57:00.500,1904,1920,1858,1906,92666,1906,14,60
20160929 10:57:02.000,1904,1920,1858,1906,92666,1906,14,60
20160929 10:57:02.500,1904,1920,1858,1906,92666,1906,14,60
20160929 10:57:03.000,1904,1920,1858,1906,92666,1906,14,60
20160929 10:57:05.000,1904,1920,1858,1906,92666,1906,14,60
20160929 10:57:05.500,1904,1920,1858,1906,92666,1906,14,60
20160929 10:57:08.000,1904,1920,1858,1906,92666,1906,11,60
20160929 10:57:09.500,1904,1920,1858,1906,92666,1906,11,61
20160929 10:57:15.000,1904,1920,1858,1906,92668,1906,11,60
20160929 10:57:17.000,1904,1920,1858,1906,92668,1906,11,68
20160929 10:57:19.000,1904,1920,1858,1906,92668,1906,11,68
20160929 10:57:19.500,1904,1920,1858,1906,92672,1906,11,66
20160929 10:57:20.500,1904,1920,1858,1906,92674,1906,11,65
20160929 10:57:21.500,1904,1920,1858,1906,92674,1906,26,65
20160929 10:57:22.000,1904,1920,1858,1906,92674,1906,26,65
20160929 10:57:22.500,1904,1920,1858,1906,92674,1906,26,65
20160929 10:57:31.000,1904,1920,1858,1906,92674,1906,26,65
20160929 10:57:31.500,1904,1920,1858,1906,92676,1904,25,65
20160929 10:57:32.500,1904,1920,1858,1906,92676,1904,25,67
20160929 10:57:34.500,1904,1920,1858,1906,92676,1904,25,67
20160929 10:57:35.500,1904,1920,1858,1906,92676,1904,25,67
20160929 10:57:36.500,1904,1920,1858,1906,92676,1904,21,73
20160929 10:57:37.000,1904,1920,1858,1906,92680,1904,19,103
20160929 10:57:38.000,1904,1920,1858,1906,92686,1904,16,103
20160929 10:57:39.000,1904,1920,1858,1906,92686,1904,16,101
20160929 10:57:39.500,1904,1920,1858,1906,92690,1904,14,101
20160929 10:57:40.000,1902,1920,1858,1906,92728,1906,120,98
20160929 10:57:41.000,1902,1920,1858,1904,92728,1906,120,3
20160929 10:57:41.500,1902,1920,1858,1904,92728,1906,119,7
20160929 10:57:42.000,1902,1920,1858,1904,92728,1906,119,16
20160929 10:57:42.500,1902,1920,1858,1904,92728,1906,119,18
20160929 10:57:43.000,1902,1920,1858,1904,92728,1906,119,19
20160929 10:57:43.500,1902,1920,1858,1904,92728,1906,116,19
20160929 10:57:47.500,1902,1920,1858,1904,92728,1906,116,20
20160929 10:57:48.000,1902,1920,1858,1904,92728,1906,116,20
20160929 10:57:48.500,1902,1920,1858,1904,92730,1904,116,19
20160929 10:57:51.500,1902,1920,1858,1904,92730,1904,116,21
20160929 10:57:52.000,1902,1920,1858,1904,92732,1902,115,21
20160929 10:57:53.000,1902,1920,1858,1904,92732,1902,115,24
20160929 10:57:54.000,1902,1920,1858,1904,92732,1902,115,30
20160929 10:57:54.500,1902,1920,1858,1904,92734,1902,114,30
20160929 10:57:56.000,1902,1920,1858,1904,92734,1902,114,30
20160929 10:57:56.500,1902,1920,1858,1904,92734,1902,114,30
20160929 10:57:58.500,1902,1920,1858,1904,92734,1902,114,30
20160929 10:58:00.500,1902,1920,1858,1904,92734,1902,115,30
20160929 10:58:01.000,1902,1920,1858,1904,92736,1902,114,30
20160929 10:58:03.500,1902,1920,1858,1904,92736,1902,114,61
20160929 10:58:10.000,1902,1920,1858,1904,92736,1902,114,61
20160929 10:58:13.500,1902,1920,1858,1904,92736,1902,114,60
20160929 10:58:16.500,1902,1920,1858,1904,92736,1902,64,60
20160929 10:58:17.000,1902,1920,1858,1904,92736,1902,64,60
20160929 10:58:18.500,1902,1920,1858,1904,92736,1902,64,61
20160929 10:58:21.000,1902,1920,1858,1904,92738,1902,63,61
20160929 10:58:21.500,1902,1920,1858,1904,92738,1902,64,61
20160929 10:58:23.000,1902,1920,1858,1904,92740,1902,63,61
20160929 10:58:29.500,1902,1920,1858,1904,92740,1902,63,61
20160929 10:58:30.000,1902,1920,1858,1904,92742,1902,62,61
20160929 10:58:34.000,1902,1920,1858,1904,92742,1902,63,61
20160929 10:58:34.500,1902,1920,1858,1904,92744,1902,62,61
20160929 10:58:35.500,1902,1920,1858,1904,92744,1902,62,61
20160929 10:58:36.000,1902,1920,1858,1904,92744,1902,62,61
20160929 10:58:37.000,1902,1920,1858,1904,92746,1902,61,61
20160929 10:58:39.000,1902,1920,1858,1904,92746,1902,61,62
20160929 10:58:40.000,1902,1920,1858,1904,92746,1902,59,62
20160929 10:58:41.500,1902,1920,1858,1904,92758,1904,54,61
20160929 10:58:43.500,1902,1920,1858,1904,92758,1904,51,61
20160929 10:58:50.000,1902,1920,1858,1904,92758,1904,51,61
20160929 10:58:51.000,1902,1920,1858,1904,92760,1904,51,60
20160929 10:58:52.000,1902,1920,1858,1904,92760,1904,51,60
20160929 10:58:55.000,1902,1920,1858,1904,92760,1904,51,60
20160929 10:58:56.500,1902,1920,1858,1904,92760,1904,51,61
20160929 10:58:59.000,1902,1920,1858,1904,92760,1904,51,64
20160929 10:58:59.500,1902,1920,1858,1904,92760,1904,48,67
20160929 10:59:00.000,1902,1920,1858,1904,92760,1904,45,102
20160929 10:59:00.500,1902,1920,1858,1904,92762,1902,44,105
20160929 10:59:01.000,1902,1920,1858,1904,92762,1902,44,103
20160929 10:59:02.000,1902,1920,1858,1904,92762,1902,44,103
20160929 10:59:03.500,1902,1920,1858,1904,92762,1902,44,104
20160929 10:59:04.000,1902,1920,1858,1904,92770,1902,40,103
20160929 10:59:06.500,1902,1920,1858,1904,92772,1902,39,103
20160929 10:59:09.000,1902,1920,1858,1904,92772,1902,39,103
20160929 10:59:09.500,1902,1920,1858,1904,92774,1902,38,103
20160929 10:59:10.000,1902,1920,1858,1904,92836,1902,7,103
20160929 10:59:10.500,1900,1920,1858,1902,92850,1902,55,20
20160929 10:59:11.000,1900,1920,1858,1902,92850,1902,56,26
20160929 10:59:11.500,1900,1920,1858,1902,92852,1902,56,31
20160929 10:59:12.500,1900,1920,1858,1902,92852,1902,56,31
20160929 10:59:13.000,1900,1920,1858,1902,92852,1902,54,31
20160929 10:59:14.000,1900,1920,1858,1902,92852,1902,44,31
20160929 10:59:14.500,1900,1920,1858,1902,92852,1902,46,31
20160929 10:59:15.000,1900,1920,1858,1902,92862,1902,46,26
20160929 10:59:21.500,1900,1920,1858,1902,92862,1902,66,26
20160929 10:59:24.000,1900,1920,1858,1902,92862,1902,66,26
20160929 10:59:27.500,1900,1920,1858,1902,92862,1902,66,26
20160929 10:59:31.500,1900,1920,1858,1902,92862,1902,66,46
20160929 10:59:32.000,1900,1920,1858,1902,92864,1900,65,46
20160929 10:59:34.500,1900,1920,1858,1902,92864,1900,65,48
20160929 10:59:36.000,1900,1920,1858,1902,92866,1902,65,47
20160929 10:59:41.000,1900,1920,1858,1902,92868,1900,64,47
20160929 10:59:41.500,1900,1920,1858,1902,92868,1900,64,47
20160929 10:59:45.500,1900,1920,1858,1902,92868,1900,64,47
20160929 10:59:50.000,1900,1920,1858,1902,92874,1902,64,44
20160929 10:59:50.500,1900,1920,1858,1902,92876,1900,63,44
20160929 10:59:52.000,1900,1920,1858,1902,92876,1900,63,46
20160929 10:59:52.500,1900,1920,1858,1902,92876,1900,63,46
20160929 10:59:53.500,1900,1920,1858,1902,92878,1900,62,46
20160929 10:59:54.000,1900,1920,1858,1902,92892,1900,55,46
20160929 10:59:54.500,1900,1920,1858,1902,92892,1900,61,49
20160929 10:59:55.000,1900,1920,1858,1902,92892,1900,61,48
20160929 10:59:55.500,1900,1920,1858,1902,92896,1900,59,48
20160929 10:59:56.500,1900,1920,1858,1902,92896,1900,59,48
20160929 11:00:00.000,1900,1920,1858,1902,92896,1900,59,48
