Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:45:25.000,5537,5570,5476,5538,1683888,5538,97,15
20151201 14:45:26.000,5538,5570,5476,5539,1683994,5538,1,107
20151201 14:45:26.000,5538,5570,5476,5539,1684016,5538,63,107
20151201 14:45:27.000,5538,5570,5476,5539,1684044,5539,59,102
20151201 14:45:27.000,5538,5570,5476,5539,1684066,5538,50,104
20151201 14:45:28.000,5538,5570,5476,5539,1684072,5538,48,104
20151201 14:45:29.000,5538,5570,5476,5539,1684074,5538,53,105
20151201 14:45:30.000,5538,5570,5476,5539,1684112,5538,37,101
20151201 14:45:30.000,5538,5570,5476,5539,1684134,5539,40,100
20151201 14:45:31.000,5538,5570,5476,5539,1684176,5539,23,98
20151201 14:45:31.000,5538,5570,5476,5539,1684180,5538,21,97
20151201 14:45:32.000,5538,5570,5476,5539,1684182,5539,86,95
20151201 14:45:32.000,5538,5570,5476,5539,1684190,5539,83,96
20151201 14:45:33.000,5538,5570,5476,5539,1684190,5539,86,96
20151201 14:45:34.000,5538,5570,5476,5539,1684218,5538,87,96
20151201 14:45:34.000,5538,5570,5476,5539,1684318,5538,77,56
20151201 14:45:35.000,5538,5570,5476,5539,1684332,5538,73,54
20151201 14:45:35.000,5538,5570,5476,5539,1684364,5538,71,57
20151201 14:45:36.000,5538,5570,5476,5539,1684364,5538,73,58
20151201 14:45:37.000,5538,5570,5476,5539,1684364,5538,75,58
20151201 14:45:37.000,5538,5570,5476,5539,1684386,5538,64,58
20151201 14:45:38.000,5538,5570,5476,5539,1684392,5539,64,55
20151201 14:45:38.000,5538,5570,5476,5539,1684394,5538,63,56
20151201 14:45:39.000,5538,5570,5476,5539,1684396,5538,62,57
20151201 14:45:39.000,5538,5570,5476,5539,1684416,5538,56,53
20151201 14:45:40.000,5538,5570,5476,5539,1684428,5539,62,57
20151201 14:45:41.000,5538,5570,5476,5539,1684432,5539,62,58
20151201 14:45:41.000,5538,5570,5476,5539,1684434,5539,62,58
20151201 14:45:42.000,5538,5570,5476,5539,1684440,5539,61,56
20151201 14:45:43.000,5538,5570,5476,5539,1684440,5539,61,58
20151201 14:45:44.000,5538,5570,5476,5539,1684474,5538,45,56
20151201 14:45:45.000,5538,5570,5476,5539,1684474,5538,50,55
20151201 14:45:46.000,5538,5570,5476,5539,1684474,5538,51,64
20151201 14:45:47.000,5537,5570,5476,5538,1684566,5538,205,57
20151201 14:45:47.000,5537,5570,5476,5538,1684696,5538,201,207
20151201 14:45:48.000,5537,5570,5476,5538,1684696,5538,202,219
20151201 14:45:49.000,5537,5570,5476,5538,1684698,5537,167,237
20151201 14:45:49.000,5537,5570,5476,5538,1684714,5537,174,246
20151201 14:45:50.000,5537,5570,5476,5538,1684714,5537,145,246
20151201 14:45:51.000,5537,5570,5476,5538,1684738,5538,144,235
20151201 14:45:52.000,5537,5570,5476,5538,1684744,5538,155,233
20151201 14:45:53.000,5537,5570,5476,5538,1684750,5537,153,233
20151201 14:45:53.000,5537,5570,5476,5538,1684752,5537,148,237
20151201 14:45:54.000,5537,5570,5476,5538,1684820,5537,125,226
20151201 14:45:54.000,5537,5570,5476,5538,1684834,5538,135,216
20151201 14:45:55.000,5537,5570,5476,5538,1684896,5537,104,216
20151201 14:45:56.000,5537,5570,5476,5538,1684898,5537,123,218
20151201 14:45:56.000,5537,5570,5476,5538,1684900,5537,122,219
20151201 14:45:57.000,5537,5570,5476,5538,1684900,5537,122,220
20151201 14:45:57.000,5537,5570,5476,5538,1684914,5537,115,220
20151201 14:45:58.000,5537,5570,5476,5538,1684918,5537,115,220
20151201 14:45:58.000,5537,5570,5476,5538,1684940,5537,111,219
20151201 14:45:59.000,5537,5570,5476,5538,1684940,5537,111,224
20151201 14:45:59.000,5537,5570,5476,5538,1684950,5538,107,223
20151201 14:46:00.000,5537,5570,5476,5538,1685012,5537,76,224
20151201 14:46:01.000,5537,5570,5476,5538,1685016,5538,76,235
20151201 14:46:01.000,5536,5570,5476,5537,1685204,5536,144,52
20151201 14:46:02.000,5536,5570,5476,5537,1685342,5536,144,193
20151201 14:46:02.000,5535,5570,5476,5537,1685674,5537,200,30
20151201 14:46:03.000,5536,5570,5476,5537,1685676,5537,14,53
20151201 14:46:03.000,5536,5570,5476,5537,1685678,5537,20,150
20151201 14:46:04.000,5536,5570,5476,5537,1685678,5537,44,145
20151201 14:46:04.000,5536,5570,5476,5537,1685690,5536,37,142
20151201 14:46:05.000,5536,5570,5476,5537,1685730,5536,20,139
20151201 14:46:05.000,5536,5570,5476,5537,1685800,5536,27,131
20151201 14:46:06.000,5536,5570,5476,5537,1685802,5536,67,133
20151201 14:46:06.000,5536,5570,5476,5537,1685816,5536,68,133
20151201 14:46:07.000,5536,5570,5476,5537,1685820,5536,68,133
20151201 14:46:07.000,5536,5570,5476,5537,1685824,5536,68,133
20151201 14:46:08.000,5536,5570,5476,5537,1685824,5536,72,133
20151201 14:46:08.000,5536,5570,5476,5537,1685860,5536,74,153
20151201 14:46:09.000,5536,5570,5476,5537,1685868,5537,74,152
20151201 14:46:09.000,5536,5570,5476,5537,1685936,5536,40,152
20151201 14:46:10.000,5536,5570,5476,5537,1685940,5536,39,152
20151201 14:46:11.000,5536,5570,5476,5537,1685950,5536,47,167
20151201 14:46:11.000,5537,5570,5476,5538,1686284,5537,141,63
20151201 14:46:12.000,5537,5570,5476,5538,1686366,5537,100,62
20151201 14:46:12.000,5537,5570,5476,5538,1686378,5537,94,118
20151201 14:46:13.000,5537,5570,5476,5538,1686392,5537,88,138
20151201 14:46:13.000,5537,5570,5476,5538,1686398,5537,86,140
20151201 14:46:14.000,5537,5570,5476,5538,1686398,5537,92,140
20151201 14:46:15.000,5537,5570,5476,5538,1686400,5537,91,140
20151201 14:46:15.000,5537,5570,5476,5538,1686408,5537,117,136
20151201 14:46:16.000,5537,5570,5476,5538,1686610,5537,123,39
20151201 14:46:16.000,5538,5570,5476,5539,1686848,5538,30,96
20151201 14:46:17.000,5538,5570,5476,5539,1686896,5538,20,72
20151201 14:46:17.000,5538,5570,5476,5539,1686906,5539,20,68
20151201 14:46:18.000,5537,5570,5476,5538,1686948,5538,145,25
20151201 14:46:18.000,5538,5570,5476,5539,1687004,5538,16,82
20151201 14:46:19.000,5538,5570,5476,5539,1687006,5539,19,81
20151201 14:46:19.000,5538,5570,5476,5539,1687216,5538,19,81
20151201 14:46:20.000,5538,5570,5476,5539,1687218,5538,26,80
20151201 14:46:21.000,5538,5570,5476,5539,1687222,5539,39,86
20151201 14:46:21.000,5538,5570,5476,5539,1687224,5539,44,85
20151201 14:46:22.000,5538,5570,5476,5539,1687226,5539,44,84
20151201 14:46:22.000,5538,5570,5476,5539,1687228,5539,44,83
20151201 14:46:23.000,5538,5570,5476,5539,1687228,5539,44,84
20151201 14:46:24.000,5538,5570,5476,5539,1687230,5539,45,83
20151201 14:46:25.000,5538,5570,5476,5539,1687238,5539,44,81
20151201 14:46:25.000,5538,5570,5476,5539,1687244,5539,48,79
20151201 14:46:26.000,5538,5570,5476,5539,1687270,5539,49,66
20151201 14:46:26.000,5538,5570,5476,5539,1687272,5539,49,67
20151201 14:46:27.000,5538,5570,5476,5539,1687272,5539,84,70
20151201 14:46:27.000,5540,5570,5476,5541,1687548,5540,25,214
20151201 14:46:28.000,5540,5570,5476,5541,1687550,5540,9,214
20151201 14:46:28.000,5539,5570,5476,5541,1687738,5539,365,213
20151201 14:46:29.000,5539,5570,5476,5541,1687738,5539,367,213
20151201 14:46:30.000,5540,5570,5476,5541,1687740,5540,14,87
20151201 14:46:31.000,5540,5570,5476,5541,1687740,5540,15,87
20151201 14:46:32.000,5540,5570,5476,5541,1687740,5540,49,96
20151201 14:46:32.000,5540,5570,5476,5541,1687752,5541,44,95
20151201 14:46:33.000,5540,5570,5476,5541,1687752,5541,45,95
20151201 14:46:33.000,5540,5570,5476,5541,1687820,5540,72,71
20151201 14:46:34.000,5540,5570,5476,5541,1687822,5540,71,72
20151201 14:46:35.000,5539,5570,5476,5540,1687972,5540,344,30
20151201 14:46:35.000,5539,5570,5476,5540,1687990,5540,329,21
20151201 14:46:36.000,5539,5570,5476,5540,1687994,5540,329,19
20151201 14:46:36.000,5539,5570,5476,5540,1687998,5540,329,17
20151201 14:46:37.000,5539,5570,5476,5540,1688002,5540,329,16
20151201 14:46:37.000,5539,5570,5476,5540,1688006,5540,329,14
20151201 14:46:38.000,5539,5570,5476,5540,1688022,5539,328,9
20151201 14:46:38.000,5540,5570,5476,5541,1688042,5540,9,77
20151201 14:46:39.000,5540,5570,5476,5541,1688044,5540,18,82
20151201 14:46:40.000,5540,5570,5476,5541,1688048,5540,45,81
20151201 14:46:40.000,5540,5570,5476,5541,1688052,5541,47,98
20151201 14:46:41.000,5540,5570,5476,5541,1688054,5540,46,99
20151201 14:46:41.000,5540,5570,5476,5541,1688058,5540,45,101
20151201 14:46:42.000,5540,5570,5476,5541,1688062,5540,51,94
20151201 14:46:42.000,5540,5570,5476,5541,1688068,5541,49,93
20151201 14:46:43.000,5540,5570,5476,5541,1688068,5541,49,92
20151201 14:46:43.000,5540,5570,5476,5541,1688070,5540,58,92
20151201 14:46:44.000,5540,5570,5476,5541,1688074,5541,59,91
20151201 14:46:44.000,5540,5570,5476,5541,1688078,5540,56,91
20151201 14:46:45.000,5539,5570,5476,5540,1688192,5540,331,103
20151201 14:46:45.000,5539,5570,5476,5540,1688216,5540,312,91
20151201 14:46:46.000,5539,5570,5476,5540,1688216,5540,316,94
20151201 14:46:46.000,5539,5570,5476,5540,1688218,5540,316,100
20151201 14:46:47.000,5539,5570,5476,5540,1688230,5540,316,95
20151201 14:46:48.000,5539,5570,5476,5540,1688232,5540,316,104
20151201 14:46:49.000,5539,5570,5476,5540,1688286,5540,316,79
20151201 14:46:49.000,5539,5570,5476,5540,1688288,5540,316,80
20151201 14:46:50.000,5539,5570,5476,5540,1688330,5540,323,99
20151201 14:46:50.000,5539,5570,5476,5540,1688332,5540,316,98
20151201 14:46:51.000,5539,5570,5476,5540,1688334,5540,316,97
20151201 14:46:52.000,5539,5570,5476,5540,1688338,5540,316,107
20151201 14:46:52.000,5539,5570,5476,5540,1688340,5540,316,106
20151201 14:46:53.000,5539,5570,5476,5540,1688344,5540,316,104
20151201 14:46:53.000,5539,5570,5476,5540,1688346,5540,316,119
20151201 14:46:54.000,5539,5570,5476,5540,1688346,5540,327,119
20151201 14:46:54.000,5539,5570,5476,5540,1688406,5539,297,120
20151201 14:46:55.000,5539,5570,5476,5540,1688406,5539,297,122
20151201 14:46:55.000,5539,5570,5476,5540,1688414,5539,294,125
20151201 14:46:56.000,5539,5570,5476,5540,1688414,5539,294,126
20151201 14:46:57.000,5539,5570,5476,5540,1688416,5540,295,125
20151201 14:46:57.000,5539,5570,5476,5540,1688536,5539,235,131
20151201 14:46:58.000,5539,5570,5476,5540,1688600,5539,204,146
20151201 14:46:58.000,5537,5570,5476,5538,1689102,5538,153,29
20151201 14:46:59.000,5537,5570,5476,5538,1689106,5538,136,28
20151201 14:46:59.000,5537,5570,5476,5538,1689108,5538,134,27
20151201 14:47:00.000,5537,5570,5476,5538,1689108,5538,135,28
20151201 14:47:01.000,5537,5570,5476,5538,1689132,5538,135,18
20151201 14:47:02.000,5537,5570,5476,5538,1689134,5538,139,19
20151201 14:47:02.000,5537,5570,5476,5539,1689194,5538,143,66
20151201 14:47:03.000,5537,5570,5476,5538,1689220,5538,146,10
20151201 14:47:03.000,5537,5570,5476,5538,1689222,5538,146,10
20151201 14:47:04.000,5537,5570,5476,5538,1689226,5538,149,8
20151201 14:47:04.000,5537,5570,5476,5538,1689234,5538,149,10
20151201 14:47:05.000,5537,5570,5476,5538,1689234,5538,151,10
20151201 14:47:05.000,5537,5570,5476,5538,1689238,5538,150,9
20151201 14:47:06.000,5537,5570,5476,5538,1689248,5538,150,5
20151201 14:47:06.000,5537,5570,5476,5539,1689282,5538,161,198
20151201 14:47:07.000,5537,5570,5476,5539,1689286,5538,162,198
20151201 14:47:07.000,5537,5570,5476,5539,1689306,5539,162,203
20151201 14:47:08.000,5537,5570,5476,5538,1689316,5538,161,4
20151201 14:47:09.000,5537,5570,5476,5538,1689316,5538,161,10
20151201 14:47:10.000,5537,5570,5476,5538,1689318,5538,162,14
20151201 14:47:11.000,5537,5570,5476,5538,1689318,5538,164,14
20151201 14:47:12.000,5537,5570,5476,5538,1689322,5538,164,65
20151201 14:47:12.000,5537,5570,5476,5538,1689364,5538,156,46
20151201 14:47:13.000,5537,5570,5476,5538,1689370,5538,156,43
20151201 14:47:13.000,5537,5570,5476,5538,1689410,5537,135,46
20151201 14:47:14.000,5537,5570,5476,5538,1689674,5537,14,48
20151201 14:47:14.000,5537,5570,5476,5538,1689704,5537,12,35
20151201 14:47:15.000,5537,5570,5476,5538,1689722,5538,16,42
20151201 14:47:15.000,5537,5570,5476,5538,1689742,5538,24,39
20151201 14:47:16.000,5537,5570,5476,5538,1689744,5538,12,69
20151201 14:47:16.000,5537,5570,5476,5538,1689750,5538,17,59
20151201 14:47:17.000,5537,5570,5476,5538,1689754,5537,23,59
20151201 14:47:18.000,5536,5570,5476,5538,1689806,5538,145,60
20151201 14:47:19.000,5537,5570,5476,5538,1689806,5538,7,82
20151201 14:47:19.000,5537,5570,5476,5538,1689808,5537,53,82
20151201 14:47:20.000,5537,5570,5476,5538,1689808,5537,53,53
20151201 14:47:21.000,5537,5570,5476,5538,1689818,5537,54,62
20151201 14:47:21.000,5537,5570,5476,5538,1689838,5538,55,89
20151201 14:47:22.000,5537,5570,5476,5538,1689842,5537,54,91
20151201 14:47:22.000,5537,5570,5476,5538,1689854,5537,63,91
20151201 14:47:23.000,5537,5570,5476,5538,1689856,5537,62,59
20151201 14:47:24.000,5537,5570,5476,5538,1689884,5538,62,52
20151201 14:47:24.000,5537,5570,5476,5538,1689892,5538,61,53
20151201 14:47:25.000,5537,5570,5476,5538,1689912,5538,62,56
20151201 14:47:25.000,5537,5570,5476,5538,1689932,5537,58,61
20151201 14:47:26.000,5537,5570,5476,5538,1689934,5538,60,60
20151201 14:47:27.000,5537,5570,5476,5538,1689936,5537,67,60
20151201 14:47:28.000,5537,5570,5476,5538,1689936,5537,69,60
20151201 14:47:29.000,5537,5570,5476,5538,1689950,5537,141,54
20151201 14:47:30.000,5538,5570,5476,5539,1690060,5538,110,182
20151201 14:47:30.000,5538,5570,5476,5539,1690062,5538,118,184
20151201 14:47:31.000,5538,5570,5476,5539,1690096,5539,128,167
20151201 14:47:31.000,5538,5570,5476,5539,1690116,5538,118,151
20151201 14:47:32.000,5538,5570,5476,5539,1690116,5538,118,122
20151201 14:47:33.000,5538,5570,5476,5539,1690120,5539,117,124
20151201 14:47:33.000,5538,5570,5476,5539,1690122,5538,116,124
20151201 14:47:34.000,5538,5570,5476,5539,1690122,5538,116,127
20151201 14:47:35.000,5538,5570,5476,5539,1690128,5539,116,124
20151201 14:47:35.000,5538,5570,5476,5539,1690140,5538,120,124
20151201 14:47:36.000,5538,5570,5476,5539,1690142,5539,133,123
20151201 14:47:37.000,5538,5570,5476,5539,1690142,5539,133,114
20151201 14:47:37.000,5538,5570,5476,5539,1690214,5539,133,78
20151201 14:47:38.000,5539,5570,5476,5540,1690370,5539,28,125
20151201 14:47:38.000,5539,5570,5476,5540,1690380,5539,61,125
20151201 14:47:39.000,5539,5570,5476,5540,1690398,5540,93,124
20151201 14:47:39.000,5539,5570,5476,5540,1690416,5539,84,125
20151201 14:47:40.000,5539,5570,5476,5540,1690468,5539,64,125
20151201 14:47:40.000,5539,5570,5476,5540,1690484,5540,22,135
20151201 14:47:41.000,5539,5570,5476,5540,1690530,5540,37,107
20151201 14:47:41.000,5539,5570,5476,5540,1690532,5539,36,94
20151201 14:47:42.000,5539,5570,5476,5540,1690534,5540,39,94
20151201 14:47:43.000,5539,5570,5476,5540,1690536,5540,39,103
20151201 14:47:44.000,5539,5570,5476,5540,1690540,5540,41,101
20151201 14:47:45.000,5539,5570,5476,5540,1690542,5540,41,101
20151201 14:47:46.000,5539,5570,5476,5540,1690544,5540,21,158
20151201 14:47:46.000,5539,5570,5476,5540,1690550,5540,23,186
20151201 14:47:47.000,5539,5570,5476,5540,1690550,5540,24,186
20151201 14:47:47.000,5539,5570,5476,5540,1690586,5539,6,187
20151201 14:47:48.000,5539,5570,5476,5540,1690588,5540,6,201
20151201 14:47:48.000,5539,5570,5476,5540,1690592,5540,6,200
20151201 14:47:49.000,5538,5570,5476,5540,1690612,5538,46,190
20151201 14:47:49.000,5538,5570,5476,5539,1690644,5538,39,27
20151201 14:47:50.000,5538,5570,5476,5539,1690644,5538,39,82
20151201 14:47:50.000,5538,5570,5476,5539,1690698,5538,13,355
20151201 14:47:51.000,5537,5570,5476,5538,1690742,5537,85,16
20151201 14:47:52.000,5537,5570,5476,5538,1690744,5538,71,62
20151201 14:47:53.000,5537,5570,5476,5538,1690746,5538,69,35
20151201 14:47:53.000,5537,5570,5476,5538,1690752,5538,69,32
20151201 14:47:54.000,5537,5570,5476,5538,1690786,5538,64,20
20151201 14:47:54.000,5537,5570,5476,5538,1690796,5537,77,20
20151201 14:47:55.000,5538,5570,5476,5539,1690836,5538,36,125
20151201 14:47:55.000,5538,5570,5476,5539,1690908,5538,31,124
20151201 14:47:56.000,5538,5570,5476,5539,1690914,5538,40,124
20151201 14:47:57.000,5538,5570,5476,5539,1690914,5538,45,129
20151201 14:47:58.000,5538,5570,5476,5539,1690914,5538,75,130
20151201 14:47:58.000,5538,5570,5476,5539,1690916,5539,76,129
20151201 14:47:59.000,5538,5570,5476,5539,1690938,5538,64,126
20151201 14:47:59.000,5538,5570,5476,5539,1690944,5538,61,126
20151201 14:48:00.000,5538,5570,5476,5539,1691008,5538,36,119
20151201 14:48:00.000,5538,5570,5476,5539,1691056,5538,12,119
20151201 14:48:02.000,5538,5570,5476,5539,1691078,5539,11,119
20151201 14:48:03.000,5538,5570,5476,5539,1691098,5538,2,119
20151201 14:48:04.000,5538,5570,5476,5539,1691104,5538,20,119
20151201 14:48:05.000,5538,5570,5476,5539,1691104,5538,71,119
20151201 14:48:05.000,5538,5570,5476,5539,1691124,5539,71,109
20151201 14:48:06.000,5538,5570,5476,5539,1691130,5538,71,109
20151201 14:48:07.000,5538,5570,5476,5539,1691130,5538,72,110
20151201 14:48:08.000,5538,5570,5476,5539,1691130,5538,73,124
20151201 14:48:08.000,5538,5570,5476,5539,1691136,5538,70,124
20151201 14:48:09.000,5538,5570,5476,5539,1691168,5539,72,108
20151201 14:48:09.000,5538,5570,5476,5539,1691184,5538,64,108
20151201 14:48:10.000,5538,5570,5476,5539,1691194,5538,64,108
20151201 14:48:11.000,5538,5570,5476,5539,1691210,5538,57,107
20151201 14:48:12.000,5538,5570,5476,5539,1691214,5538,55,108
20151201 14:48:13.000,5538,5570,5476,5539,1691234,5538,67,121
20151201 14:48:14.000,5538,5570,5476,5539,1691236,5538,67,121
20151201 14:48:14.000,5538,5570,5476,5539,1691240,5538,68,120
20151201 14:48:15.000,5538,5570,5476,5539,1691240,5538,70,120
20151201 14:48:16.000,5538,5570,5476,5539,1691244,5538,68,120
20151201 14:48:17.000,5538,5570,5476,5539,1691244,5538,68,119
20151201 14:48:18.000,5538,5570,5476,5539,1691244,5538,120,119
20151201 14:48:19.000,5538,5570,5476,5539,1691244,5538,121,119
20151201 14:48:20.000,5538,5570,5476,5539,1691248,5539,123,121
20151201 14:48:21.000,5538,5570,5476,5539,1691258,5538,118,121
20151201 14:48:22.000,5538,5570,5476,5539,1691258,5538,119,121
20151201 14:48:23.000,5538,5570,5476,5539,1691268,5538,114,121
20151201 14:48:25.000,5538,5570,5476,5539,1691278,5539,141,101
20151201 14:48:26.000,5538,5570,5476,5539,1691282,5539,142,84
20151201 14:48:26.000,5538,5570,5476,5539,1691288,5538,139,85
20151201 14:48:27.000,5538,5570,5476,5539,1691292,5539,139,83
20151201 14:48:27.000,5538,5570,5476,5539,1691298,5539,139,81
20151201 14:48:28.000,5538,5570,5476,5539,1691304,5538,137,80
20151201 14:48:28.000,5538,5570,5476,5539,1691310,5539,139,94
20151201 14:48:29.000,5538,5570,5476,5539,1691310,5539,140,94
20151201 14:48:29.000,5538,5570,5476,5539,1691312,5539,140,93
20151201 14:48:30.000,5538,5570,5476,5539,1691312,5539,139,93
20151201 14:48:31.000,5538,5570,5476,5539,1691312,5539,140,93
20151201 14:48:31.000,5538,5570,5476,5539,1691316,5538,138,93
20151201 14:48:32.000,5538,5570,5476,5539,1691360,5538,116,93
20151201 14:48:32.000,5538,5570,5476,5539,1691386,5539,114,80
20151201 14:48:33.000,5538,5570,5476,5539,1691396,5538,117,76
20151201 14:48:34.000,5538,5570,5476,5539,1691406,5538,115,76
20151201 14:48:34.000,5538,5570,5476,5539,1691410,5539,116,74
20151201 14:48:35.000,5538,5570,5476,5539,1691472,5538,95,73
20151201 14:48:36.000,5538,5570,5476,5539,1691478,5539,95,71
20151201 14:48:37.000,5538,5570,5476,5539,1691478,5539,95,68
20151201 14:48:38.000,5538,5570,5476,5539,1691478,5539,108,68
20151201 14:48:38.000,5538,5570,5476,5539,1691482,5538,106,68
20151201 14:48:40.000,5538,5570,5476,5539,1691482,5538,106,78
20151201 14:48:40.000,5538,5570,5476,5539,1691502,5539,106,68
20151201 14:48:41.000,5538,5570,5476,5539,1691502,5539,106,76
20151201 14:48:42.000,5538,5570,5476,5539,1691514,5539,107,77
20151201 14:48:43.000,5538,5570,5476,5539,1691514,5539,109,77
20151201 14:48:44.000,5538,5570,5476,5539,1691516,5539,109,76
20151201 14:48:44.000,5538,5570,5476,5539,1691522,5539,109,75
20151201 14:48:45.000,5538,5570,5476,5539,1691522,5539,162,75
20151201 14:48:45.000,5538,5570,5476,5539,1691582,5539,163,44
20151201 14:48:46.000,5538,5570,5476,5539,1691662,5539,163,4
20151201 14:48:46.000,5538,5570,5476,5540,1691698,5540,163,380
