Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:30:34.000,3200,3218,3170,3201,91508,3201,64,16
20151126 14:30:34.500,3200,3218,3170,3201,91508,3201,64,16
20151126 14:30:35.000,3200,3218,3170,3201,91508,3201,59,16
20151126 14:30:35.500,3200,3218,3170,3201,91508,3201,59,17
20151126 14:30:36.500,3200,3218,3170,3201,91508,3201,59,17
20151126 14:30:37.000,3200,3218,3170,3201,91508,3201,59,4
20151126 14:30:37.500,3200,3218,3170,3201,91508,3201,59,16
20151126 14:30:38.000,3200,3218,3170,3201,91508,3201,63,17
20151126 14:30:38.500,3200,3218,3170,3201,91508,3201,63,17
20151126 14:30:39.000,3200,3218,3170,3201,91508,3201,63,17
20151126 14:30:39.500,3200,3218,3170,3201,91508,3201,97,17
20151126 14:30:40.000,3200,3218,3170,3201,91508,3201,97,17
20151126 14:30:40.500,3200,3218,3170,3201,91508,3201,97,17
20151126 14:30:41.000,3200,3218,3170,3201,91508,3201,97,17
20151126 14:30:41.500,3200,3218,3170,3201,91508,3201,97,17
20151126 14:30:42.500,3200,3218,3170,3201,91508,3201,97,17
20151126 14:30:43.000,3200,3218,3170,3201,91512,3201,97,14
20151126 14:30:43.500,3200,3218,3170,3201,91512,3201,97,2
20151126 14:30:44.000,3200,3218,3170,3201,91512,3201,97,15
20151126 14:30:45.000,3200,3218,3170,3201,91514,3201,97,14
20151126 14:30:45.500,3200,3218,3170,3201,91514,3201,107,2
20151126 14:30:46.000,3200,3218,3170,3201,91514,3201,107,2
20151126 14:30:46.500,3200,3218,3170,3201,91514,3201,107,2
20151126 14:30:50.000,3200,3218,3170,3201,91514,3201,107,2
20151126 14:30:50.500,3200,3218,3170,3201,91514,3201,107,3
20151126 14:30:53.500,3200,3218,3170,3201,91514,3201,109,3
20151126 14:30:54.000,3201,3218,3170,3202,91520,3201,2,35
20151126 14:30:54.500,3201,3218,3170,3202,91520,3201,3,40
20151126 14:30:56.000,3201,3218,3170,3202,91520,3201,3,41
20151126 14:30:56.500,3201,3218,3170,3202,91524,3201,1,41
20151126 14:30:57.000,3201,3218,3170,3202,91528,3201,33,41
20151126 14:31:00.000,3201,3218,3170,3202,91528,3201,33,41
20151126 14:31:01.000,3201,3218,3170,3202,91528,3201,33,41
20151126 14:31:03.500,3201,3218,3170,3202,91528,3201,33,41
20151126 14:31:04.500,3201,3218,3170,3202,91528,3201,33,41
20151126 14:31:06.500,3201,3218,3170,3202,91528,3201,33,28
20151126 14:31:07.000,3200,3218,3170,3202,91594,3202,87,7
20151126 14:31:07.500,3201,3218,3170,3202,91594,3202,5,13
20151126 14:31:08.000,3201,3218,3170,3203,91594,3202,27,17
20151126 14:31:08.500,3200,3218,3170,3201,91674,3201,91,7
20151126 14:31:09.000,3202,3218,3170,3203,91690,3201,8,18
20151126 14:31:09.500,3201,3218,3170,3203,91758,3203,7,14
20151126 14:31:10.000,3201,3218,3170,3203,91762,3203,7,12
20151126 14:31:11.000,3201,3218,3170,3203,91774,3201,1,12
20151126 14:31:11.500,3201,3218,3170,3202,91774,3201,2,1
20151126 14:31:12.000,3201,3218,3170,3202,91774,3201,3,4
20151126 14:31:12.500,3201,3218,3170,3202,91774,3201,3,4
20151126 14:31:13.000,3201,3218,3170,3202,91774,3201,5,4
20151126 14:31:13.500,3201,3218,3170,3202,91774,3201,4,4
20151126 14:31:14.000,3201,3218,3170,3202,91774,3201,4,4
20151126 14:31:14.500,3201,3218,3170,3202,91774,3201,10,4
20151126 14:31:15.000,3201,3218,3170,3202,91794,3202,4,6
20151126 14:31:15.500,3201,3218,3170,3202,91794,3202,4,6
20151126 14:31:16.000,3201,3218,3170,3203,91794,3202,4,12
20151126 14:31:16.500,3201,3218,3170,3203,91794,3202,16,17
20151126 14:31:17.500,3201,3218,3170,3203,91794,3202,19,17
20151126 14:31:18.000,3201,3218,3170,3203,91794,3202,19,17
20151126 14:31:20.000,3201,3218,3170,3203,91794,3202,46,12
20151126 14:31:20.500,3201,3218,3170,3203,91794,3202,19,17
20151126 14:31:21.000,3201,3218,3170,3203,91794,3202,7,17
20151126 14:31:21.500,3201,3218,3170,3203,91794,3202,53,12
20151126 14:31:22.000,3201,3218,3170,3203,91794,3202,19,17
20151126 14:31:22.500,3201,3218,3170,3203,91794,3202,19,17
20151126 14:31:23.000,3201,3218,3170,3203,91794,3202,19,17
20151126 14:31:23.500,3201,3218,3170,3203,91794,3202,19,17
20151126 14:31:24.500,3201,3218,3170,3203,91794,3202,19,17
20151126 14:31:25.500,3201,3218,3170,3203,91794,3202,19,17
20151126 14:31:26.000,3201,3218,3170,3202,91794,3202,69,1
20151126 14:31:27.500,3201,3218,3170,3202,91794,3202,61,13
20151126 14:31:28.500,3201,3218,3170,3202,91794,3202,61,1
20151126 14:31:29.500,3201,3218,3170,3202,91794,3202,73,1
20151126 14:31:30.000,3201,3218,3170,3202,91794,3202,74,1
20151126 14:31:30.500,3202,3218,3170,3203,91796,3202,4,17
20151126 14:31:31.000,3202,3218,3170,3203,91796,3202,5,17
20151126 14:31:31.500,3202,3218,3170,3203,91796,3202,6,17
20151126 14:31:33.500,3202,3218,3170,3204,91796,3202,18,15
20151126 14:31:34.000,3202,3218,3170,3203,91796,3202,18,2
20151126 14:31:34.500,3202,3218,3170,3203,91796,3202,28,2
20151126 14:31:35.000,3202,3218,3170,3203,91796,3202,28,2
20151126 14:31:36.000,3203,3218,3170,3204,91800,3203,1,20
20151126 14:31:36.500,3203,3218,3170,3204,91820,3202,1,3
20151126 14:31:37.000,3203,3218,3170,3204,91820,3202,1,15
20151126 14:31:39.000,3203,3218,3170,3204,91824,3203,1,3
20151126 14:31:39.500,3203,3218,3170,3204,91824,3203,1,15
20151126 14:31:40.000,3203,3218,3170,3204,91824,3203,1,15
20151126 14:31:40.500,3203,3218,3170,3204,91824,3203,1,15
20151126 14:31:41.000,3203,3218,3170,3204,91824,3203,1,15
20151126 14:31:41.500,3203,3218,3170,3204,91824,3203,1,19
20151126 14:31:42.500,3203,3218,3170,3204,91824,3203,1,7
20151126 14:31:43.000,3203,3218,3170,3204,91824,3203,1,7
20151126 14:31:43.500,3203,3218,3170,3204,91824,3203,1,19
20151126 14:31:46.500,3203,3218,3170,3204,91828,3202,1,19
20151126 14:31:47.500,3203,3218,3170,3204,91838,3203,1,19
20151126 14:31:48.000,3202,3218,3170,3204,91838,3203,40,19
20151126 14:31:48.500,3202,3218,3170,3203,91838,3203,42,1
20151126 14:31:49.000,3202,3218,3170,3203,91838,3203,42,2
20151126 14:31:50.000,3202,3218,3170,3203,91840,3203,43,1
20151126 14:31:50.500,3203,3218,3170,3204,91842,3203,49,19
20151126 14:31:51.000,3203,3218,3170,3204,91842,3203,50,27
20151126 14:31:51.500,3203,3218,3170,3204,91842,3203,50,27
20151126 14:31:52.500,3203,3218,3170,3204,91844,3204,50,26
20151126 14:31:54.500,3203,3218,3170,3204,91864,3203,40,26
20151126 14:31:55.000,3203,3218,3170,3204,91868,3203,38,26
20151126 14:31:55.500,3203,3218,3170,3204,91870,3203,37,25
20151126 14:31:56.000,3203,3218,3170,3204,91890,3203,27,25
20151126 14:31:56.500,3203,3218,3170,3204,91910,3203,17,25
20151126 14:31:57.500,3203,3218,3170,3204,91930,3203,7,25
20151126 14:31:58.000,3203,3218,3170,3204,91930,3203,7,26
20151126 14:31:58.500,3203,3218,3170,3204,91930,3203,16,7
20151126 14:31:59.000,3203,3218,3170,3204,91950,3203,6,7
20151126 14:31:59.500,3203,3218,3170,3204,91950,3203,6,7
20151126 14:32:00.000,3202,3218,3170,3204,91950,3203,36,7
20151126 14:32:00.500,3202,3218,3170,3204,91950,3203,38,19
20151126 14:32:01.000,3202,3218,3170,3204,91950,3203,38,19
20151126 14:32:01.500,3202,3218,3170,3204,91952,3204,38,19
20151126 14:32:02.000,3202,3218,3170,3204,91954,3204,38,18
20151126 14:32:02.500,3202,3218,3170,3203,91956,3203,38,49
20151126 14:32:03.000,3202,3218,3170,3203,91956,3203,38,50
20151126 14:32:05.500,3202,3218,3170,3203,91956,3203,38,50
20151126 14:32:06.000,3202,3218,3170,3203,91976,3203,38,40
20151126 14:32:08.500,3202,3218,3170,3203,91976,3203,36,40
20151126 14:32:09.000,3202,3218,3170,3203,91996,3202,24,40
20151126 14:32:09.500,3202,3218,3170,3203,91996,3202,26,40
20151126 14:32:10.000,3202,3218,3170,3203,91996,3202,31,40
20151126 14:32:10.500,3202,3218,3170,3203,91998,3203,31,39
20151126 14:32:11.000,3202,3218,3170,3203,92018,3202,21,39
20151126 14:32:11.500,3202,3218,3170,3203,92018,3202,17,39
20151126 14:32:12.000,3202,3218,3170,3203,92038,3202,6,39
20151126 14:32:12.500,3202,3218,3170,3203,92038,3202,8,39
20151126 14:32:13.000,3202,3218,3170,3203,92038,3202,8,39
20151126 14:32:14.000,3202,3218,3170,3203,92040,3203,18,38
20151126 14:32:14.500,3202,3218,3170,3203,92040,3203,18,38
20151126 14:32:16.500,3202,3218,3170,3203,92040,3203,18,50
20151126 14:32:17.000,3202,3218,3170,3203,92040,3203,18,50
20151126 14:32:19.500,3202,3218,3170,3203,92040,3203,18,50
20151126 14:32:20.000,3202,3218,3170,3203,92040,3203,23,50
20151126 14:32:21.000,3202,3218,3170,3203,92040,3203,33,50
20151126 14:32:21.500,3202,3218,3170,3203,92060,3203,11,40
20151126 14:32:22.000,3202,3218,3170,3203,92060,3203,11,40
20151126 14:32:22.500,3202,3218,3170,3203,92062,3202,10,40
20151126 14:32:23.000,3202,3218,3170,3203,92062,3202,10,40
20151126 14:32:23.500,3202,3218,3170,3203,92062,3202,10,40
20151126 14:32:24.000,3202,3218,3170,3203,92062,3202,10,40
20151126 14:32:25.500,3202,3218,3170,3203,92062,3202,10,45
20151126 14:32:28.000,3202,3218,3170,3203,92066,3202,8,45
20151126 14:32:28.500,3202,3218,3170,3203,92072,3203,8,42
20151126 14:32:29.000,3202,3218,3170,3203,92072,3203,18,42
20151126 14:32:32.500,3202,3218,3170,3203,92072,3203,18,42
20151126 14:32:33.500,3202,3218,3170,3203,92072,3203,18,42
20151126 14:32:34.000,3202,3218,3170,3203,92072,3203,18,42
20151126 14:32:34.500,3202,3218,3170,3203,92072,3203,68,43
20151126 14:32:36.500,3202,3218,3170,3203,92072,3203,68,43
20151126 14:32:37.000,3202,3218,3170,3203,92074,3202,67,43
20151126 14:32:37.500,3202,3218,3170,3203,92074,3202,67,43
20151126 14:32:38.000,3203,3218,3170,3204,92184,3203,45,20
20151126 14:32:38.500,3203,3218,3170,3204,92198,3203,39,40
20151126 14:32:39.000,3203,3218,3170,3204,92214,3203,31,32
20151126 14:32:40.000,3203,3218,3170,3204,92214,3203,31,32
20151126 14:32:40.500,3203,3218,3170,3204,92216,3203,30,32
20151126 14:32:41.000,3203,3218,3170,3204,92216,3203,30,32
20151126 14:32:41.500,3203,3218,3170,3204,92222,3203,27,32
20151126 14:32:42.000,3203,3218,3170,3204,92222,3203,27,32
20151126 14:32:42.500,3203,3218,3170,3204,92226,3203,25,32
20151126 14:32:43.000,3203,3218,3170,3204,92230,3203,23,44
20151126 14:32:43.500,3203,3218,3170,3204,92236,3203,20,31
20151126 14:32:44.000,3203,3218,3170,3204,92236,3203,20,45
20151126 14:32:44.500,3203,3218,3170,3204,92256,3203,10,45
20151126 14:32:45.000,3203,3218,3170,3204,92256,3203,13,33
20151126 14:32:45.500,3203,3218,3170,3204,92256,3203,10,31
20151126 14:32:46.000,3203,3218,3170,3204,92256,3203,10,45
20151126 14:32:47.000,3203,3218,3170,3204,92260,3204,10,44
20151126 14:32:47.500,3203,3218,3170,3204,92264,3203,8,44
20151126 14:32:48.000,3203,3218,3170,3204,92264,3203,8,44
20151126 14:32:49.000,3203,3218,3170,3204,92266,3203,7,44
20151126 14:32:49.500,3203,3218,3170,3204,92266,3203,7,44
20151126 14:32:50.500,3203,3218,3170,3204,92278,3203,1,44
20151126 14:32:51.000,3203,3218,3170,3204,92278,3203,1,44
20151126 14:32:53.500,3203,3218,3170,3204,92278,3203,1,44
20151126 14:32:54.500,3202,3218,3170,3204,92280,3203,73,44
20151126 14:32:55.000,3202,3218,3170,3204,92280,3203,73,44
20151126 14:32:57.500,3202,3218,3170,3204,92300,3202,63,44
20151126 14:32:58.000,3202,3218,3170,3204,92300,3202,60,44
20151126 14:32:58.500,3202,3218,3170,3204,92300,3202,60,44
20151126 14:32:59.000,3202,3218,3170,3204,92320,3202,50,44
20151126 14:32:59.500,3202,3218,3170,3203,92340,3202,40,14
20151126 14:33:00.000,3202,3218,3170,3203,92340,3202,28,17
20151126 14:33:00.500,3202,3218,3170,3203,92340,3202,43,1
20151126 14:33:01.000,3202,3218,3170,3203,92340,3202,40,1
20151126 14:33:02.000,3202,3218,3170,3203,92340,3202,40,1
20151126 14:33:02.500,3202,3218,3170,3203,92360,3202,30,1
20151126 14:33:05.000,3202,3218,3170,3203,92380,3202,20,1
20151126 14:33:06.000,3202,3218,3170,3203,92380,3202,20,2
20151126 14:33:07.000,3202,3218,3170,3203,92380,3202,20,2
20151126 14:33:07.500,3202,3218,3170,3203,92380,3202,20,2
20151126 14:33:08.500,3202,3218,3170,3203,92400,3202,10,2
20151126 14:33:09.000,3202,3218,3170,3203,92400,3202,10,2
20151126 14:33:09.500,3202,3218,3170,3203,92400,3202,10,2
20151126 14:33:10.000,3202,3218,3170,3203,92400,3202,10,4
20151126 14:33:10.500,3202,3218,3170,3203,92418,3202,1,4
20151126 14:33:11.000,3202,3218,3170,3203,92418,3202,1,4
20151126 14:33:11.500,3201,3218,3170,3203,92418,3202,21,4
20151126 14:33:12.000,3201,3218,3170,3203,92418,3202,26,16
20151126 14:33:12.500,3201,3218,3170,3203,92418,3202,26,17
20151126 14:33:13.000,3201,3218,3170,3203,92418,3202,26,17
20151126 14:33:13.500,3201,3218,3170,3203,92418,3202,26,17
20151126 14:33:14.000,3202,3218,3170,3203,92418,3202,17,5
20151126 14:33:14.500,3202,3218,3170,3203,92418,3202,18,5
20151126 14:33:15.000,3202,3218,3170,3203,92418,3202,6,5
20151126 14:33:15.500,3202,3218,3170,3203,92418,3202,18,5
20151126 14:33:16.000,3202,3218,3170,3203,92418,3202,18,5
20151126 14:33:16.500,3202,3218,3170,3203,92418,3202,18,5
20151126 14:33:17.000,3202,3218,3170,3203,92418,3202,18,4
20151126 14:33:17.500,3202,3218,3170,3203,92420,3202,17,5
20151126 14:33:18.000,3202,3218,3170,3203,92420,3202,67,5
20151126 14:33:18.500,3202,3218,3170,3203,92422,3202,66,4
20151126 14:33:21.000,3202,3218,3170,3203,92422,3202,54,6
20151126 14:33:21.500,3202,3218,3170,3203,92422,3202,54,6
20151126 14:33:22.000,3202,3218,3170,3203,92422,3202,54,6
20151126 14:33:22.500,3202,3218,3170,3203,92422,3202,54,18
20151126 14:33:23.000,3202,3218,3170,3203,92422,3202,54,18
20151126 14:33:23.500,3202,3218,3170,3203,92422,3202,54,18
20151126 14:33:24.000,3202,3218,3170,3203,92424,3202,53,18
20151126 14:33:25.000,3202,3218,3170,3203,92430,3202,50,18
20151126 14:33:25.500,3202,3218,3170,3203,92430,3202,55,18
20151126 14:33:26.000,3202,3218,3170,3203,92430,3202,55,18
20151126 14:33:27.500,3202,3218,3170,3203,92430,3202,55,19
20151126 14:33:29.000,3202,3218,3170,3203,92430,3202,55,19
20151126 14:33:29.500,3202,3218,3170,3203,92430,3202,50,19
20151126 14:33:31.000,3202,3218,3170,3203,92430,3202,50,7
20151126 14:33:31.500,3202,3218,3170,3203,92430,3202,55,19
20151126 14:33:32.000,3202,3218,3170,3203,92430,3202,50,19
20151126 14:33:35.500,3202,3218,3170,3203,92440,3202,45,23
20151126 14:33:36.000,3202,3218,3170,3203,92450,3203,45,19
20151126 14:33:37.500,3202,3218,3170,3203,92450,3203,45,19
20151126 14:33:39.000,3202,3218,3170,3203,92450,3203,45,14
20151126 14:33:39.500,3202,3218,3170,3203,92450,3203,45,21
20151126 14:33:40.000,3202,3218,3170,3203,92450,3203,45,21
20151126 14:33:40.500,3202,3218,3170,3203,92450,3203,45,21
20151126 14:33:42.500,3202,3218,3170,3203,92452,3203,45,20
20151126 14:33:43.000,3202,3218,3170,3203,92452,3203,45,20
20151126 14:33:43.500,3202,3218,3170,3203,92454,3203,45,19
20151126 14:33:46.000,3202,3218,3170,3203,92462,3202,41,19
20151126 14:33:47.000,3202,3218,3170,3203,92462,3202,41,19
20151126 14:33:47.500,3202,3218,3170,3203,92462,3202,41,18
20151126 14:33:48.000,3202,3218,3170,3203,92478,3203,41,10
20151126 14:33:48.500,3202,3218,3170,3203,92498,3202,31,10
20151126 14:33:49.000,3202,3218,3170,3203,92498,3202,31,10
20151126 14:33:50.000,3202,3218,3170,3203,92498,3202,31,10
20151126 14:33:51.500,3202,3218,3170,3203,92518,3202,21,10
20151126 14:33:54.500,3202,3218,3170,3203,92520,3202,20,10
20151126 14:33:55.000,3202,3218,3170,3203,92522,3202,19,11
20151126 14:33:55.500,3202,3218,3170,3203,92522,3202,19,11
20151126 14:33:56.000,3202,3218,3170,3203,92530,3202,15,14
20151126 14:33:56.500,3202,3218,3170,3203,92538,3202,11,20
20151126 14:33:57.000,3202,3218,3170,3203,92538,3202,11,20
20151126 14:33:57.500,3202,3218,3170,3203,92538,3202,11,20
20151126 14:33:58.000,3202,3218,3170,3203,92538,3202,11,20
20151126 14:33:58.500,3202,3218,3170,3203,92558,3202,1,20
20151126 14:34:00.000,3202,3218,3170,3203,92558,3202,1,20
20151126 14:34:00.500,3202,3218,3170,3203,92558,3202,1,30
20151126 14:34:04.500,3201,3218,3170,3203,92560,3202,21,30
20151126 14:34:05.000,3201,3218,3170,3203,92560,3202,21,30
20151126 14:34:05.500,3201,3218,3170,3203,92560,3202,21,32
20151126 14:34:07.000,3201,3218,3170,3203,92562,3203,21,31
20151126 14:34:09.000,3201,3218,3170,3203,92562,3203,22,31
20151126 14:34:09.500,3201,3218,3170,3203,92562,3203,22,31
20151126 14:34:10.000,3201,3218,3170,3202,92562,3203,19,5
20151126 14:34:10.500,3201,3218,3170,3202,92562,3203,19,13
20151126 14:34:11.000,3201,3218,3170,3202,92562,3203,19,13
20151126 14:34:11.500,3201,3218,3170,3202,92562,3203,13,25
20151126 14:34:12.000,3201,3218,3170,3202,92562,3203,13,21
20151126 14:34:12.500,3201,3218,3170,3202,92562,3203,25,8
20151126 14:34:13.000,3201,3218,3170,3202,92562,3203,25,2
20151126 14:34:13.500,3201,3218,3170,3202,92564,3201,24,2
20151126 14:34:14.500,3201,3218,3170,3203,92588,3201,15,23
20151126 14:34:15.000,3201,3218,3170,3203,92588,3201,15,31
20151126 14:34:15.500,3201,3218,3170,3203,92588,3201,18,31
20151126 14:34:16.000,3201,3218,3170,3203,92608,3201,8,31
20151126 14:34:17.500,3201,3218,3170,3202,92608,3201,5,1
20151126 14:34:18.000,3201,3218,3170,3202,92608,3201,1,20
20151126 14:34:18.500,3201,3218,3170,3202,92608,3201,1,20
20151126 14:34:20.000,3201,3218,3170,3202,92608,3201,1,26
20151126 14:34:20.500,3201,3218,3170,3202,92608,3201,2,26
20151126 14:34:22.000,3201,3218,3170,3202,92608,3201,2,26
20151126 14:34:22.500,3201,3218,3170,3202,92608,3201,2,26
20151126 14:34:24.000,3201,3218,3170,3202,92608,3201,2,26
20151126 14:34:24.500,3201,3218,3170,3202,92608,3201,2,26
20151126 14:34:25.000,3201,3218,3170,3202,92608,3201,2,26
20151126 14:34:25.500,3200,3218,3170,3201,92612,3201,118,7
20151126 14:34:26.000,3200,3218,3170,3201,92612,3201,103,14
20151126 14:34:26.500,3200,3218,3170,3201,92612,3201,103,26
20151126 14:34:27.500,3200,3218,3170,3201,92614,3200,102,25
20151126 14:34:28.000,3200,3218,3170,3201,92654,3200,83,25
20151126 14:34:28.500,3200,3218,3170,3201,92656,3200,82,25
20151126 14:34:29.000,3200,3218,3170,3201,92656,3200,82,13
20151126 14:34:29.500,3200,3218,3170,3201,92666,3200,77,13
20151126 14:34:30.000,3200,3218,3170,3201,92666,3200,77,13
20151126 14:34:31.000,3200,3218,3170,3201,92666,3200,77,25
20151126 14:34:31.500,3200,3218,3170,3201,92666,3200,77,25
20151126 14:34:32.000,3200,3218,3170,3201,92666,3200,77,13
20151126 14:34:32.500,3200,3218,3170,3201,92686,3200,67,13
20151126 14:34:33.000,3200,3218,3170,3201,92716,3200,52,67
20151126 14:34:33.500,3200,3218,3170,3201,92730,3200,45,61
20151126 14:34:34.000,3200,3218,3170,3201,92730,3200,60,6
20151126 14:34:34.500,3200,3218,3170,3201,92730,3200,57,6
20151126 14:34:35.500,3200,3218,3170,3201,92730,3200,45,6
20151126 14:34:36.000,3200,3218,3170,3201,92750,3200,35,6
20151126 14:34:37.000,3200,3218,3170,3202,92754,3200,48,17
20151126 14:34:37.500,3200,3218,3170,3201,92754,3200,48,1
20151126 14:34:38.000,3200,3218,3170,3202,92754,3200,48,17
20151126 14:34:38.500,3200,3218,3170,3201,92754,3200,48,1
20151126 14:34:39.000,3200,3218,3170,3201,92754,3200,45,1
20151126 14:34:39.500,3200,3218,3170,3202,92754,3200,48,17
20151126 14:34:40.000,3200,3218,3170,3202,92754,3200,48,18
20151126 14:34:40.500,3200,3218,3170,3202,92754,3200,48,18
20151126 14:34:41.000,3200,3218,3170,3202,92754,3200,53,23
20151126 14:34:41.500,3200,3218,3170,3202,92754,3200,53,23
20151126 14:34:42.500,3200,3218,3170,3202,92754,3200,53,19
20151126 14:34:43.000,3200,3218,3170,3202,92754,3200,53,20
20151126 14:34:43.500,3200,3218,3170,3202,92774,3200,43,20
20151126 14:34:44.000,3200,3218,3170,3202,92776,3202,43,19
20151126 14:34:44.500,3200,3218,3170,3202,92776,3202,43,19
20151126 14:34:45.000,3200,3218,3170,3202,92780,3200,41,19
20151126 14:34:45.500,3201,3218,3170,3202,92780,3200,4,19
20151126 14:34:46.000,3201,3218,3170,3202,92780,3200,5,19
20151126 14:34:46.500,3201,3218,3170,3202,92782,3202,5,18
20151126 14:34:47.000,3201,3218,3170,3202,92790,3201,1,18
20151126 14:34:47.500,3201,3218,3170,3202,92790,3201,1,18
20151126 14:34:49.000,3201,3218,3170,3202,92790,3201,1,19
20151126 14:34:49.500,3200,3218,3170,3202,92792,3201,41,19
20151126 14:34:50.000,3200,3218,3170,3202,92792,3201,36,68
20151126 14:34:50.500,3200,3218,3170,3202,92792,3201,36,68
20151126 14:34:52.000,3200,3218,3170,3202,92812,3200,26,68
20151126 14:34:52.500,3200,3218,3170,3202,92812,3200,26,58
20151126 14:34:53.000,3200,3218,3170,3202,92812,3200,31,19
20151126 14:34:53.500,3200,3218,3170,3202,92812,3200,31,19
20151126 14:34:54.000,3200,3218,3170,3202,92812,3200,31,23
20151126 14:34:55.000,3200,3218,3170,3202,92812,3200,31,23
20151126 14:34:55.500,3200,3218,3170,3202,92812,3200,31,50
20151126 14:34:56.000,3200,3218,3170,3202,92812,3200,31,48
20151126 14:34:56.500,3201,3218,3170,3202,92812,3200,50,23
20151126 14:34:57.000,3201,3218,3170,3202,92812,3200,50,23
20151126 14:34:57.500,3201,3218,3170,3202,92812,3200,50,23
20151126 14:34:58.000,3201,3218,3170,3202,92814,3200,49,23
20151126 14:34:59.000,3201,3218,3170,3202,92814,3200,49,45
20151126 14:34:59.500,3201,3218,3170,3202,92814,3200,49,23
