Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:25:29.500,221.15,221.45,220.00,221.20,19010,221.25,16,5
20151126 14:25:30.000,221.15,221.45,220.00,221.20,19010,221.25,16,5
20151126 14:25:39.500,221.15,221.45,220.00,221.20,19010,221.25,16,7
20151126 14:25:41.000,221.15,221.45,220.00,221.20,19018,221.15,12,7
20151126 14:25:42.500,221.15,221.45,220.00,221.20,19018,221.15,12,10
20151126 14:25:44.500,221.15,221.45,220.00,221.20,19018,221.15,12,6
20151126 14:25:45.000,221.15,221.45,220.00,221.20,19018,221.15,10,9
20151126 14:25:45.500,221.15,221.45,220.00,221.20,19018,221.15,8,11
20151126 14:25:48.000,221.15,221.45,220.00,221.20,19018,221.15,8,14
20151126 14:25:48.500,221.15,221.45,220.00,221.20,19020,221.20,8,13
20151126 14:25:57.000,221.15,221.45,220.00,221.20,19020,221.20,8,14
20151126 14:25:57.500,221.15,221.45,220.00,221.20,19020,221.20,8,14
20151126 14:26:00.000,221.15,221.45,220.00,221.20,19020,221.20,5,14
20151126 14:26:06.000,221.15,221.45,220.00,221.20,19020,221.20,8,14
20151126 14:26:10.000,221.15,221.45,220.00,221.20,19020,221.20,8,14
20151126 14:26:13.000,221.15,221.45,220.00,221.20,19020,221.20,8,14
20151126 14:26:16.500,221.15,221.45,220.00,221.20,19020,221.20,8,13
20151126 14:26:21.500,221.15,221.45,220.00,221.20,19022,221.20,8,12
20151126 14:26:29.500,221.15,221.45,220.00,221.20,19022,221.20,5,12
20151126 14:26:30.000,221.15,221.45,220.00,221.20,19022,221.20,5,12
20151126 14:26:30.500,221.15,221.45,220.00,221.20,19022,221.20,5,16
20151126 14:26:31.500,221.10,221.45,220.00,221.20,19022,221.20,7,16
20151126 14:26:32.000,221.10,221.45,220.00,221.20,19022,221.20,12,16
20151126 14:26:34.000,221.10,221.45,220.00,221.20,19022,221.20,21,16
20151126 14:26:34.500,221.10,221.45,220.00,221.20,19022,221.20,22,16
20151126 14:26:38.000,221.15,221.45,220.00,221.20,19022,221.20,1,16
20151126 14:26:38.500,221.15,221.45,220.00,221.20,19022,221.20,2,16
20151126 14:26:39.500,221.15,221.45,220.00,221.20,19022,221.20,5,12
20151126 14:26:40.000,221.15,221.45,220.00,221.20,19022,221.20,5,12
20151126 14:26:43.500,221.15,221.45,220.00,221.20,19022,221.20,5,12
20151126 14:26:44.000,221.15,221.45,220.00,221.20,19028,221.15,2,12
20151126 14:26:44.500,221.10,221.45,220.00,221.20,19028,221.15,7,12
20151126 14:26:45.000,221.10,221.45,220.00,221.20,19028,221.15,12,12
20151126 14:26:45.500,221.10,221.45,220.00,221.20,19028,221.15,12,12
20151126 14:26:55.000,221.10,221.45,220.00,221.15,19028,221.15,12,1
20151126 14:26:55.500,221.10,221.45,220.00,221.15,19028,221.15,12,1
20151126 14:26:56.500,221.10,221.45,220.00,221.15,19028,221.15,10,4
20151126 14:26:57.000,221.10,221.45,220.00,221.15,19028,221.15,8,6
20151126 14:26:58.000,221.10,221.45,220.00,221.15,19028,221.15,10,4
20151126 14:26:59.500,221.10,221.45,220.00,221.15,19028,221.15,11,4
20151126 14:27:02.500,221.10,221.45,220.00,221.15,19028,221.15,9,6
20151126 14:27:04.500,221.10,221.45,220.00,221.15,19030,221.10,8,6
20151126 14:27:05.000,221.10,221.45,220.00,221.15,19030,221.10,8,6
20151126 14:27:06.000,221.10,221.45,220.00,221.15,19032,221.15,8,5
20151126 14:27:06.500,221.10,221.45,220.00,221.15,19032,221.15,8,5
20151126 14:27:07.000,221.10,221.45,220.00,221.15,19032,221.15,8,5
20151126 14:27:07.500,221.05,221.45,220.00,221.10,19038,221.10,8,6
20151126 14:27:08.000,221.05,221.45,220.00,221.10,19038,221.10,10,6
20151126 14:27:09.000,221.05,221.45,220.00,221.10,19040,221.10,10,5
20151126 14:27:10.500,221.05,221.45,220.00,221.10,19040,221.10,7,5
20151126 14:27:13.000,221.05,221.45,220.00,221.10,19042,221.10,7,4
20151126 14:27:15.500,221.05,221.45,220.00,221.10,19044,221.10,7,3
20151126 14:27:17.500,221.05,221.45,220.00,221.10,19044,221.10,7,3
20151126 14:27:18.000,221.05,221.45,220.00,221.10,19046,221.10,7,2
20151126 14:27:21.000,221.05,221.45,220.00,221.10,19046,221.10,3,7
20151126 14:27:22.500,221.05,221.45,220.00,221.10,19046,221.10,3,10
20151126 14:27:23.000,221.05,221.45,220.00,221.10,19046,221.10,5,8
20151126 14:27:24.000,221.05,221.45,220.00,221.10,19046,221.10,5,8
20151126 14:27:24.500,221.05,221.45,220.00,221.10,19046,221.10,7,5
20151126 14:27:25.500,221.05,221.45,220.00,221.10,19046,221.10,3,10
20151126 14:27:30.000,221.05,221.45,220.00,221.10,19048,221.10,3,9
20151126 14:27:30.500,221.05,221.45,220.00,221.10,19048,221.10,3,7
20151126 14:27:32.000,221.05,221.45,220.00,221.10,19048,221.10,3,8
20151126 14:27:32.500,221.05,221.45,220.00,221.10,19056,221.10,3,4
20151126 14:27:33.000,221.05,221.45,220.00,221.10,19056,221.10,5,4
20151126 14:27:34.000,221.05,221.45,220.00,221.10,19056,221.10,10,4
20151126 14:27:36.000,221.05,221.45,220.00,221.10,19056,221.10,10,4
20151126 14:27:38.500,221.05,221.45,220.00,221.10,19058,221.05,9,6
20151126 14:27:39.000,221.05,221.45,220.00,221.10,19058,221.05,10,6
20151126 14:27:39.500,221.05,221.45,220.00,221.10,19058,221.05,20,6
20151126 14:27:40.000,221.05,221.45,220.00,221.10,19058,221.05,20,6
20151126 14:27:42.000,221.05,221.45,220.00,221.10,19060,221.10,20,6
20151126 14:27:42.500,221.05,221.45,220.00,221.10,19060,221.10,17,6
20151126 14:27:43.000,221.05,221.45,220.00,221.10,19060,221.10,20,3
20151126 14:27:46.000,221.05,221.45,220.00,221.10,19062,221.05,19,3
20151126 14:27:47.000,221.05,221.45,220.00,221.10,19062,221.05,16,6
20151126 14:27:47.500,221.05,221.45,220.00,221.10,19062,221.05,16,6
20151126 14:27:48.000,221.05,221.45,220.00,221.10,19068,221.10,16,3
20151126 14:27:49.000,221.05,221.45,220.00,221.10,19070,221.10,16,2
20151126 14:27:51.000,221.05,221.45,220.00,221.10,19070,221.10,14,5
20151126 14:27:51.500,221.05,221.45,220.00,221.10,19070,221.10,2,7
20151126 14:27:52.000,221.05,221.45,220.00,221.10,19070,221.10,1,7
20151126 14:27:54.000,221.00,221.45,220.00,221.05,19072,221.05,24,2
20151126 14:27:54.500,221.00,221.45,220.00,221.05,19072,221.05,25,2
20151126 14:27:56.000,221.00,221.45,220.00,221.05,19072,221.05,25,2
20151126 14:27:57.000,221.00,221.45,220.00,221.05,19072,221.05,25,5
20151126 14:27:58.000,221.00,221.45,220.00,221.05,19072,221.05,25,2
20151126 14:28:00.500,221.00,221.45,220.00,221.05,19072,221.05,21,5
20151126 14:28:01.000,221.00,221.45,220.00,221.05,19072,221.05,25,5
20151126 14:28:03.500,221.00,221.45,220.00,221.05,19072,221.05,23,8
20151126 14:28:05.000,221.00,221.45,220.00,221.05,19074,221.05,23,7
20151126 14:28:06.500,221.00,221.45,220.00,221.05,19074,221.05,21,7
20151126 14:28:07.000,221.00,221.45,220.00,221.05,19074,221.05,23,7
20151126 14:28:12.500,221.00,221.45,220.00,221.05,19074,221.05,23,4
20151126 14:28:16.500,221.00,221.45,220.00,221.05,19074,221.05,25,4
20151126 14:28:17.000,221.00,221.45,220.00,221.10,19082,221.05,25,7
20151126 14:28:17.500,221.00,221.45,220.00,221.10,19082,221.05,25,7
20151126 14:28:18.000,221.05,221.45,220.00,221.10,19082,221.05,10,7
20151126 14:28:18.500,221.05,221.45,220.00,221.10,19082,221.05,13,5
20151126 14:28:25.500,221.05,221.45,220.00,221.10,19084,221.10,11,4
20151126 14:28:27.000,221.05,221.45,220.00,221.10,19084,221.10,11,4
20151126 14:28:30.500,221.05,221.45,220.00,221.10,19084,221.10,15,1
20151126 14:28:35.500,221.05,221.45,220.00,221.10,19084,221.10,15,1
20151126 14:28:37.000,221.05,221.45,220.00,221.15,19086,221.10,15,9
20151126 14:28:37.500,221.05,221.45,220.00,221.15,19086,221.10,15,9
20151126 14:28:39.000,221.05,221.45,220.00,221.15,19086,221.10,15,9
20151126 14:28:40.000,221.10,221.45,220.00,221.15,19086,221.10,2,9
20151126 14:28:40.500,221.10,221.45,220.00,221.15,19086,221.10,3,9
20151126 14:28:42.000,221.10,221.45,220.00,221.15,19090,221.10,1,9
20151126 14:28:44.500,221.10,221.45,220.00,221.15,19090,221.10,1,9
20151126 14:28:56.500,221.10,221.45,220.00,221.15,19092,221.15,1,12
20151126 14:28:57.000,221.10,221.45,220.00,221.15,19092,221.15,1,13
20151126 14:29:05.500,221.10,221.45,220.00,221.15,19092,221.15,1,13
20151126 14:29:06.000,221.10,221.45,220.00,221.15,19092,221.15,1,10
20151126 14:29:06.500,221.05,221.45,220.00,221.15,19094,221.10,8,10
20151126 14:29:09.000,221.05,221.45,220.00,221.15,19094,221.10,8,10
20151126 14:29:10.000,221.05,221.45,220.00,221.15,19094,221.10,8,10
20151126 14:29:13.500,221.10,221.45,220.00,221.15,19094,221.10,1,10
20151126 14:29:14.000,221.10,221.45,220.00,221.15,19094,221.10,1,10
20151126 14:29:14.500,221.10,221.45,220.00,221.15,19094,221.10,1,10
20151126 14:29:15.500,221.10,221.45,220.00,221.15,19094,221.10,1,10
20151126 14:29:17.000,221.10,221.45,220.00,221.15,19094,221.10,1,10
20151126 14:29:21.500,221.10,221.45,220.00,221.15,19094,221.10,1,10
20151126 14:29:22.000,221.10,221.45,220.00,221.15,19094,221.10,1,10
20151126 14:29:25.500,221.05,221.45,220.00,221.15,19100,221.05,6,10
20151126 14:29:26.000,221.05,221.45,220.00,221.15,19100,221.05,6,10
20151126 14:29:27.000,221.05,221.45,220.00,221.10,19100,221.05,6,2
20151126 14:29:27.500,221.05,221.45,220.00,221.10,19100,221.05,6,4
20151126 14:29:29.000,221.05,221.45,220.00,221.10,19100,221.05,16,4
20151126 14:29:29.500,221.05,221.45,220.00,221.10,19100,221.05,16,4
20151126 14:29:31.000,221.05,221.45,220.00,221.10,19102,221.10,16,3
20151126 14:29:33.500,221.05,221.45,220.00,221.10,19102,221.10,16,4
20151126 14:29:42.500,221.05,221.45,220.00,221.10,19102,221.10,16,3
20151126 14:29:50.000,221.05,221.45,220.00,221.10,19102,221.10,17,6
20151126 14:29:50.500,221.05,221.45,220.00,221.10,19102,221.10,5,8
20151126 14:29:56.500,221.05,221.45,220.00,221.10,19102,221.10,5,6
20151126 14:29:57.000,221.05,221.45,220.00,221.10,19102,221.10,7,6
20151126 14:29:57.500,221.05,221.45,220.00,221.10,19102,221.10,7,6
20151126 14:29:59.000,221.05,221.45,220.00,221.10,19102,221.10,9,3
20151126 14:30:02.000,221.05,221.45,220.00,221.10,19102,221.10,7,3
20151126 14:30:02.500,221.05,221.45,220.00,221.10,19102,221.10,9,3
20151126 14:30:09.000,221.05,221.45,220.00,221.10,19102,221.10,19,6
20151126 14:30:11.000,221.05,221.45,220.00,221.10,19102,221.10,17,6
20151126 14:30:13.000,221.05,221.45,220.00,221.10,19104,221.05,16,6
20151126 14:30:14.500,221.05,221.45,220.00,221.10,19104,221.05,4,6
20151126 14:30:16.500,221.05,221.45,220.00,221.10,19110,221.05,1,8
20151126 14:30:17.000,221.05,221.45,220.00,221.10,19110,221.05,1,8
20151126 14:30:18.500,221.00,221.45,220.00,221.05,19116,221.05,25,3
20151126 14:30:19.000,221.05,221.45,220.00,221.10,19122,221.05,12,8
20151126 14:30:19.500,221.10,221.45,220.00,221.15,19134,221.10,2,8
20151126 14:30:20.000,221.10,221.45,220.00,221.15,19134,221.10,7,4
20151126 14:30:20.500,221.10,221.45,220.00,221.15,19134,221.10,17,4
20151126 14:30:21.000,221.10,221.45,220.00,221.15,19134,221.10,17,4
20151126 14:30:23.000,221.10,221.45,220.00,221.15,19134,221.10,5,7
20151126 14:30:24.500,221.10,221.45,220.00,221.15,19134,221.10,5,7
20151126 14:30:25.000,221.10,221.45,220.00,221.15,19134,221.10,5,7
20151126 14:30:25.500,221.10,221.45,220.00,221.15,19134,221.10,7,4
20151126 14:30:27.500,221.10,221.45,220.00,221.15,19134,221.10,7,4
20151126 14:30:30.000,221.10,221.45,220.00,221.15,19136,221.10,1,9
20151126 14:30:30.500,221.10,221.45,220.00,221.15,19136,221.10,1,9
20151126 14:30:31.000,221.10,221.45,220.00,221.15,19136,221.10,6,4
20151126 14:30:31.500,221.10,221.45,220.00,221.15,19136,221.10,4,4
20151126 14:30:32.000,221.10,221.45,220.00,221.15,19136,221.10,4,4
20151126 14:30:32.500,221.10,221.45,220.00,221.15,19136,221.10,4,7
20151126 14:30:33.000,221.10,221.45,220.00,221.15,19136,221.10,4,4
20151126 14:30:34.000,221.10,221.45,220.00,221.15,19138,221.10,5,4
20151126 14:30:36.000,221.10,221.45,220.00,221.15,19138,221.10,5,4
20151126 14:30:47.000,221.10,221.45,220.00,221.15,19138,221.10,3,4
20151126 14:30:48.000,221.10,221.45,220.00,221.15,19140,221.15,3,3
20151126 14:30:49.000,221.10,221.45,220.00,221.15,19140,221.15,3,3
20151126 14:30:54.500,221.10,221.45,220.00,221.15,19140,221.15,3,6
20151126 14:30:55.000,221.05,221.45,220.00,221.15,19140,221.15,18,8
20151126 14:30:55.500,221.05,221.45,220.00,221.15,19140,221.15,8,8
20151126 14:30:56.000,221.05,221.45,220.00,221.15,19140,221.15,18,8
20151126 14:30:57.500,221.05,221.45,220.00,221.15,19144,221.05,16,8
20151126 14:30:59.000,221.05,221.45,220.00,221.15,19144,221.05,16,8
20151126 14:31:00.000,221.05,221.45,220.00,221.15,19144,221.05,16,8
20151126 14:31:01.000,221.05,221.45,220.00,221.15,19146,221.15,16,7
20151126 14:31:01.500,221.05,221.45,220.00,221.15,19150,221.15,16,5
20151126 14:31:02.000,221.05,221.45,220.00,221.15,19152,221.15,16,4
20151126 14:31:03.000,221.05,221.45,220.00,221.15,19152,221.15,6,4
20151126 14:31:03.500,221.05,221.45,220.00,221.15,19152,221.15,6,7
20151126 14:31:04.000,221.05,221.45,220.00,221.15,19152,221.15,16,7
20151126 14:31:05.500,221.10,221.45,220.00,221.15,19152,221.15,3,5
20151126 14:31:06.000,221.10,221.45,220.00,221.15,19152,221.15,19,3
20151126 14:31:06.500,221.10,221.45,220.00,221.15,19152,221.15,19,3
20151126 14:31:08.500,221.10,221.45,220.00,221.15,19152,221.15,19,3
20151126 14:31:10.000,221.10,221.45,220.00,221.15,19152,221.15,19,3
20151126 14:31:13.000,221.10,221.45,220.00,221.20,19152,221.15,19,8
20151126 14:31:13.500,221.10,221.45,220.00,221.15,19152,221.15,19,3
20151126 14:31:14.500,221.10,221.45,220.00,221.15,19152,221.15,19,6
20151126 14:31:20.000,221.10,221.45,220.00,221.15,19152,221.15,4,11
20151126 14:31:20.500,221.10,221.45,220.00,221.15,19152,221.15,4,11
20151126 14:31:21.500,221.10,221.45,220.00,221.15,19154,221.10,3,11
20151126 14:31:22.000,221.05,221.45,220.00,221.15,19154,221.10,16,11
20151126 14:31:22.500,221.05,221.45,220.00,221.15,19154,221.10,16,11
20151126 14:31:24.000,221.05,221.45,220.00,221.15,19156,221.15,16,10
20151126 14:31:27.000,221.05,221.45,220.00,221.15,19156,221.15,16,10
20151126 14:31:31.000,221.05,221.45,220.00,221.15,19156,221.15,16,10
20151126 14:31:31.500,221.05,221.45,220.00,221.15,19156,221.15,19,10
20151126 14:31:32.000,221.10,221.45,220.00,221.15,19156,221.15,13,10
20151126 14:31:32.500,221.10,221.45,220.00,221.15,19156,221.15,15,5
20151126 14:31:42.000,221.10,221.45,220.00,221.20,19166,221.15,15,8
20151126 14:31:43.000,221.15,221.45,220.00,221.20,19166,221.15,6,8
20151126 14:31:43.500,221.15,221.45,220.00,221.20,19166,221.15,7,8
20151126 14:31:44.000,221.15,221.45,220.00,221.20,19172,221.15,4,8
20151126 14:31:50.000,221.15,221.45,220.00,221.20,19172,221.15,4,8
20151126 14:31:50.500,221.15,221.45,220.00,221.20,19172,221.15,4,8
20151126 14:31:56.000,221.15,221.45,220.00,221.20,19172,221.15,8,8
20151126 14:31:56.500,221.15,221.45,220.00,221.20,19172,221.15,9,8
20151126 14:31:57.500,221.15,221.45,220.00,221.20,19172,221.15,9,8
20151126 14:32:05.000,221.15,221.45,220.00,221.20,19172,221.15,10,8
20151126 14:32:05.500,221.15,221.45,220.00,221.20,19174,221.20,10,7
20151126 14:32:09.000,221.15,221.45,220.00,221.20,19174,221.20,10,7
20151126 14:32:11.000,221.15,221.45,220.00,221.20,19174,221.20,13,5
20151126 14:32:11.500,221.15,221.45,220.00,221.20,19174,221.20,13,5
20151126 14:32:12.000,221.15,221.45,220.00,221.20,19174,221.20,13,5
20151126 14:32:13.500,221.15,221.45,220.00,221.20,19174,221.20,12,5
20151126 14:32:14.500,221.15,221.45,220.00,221.20,19176,221.20,12,4
20151126 14:32:20.500,221.15,221.45,220.00,221.20,19176,221.20,12,5
20151126 14:32:23.000,221.15,221.45,220.00,221.20,19178,221.20,12,4
20151126 14:32:23.500,221.15,221.45,220.00,221.20,19178,221.20,12,6
20151126 14:32:24.000,221.15,221.45,220.00,221.20,19178,221.20,12,6
20151126 14:32:27.000,221.15,221.45,220.00,221.20,19178,221.20,12,7
20151126 14:32:27.500,221.15,221.45,220.00,221.20,19178,221.20,12,9
20151126 14:32:31.000,221.15,221.45,220.00,221.20,19178,221.20,12,6
20151126 14:32:32.000,221.15,221.45,220.00,221.20,19178,221.20,12,4
20151126 14:32:32.500,221.15,221.45,220.00,221.20,19178,221.20,17,4
20151126 14:32:33.000,221.15,221.45,220.00,221.20,19178,221.20,17,4
20151126 14:32:34.000,221.15,221.45,220.00,221.20,19178,221.20,15,4
20151126 14:32:35.000,221.15,221.45,220.00,221.20,19178,221.20,17,1
20151126 14:32:36.000,221.15,221.45,220.00,221.20,19178,221.20,17,4
20151126 14:32:36.500,221.20,221.45,220.00,221.25,19186,221.20,7,15
20151126 14:32:37.000,221.20,221.45,220.00,221.25,19188,221.20,7,20
20151126 14:32:43.500,221.20,221.45,220.00,221.25,19188,221.20,10,20
20151126 14:32:44.000,221.20,221.45,220.00,221.25,19188,221.20,10,21
20151126 14:32:44.500,221.20,221.45,220.00,221.25,19188,221.20,10,21
20151126 14:32:45.500,221.20,221.45,220.00,221.25,19188,221.20,10,21
20151126 14:32:46.000,221.20,221.45,220.00,221.25,19188,221.20,10,18
20151126 14:32:46.500,221.20,221.45,220.00,221.25,19188,221.20,10,18
20151126 14:32:48.500,221.20,221.45,220.00,221.25,19188,221.20,13,16
20151126 14:32:49.000,221.20,221.45,220.00,221.25,19188,221.20,13,13
20151126 14:32:49.500,221.20,221.45,220.00,221.25,19188,221.20,13,16
20151126 14:32:51.500,221.20,221.45,220.00,221.25,19190,221.25,13,15
20151126 14:32:52.000,221.20,221.45,220.00,221.25,19190,221.25,13,12
20151126 14:32:53.000,221.20,221.45,220.00,221.25,19190,221.25,7,20
20151126 14:32:53.500,221.20,221.45,220.00,221.25,19196,221.20,4,20
20151126 14:32:54.000,221.20,221.45,220.00,221.25,19196,221.20,4,24
20151126 14:32:54.500,221.20,221.45,220.00,221.25,19198,221.20,3,24
20151126 14:32:55.000,221.20,221.45,220.00,221.25,19198,221.20,3,24
20151126 14:32:55.500,221.20,221.45,220.00,221.25,19198,221.20,3,21
20151126 14:32:57.000,221.20,221.45,220.00,221.25,19198,221.20,6,21
20151126 14:32:57.500,221.20,221.45,220.00,221.25,19198,221.20,6,21
20151126 14:32:58.000,221.20,221.45,220.00,221.25,19198,221.20,6,21
20151126 14:32:59.500,221.20,221.45,220.00,221.25,19198,221.20,6,21
20151126 14:33:00.000,221.20,221.45,220.00,221.25,19198,221.20,6,21
20151126 14:33:02.000,221.20,221.45,220.00,221.25,19198,221.20,7,21
20151126 14:33:03.500,221.20,221.45,220.00,221.25,19198,221.20,4,21
20151126 14:33:04.000,221.20,221.45,220.00,221.25,19198,221.20,4,21
20151126 14:33:05.500,221.20,221.45,220.00,221.25,19198,221.20,4,19
20151126 14:33:06.000,221.20,221.45,220.00,221.25,19198,221.20,4,19
20151126 14:33:07.000,221.20,221.45,220.00,221.25,19198,221.20,4,19
20151126 14:33:07.500,221.20,221.45,220.00,221.25,19198,221.20,4,21
20151126 14:33:13.000,221.20,221.45,220.00,221.25,19198,221.20,7,18
20151126 14:33:13.500,221.20,221.45,220.00,221.25,19198,221.20,7,18
20151126 14:33:16.000,221.20,221.45,220.00,221.25,19198,221.20,7,21
20151126 14:33:17.500,221.20,221.45,220.00,221.25,19198,221.20,7,21
20151126 14:33:19.000,221.20,221.45,220.00,221.25,19198,221.20,7,16
20151126 14:33:19.500,221.20,221.45,220.00,221.25,19198,221.20,7,16
20151126 14:33:31.000,221.20,221.45,220.00,221.25,19198,221.20,10,14
20151126 14:33:31.500,221.20,221.45,220.00,221.25,19198,221.20,10,14
20151126 14:33:32.000,221.20,221.45,220.00,221.25,19198,221.20,7,16
20151126 14:33:34.500,221.20,221.45,220.00,221.25,19198,221.20,4,19
20151126 14:33:37.000,221.20,221.45,220.00,221.25,19198,221.20,7,19
20151126 14:33:37.500,221.20,221.45,220.00,221.25,19198,221.20,7,19
20151126 14:33:38.000,221.20,221.45,220.00,221.25,19198,221.20,7,21
20151126 14:33:38.500,221.20,221.45,220.00,221.25,19198,221.20,7,21
20151126 14:33:44.000,221.15,221.45,220.00,221.20,19212,221.20,14,11
20151126 14:33:44.500,221.15,221.45,220.00,221.20,19212,221.20,13,13
20151126 14:33:45.000,221.15,221.45,220.00,221.20,19212,221.20,13,14
20151126 14:33:50.000,221.15,221.45,220.00,221.20,19212,221.20,11,14
20151126 14:33:51.000,221.15,221.45,220.00,221.20,19212,221.20,11,17
20151126 14:33:53.500,221.15,221.45,220.00,221.20,19212,221.20,8,17
20151126 14:33:54.000,221.15,221.45,220.00,221.20,19212,221.20,8,19
20151126 14:33:55.000,221.15,221.45,220.00,221.20,19212,221.20,8,8
20151126 14:34:00.500,221.10,221.45,220.00,221.15,19228,221.15,8,3
20151126 14:34:01.000,221.10,221.45,220.00,221.15,19228,221.15,8,5
20151126 14:34:02.500,221.10,221.45,220.00,221.15,19228,221.15,8,5
20151126 14:34:08.500,221.10,221.45,220.00,221.20,19238,221.15,8,10
20151126 14:34:09.000,221.10,221.45,220.00,221.20,19238,221.15,8,11
20151126 14:34:09.500,221.10,221.45,220.00,221.20,19238,221.15,8,11
20151126 14:34:12.500,221.10,221.45,220.00,221.15,19238,221.15,8,3
20151126 14:34:13.000,221.10,221.45,220.00,221.15,19238,221.15,6,6
20151126 14:34:14.000,221.10,221.45,220.00,221.15,19238,221.15,3,8
