Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 13:43:00.500,12675,12685,12440,12680,109106,12680,88,110
20160929 13:43:01.000,12675,12685,12440,12680,109106,12680,89,114
20160929 13:43:01.500,12675,12685,12440,12680,109108,12680,89,114
20160929 13:43:02.000,12675,12685,12440,12680,109108,12680,89,114
20160929 13:43:03.000,12675,12685,12440,12680,109108,12680,89,113
20160929 13:43:03.500,12675,12685,12440,12680,109110,12680,97,112
20160929 13:43:04.000,12675,12685,12440,12680,109110,12680,89,109
20160929 13:43:05.000,12675,12685,12440,12680,109116,12675,86,109
20160929 13:43:06.000,12675,12685,12440,12680,109116,12675,127,109
20160929 13:43:07.000,12675,12685,12440,12680,109116,12675,127,108
20160929 13:43:07.500,12675,12685,12440,12680,109118,12680,127,107
20160929 13:43:08.500,12675,12685,12440,12680,109118,12680,127,110
20160929 13:43:09.000,12675,12685,12440,12680,109118,12680,129,110
20160929 13:43:10.000,12675,12685,12440,12680,109118,12680,130,113
20160929 13:43:10.500,12675,12685,12440,12680,109118,12680,139,114
20160929 13:43:11.500,12675,12685,12440,12680,109120,12680,139,113
20160929 13:43:12.000,12675,12685,12440,12680,109126,12680,136,110
20160929 13:43:13.000,12675,12685,12440,12680,109128,12680,136,112
20160929 13:43:13.500,12675,12685,12440,12680,109128,12680,136,112
20160929 13:43:14.500,12675,12685,12440,12680,109128,12680,127,112
20160929 13:43:15.000,12675,12685,12440,12680,109128,12680,135,114
20160929 13:43:15.500,12675,12685,12440,12680,109128,12680,127,114
20160929 13:43:16.000,12675,12685,12440,12680,109128,12680,135,114
20160929 13:43:16.500,12675,12685,12440,12680,109128,12680,136,114
20160929 13:43:17.500,12675,12685,12440,12680,109130,12680,186,113
20160929 13:43:18.000,12675,12685,12440,12680,109146,12680,186,105
20160929 13:43:18.500,12675,12685,12440,12680,109156,12680,186,101
20160929 13:43:20.000,12675,12685,12440,12680,109158,12680,186,103
20160929 13:43:20.500,12675,12685,12440,12680,109158,12680,186,113
20160929 13:43:22.000,12675,12685,12440,12680,109158,12680,186,113
20160929 13:43:22.500,12675,12685,12440,12680,109158,12680,177,114
20160929 13:43:23.500,12675,12685,12440,12680,109158,12680,177,114
20160929 13:43:24.500,12675,12685,12440,12680,109158,12680,177,119
20160929 13:43:25.000,12675,12685,12440,12680,109160,12680,185,118
20160929 13:43:26.000,12675,12685,12440,12680,109162,12680,186,117
20160929 13:43:27.000,12675,12685,12440,12680,109162,12680,186,137
20160929 13:43:27.500,12675,12685,12440,12680,109166,12675,184,137
20160929 13:43:28.000,12675,12685,12440,12680,109166,12675,184,137
20160929 13:43:29.000,12675,12685,12440,12680,109168,12675,183,137
20160929 13:43:29.500,12675,12685,12440,12680,109172,12680,183,135
20160929 13:43:30.500,12675,12685,12440,12680,109172,12680,183,135
20160929 13:43:31.000,12675,12685,12440,12680,109174,12675,173,135
20160929 13:43:31.500,12675,12685,12440,12680,109174,12675,173,140
20160929 13:43:32.000,12675,12685,12440,12680,109174,12675,173,140
20160929 13:43:33.000,12675,12685,12440,12680,109174,12675,173,140
20160929 13:43:34.500,12675,12685,12440,12680,109176,12680,173,139
20160929 13:43:36.000,12675,12685,12440,12680,109176,12680,173,139
20160929 13:43:38.500,12675,12685,12440,12680,109178,12680,173,153
20160929 13:43:39.000,12675,12685,12440,12680,109218,12680,173,133
20160929 13:43:39.500,12675,12685,12440,12680,109218,12680,173,133
20160929 13:43:40.500,12675,12685,12440,12680,109218,12680,173,128
20160929 13:43:41.500,12675,12685,12440,12680,109218,12680,173,128
20160929 13:43:42.500,12675,12685,12440,12680,109250,12680,173,112
20160929 13:43:43.500,12675,12685,12440,12680,109252,12680,173,111
20160929 13:43:44.000,12675,12685,12440,12680,109252,12680,174,111
20160929 13:43:44.500,12675,12685,12440,12680,109252,12680,174,111
20160929 13:43:45.000,12675,12685,12440,12680,109252,12680,134,111
20160929 13:43:46.000,12675,12685,12440,12680,109252,12680,135,111
20160929 13:43:46.500,12675,12685,12440,12680,109254,12680,134,110
20160929 13:43:48.500,12675,12685,12440,12680,109256,12675,133,110
20160929 13:43:49.000,12675,12685,12440,12680,109258,12680,141,109
20160929 13:43:49.500,12675,12685,12440,12680,109258,12680,142,206
20160929 13:43:50.000,12675,12685,12440,12680,109260,12680,141,205
20160929 13:43:50.500,12675,12685,12440,12680,109260,12680,132,205
20160929 13:43:51.000,12675,12685,12440,12680,109404,12675,66,211
20160929 13:43:51.500,12670,12685,12440,12675,109568,12675,134,2
20160929 13:43:52.000,12670,12685,12440,12675,109570,12675,138,14
20160929 13:43:52.500,12670,12685,12440,12675,109570,12675,150,18
20160929 13:43:53.000,12675,12685,12440,12680,109634,12675,4,224
20160929 13:43:53.500,12675,12685,12440,12680,109644,12675,8,230
20160929 13:43:54.000,12675,12685,12440,12680,109664,12675,8,230
20160929 13:43:54.500,12670,12685,12440,12680,109700,12680,152,227
20160929 13:43:55.000,12670,12685,12440,12675,109700,12680,152,3
20160929 13:43:55.500,12675,12685,12440,12680,109710,12675,14,227
20160929 13:43:56.000,12670,12685,12440,12675,109744,12675,152,22
20160929 13:43:56.500,12670,12685,12440,12675,109754,12675,152,21
20160929 13:43:57.000,12670,12685,12440,12675,109802,12675,152,1
20160929 13:43:57.500,12675,12685,12440,12680,109806,12675,33,227
20160929 13:43:58.000,12675,12685,12440,12680,109806,12675,38,227
20160929 13:43:58.500,12675,12685,12440,12680,109806,12675,38,227
20160929 13:43:59.000,12675,12685,12440,12680,109806,12675,36,227
20160929 13:44:00.000,12675,12685,12440,12680,109818,12675,30,227
20160929 13:44:00.500,12675,12685,12440,12680,109862,12680,32,226
20160929 13:44:01.000,12675,12685,12440,12680,109906,12675,13,225
20160929 13:44:01.500,12670,12685,12440,12675,109928,12675,151,37
20160929 13:44:02.000,12670,12685,12440,12675,109928,12675,151,51
20160929 13:44:02.500,12670,12685,12440,12675,109928,12675,151,69
20160929 13:44:03.000,12670,12685,12440,12675,109928,12675,171,69
20160929 13:44:03.500,12670,12685,12440,12675,109928,12675,172,69
20160929 13:44:04.000,12670,12685,12440,12675,109928,12675,172,70
20160929 13:44:05.000,12670,12685,12440,12675,109928,12675,173,70
20160929 13:44:06.000,12670,12685,12440,12675,109930,12675,173,69
20160929 13:44:07.500,12670,12685,12440,12675,109930,12675,173,72
20160929 13:44:09.000,12670,12685,12440,12675,109930,12675,193,72
20160929 13:44:09.500,12670,12685,12440,12675,109932,12670,192,72
20160929 13:44:10.500,12670,12685,12440,12675,109938,12670,189,71
20160929 13:44:11.500,12670,12685,12440,12675,109938,12670,189,74
20160929 13:44:13.500,12670,12685,12440,12675,109944,12675,189,71
20160929 13:44:14.000,12670,12685,12440,12675,109954,12675,189,66
20160929 13:44:14.500,12670,12685,12440,12675,109976,12675,189,59
20160929 13:44:15.000,12670,12685,12440,12675,110058,12675,192,18
20160929 13:44:15.500,12675,12685,12440,12680,110094,12675,71,226
20160929 13:44:16.000,12675,12685,12440,12680,110094,12675,85,226
20160929 13:44:16.500,12675,12685,12440,12680,110094,12675,95,226
20160929 13:44:17.500,12675,12685,12440,12680,110112,12675,86,226
20160929 13:44:18.000,12675,12685,12440,12680,110156,12675,60,226
20160929 13:44:18.500,12675,12685,12440,12680,110172,12680,56,224
20160929 13:44:19.000,12675,12685,12440,12680,110172,12680,56,224
20160929 13:44:20.000,12675,12685,12440,12680,110172,12680,59,224
20160929 13:44:20.500,12675,12685,12440,12680,110172,12680,53,224
20160929 13:44:21.000,12675,12685,12440,12680,110192,12675,43,224
20160929 13:44:21.500,12675,12685,12440,12680,110204,12675,35,224
20160929 13:44:22.000,12675,12685,12440,12680,110218,12675,26,224
20160929 13:44:22.500,12675,12685,12440,12680,110260,12675,5,224
20160929 13:44:23.000,12670,12685,12440,12675,110282,12675,180,29
20160929 13:44:23.500,12670,12685,12440,12675,110290,12675,180,28
20160929 13:44:24.000,12670,12685,12440,12675,110290,12675,180,32
20160929 13:44:24.500,12670,12685,12440,12675,110290,12675,180,34
20160929 13:44:25.000,12670,12685,12440,12675,110290,12675,180,37
20160929 13:44:26.500,12670,12685,12440,12675,110290,12675,180,38
20160929 13:44:27.000,12670,12685,12440,12675,110290,12675,180,52
20160929 13:44:28.000,12670,12685,12440,12675,110292,12675,180,51
20160929 13:44:28.500,12670,12685,12440,12675,110294,12675,180,50
20160929 13:44:30.000,12670,12685,12440,12675,110294,12675,181,50
20160929 13:44:30.500,12670,12685,12440,12675,110294,12675,181,50
20160929 13:44:31.000,12670,12685,12440,12675,110294,12675,181,50
20160929 13:44:31.500,12670,12685,12440,12675,110294,12675,181,50
20160929 13:44:32.500,12670,12685,12440,12675,110294,12675,182,50
20160929 13:44:33.500,12670,12685,12440,12675,110314,12675,182,43
20160929 13:44:34.000,12670,12685,12440,12675,110314,12675,182,43
20160929 13:44:34.500,12670,12685,12440,12675,110342,12675,182,29
20160929 13:44:36.500,12670,12685,12440,12675,110344,12670,181,29
20160929 13:44:37.000,12675,12685,12440,12680,110408,12675,68,224
20160929 13:44:37.500,12675,12685,12440,12680,110410,12675,75,224
20160929 13:44:38.500,12675,12685,12440,12680,110410,12675,85,224
20160929 13:44:40.000,12675,12685,12440,12680,110460,12680,85,199
20160929 13:44:40.500,12675,12685,12440,12680,110500,12675,65,199
20160929 13:44:42.000,12675,12685,12440,12680,110500,12675,65,199
20160929 13:44:44.000,12675,12685,12440,12680,110502,12675,84,199
20160929 13:44:44.500,12675,12685,12440,12680,110502,12675,84,199
20160929 13:44:45.000,12675,12685,12440,12680,110502,12675,84,199
20160929 13:44:45.500,12675,12685,12440,12680,110504,12680,92,198
20160929 13:44:46.000,12675,12685,12440,12680,110504,12680,112,196
20160929 13:44:46.500,12675,12685,12440,12680,110510,12675,109,196
20160929 13:44:47.000,12675,12685,12440,12680,110518,12680,108,195
20160929 13:44:49.000,12675,12685,12440,12680,110518,12680,128,195
20160929 13:44:49.500,12675,12685,12440,12680,110518,12680,128,195
20160929 13:44:50.000,12675,12685,12440,12680,110518,12680,128,195
20160929 13:44:51.000,12675,12685,12440,12680,110518,12680,128,195
20160929 13:44:52.500,12675,12685,12440,12680,110518,12680,140,195
20160929 13:44:53.000,12675,12685,12440,12680,110518,12680,128,195
20160929 13:44:53.500,12675,12685,12440,12680,110518,12680,140,195
20160929 13:44:54.000,12675,12685,12440,12680,110518,12680,140,195
20160929 13:44:54.500,12675,12685,12440,12680,110518,12680,128,195
20160929 13:44:55.000,12675,12685,12440,12680,110518,12680,120,195
20160929 13:44:55.500,12675,12685,12440,12680,110518,12680,170,195
20160929 13:44:56.500,12675,12685,12440,12680,110520,12675,189,195
20160929 13:44:57.000,12675,12685,12440,12680,110520,12675,201,195
20160929 13:44:57.500,12675,12685,12440,12680,110520,12675,189,195
20160929 13:44:58.500,12675,12685,12440,12680,110520,12675,201,195
20160929 13:44:59.000,12675,12685,12440,12680,110526,12680,176,192
20160929 13:44:59.500,12675,12685,12440,12680,110526,12680,173,192
20160929 13:45:00.000,12675,12685,12440,12680,110542,12680,190,184
20160929 13:45:00.500,12675,12685,12440,12680,110590,12680,191,160
20160929 13:45:01.000,12675,12685,12440,12680,110592,12680,190,150
20160929 13:45:01.500,12675,12685,12440,12680,110726,12680,190,83
20160929 13:45:02.000,12680,12685,12440,12685,110892,12680,46,70
20160929 13:45:02.500,12685,12685,12440,12690,111044,12685,150,124
20160929 13:45:03.000,12685,12690,12440,12690,111084,12685,16,144
20160929 13:45:03.500,12680,12690,12440,12685,111116,12685,98,44
20160929 13:45:04.000,12680,12690,12440,12685,111118,12685,96,41
20160929 13:45:04.500,12680,12690,12440,12690,111196,12685,96,144
20160929 13:45:05.000,12680,12690,12440,12690,111196,12685,85,144
20160929 13:45:05.500,12680,12690,12440,12685,111196,12685,85,2
20160929 13:45:06.000,12680,12690,12440,12685,111196,12685,97,42
20160929 13:45:06.500,12680,12690,12440,12690,111288,12685,97,144
20160929 13:45:07.000,12680,12690,12440,12685,111288,12685,97,15
20160929 13:45:07.500,12680,12690,12440,12685,111312,12685,97,6
20160929 13:45:08.000,12685,12690,12440,12690,111326,12685,9,144
20160929 13:45:08.500,12680,12690,12440,12690,111464,12685,89,90
20160929 13:45:09.000,12680,12690,12440,12690,111464,12685,90,90
20160929 13:45:09.500,12685,12690,12440,12690,111464,12685,16,92
20160929 13:45:10.000,12685,12690,12440,12690,111466,12685,27,95
20160929 13:45:10.500,12685,12690,12440,12690,111466,12685,35,95
20160929 13:45:11.000,12685,12690,12440,12690,111466,12685,35,95
20160929 13:45:11.500,12685,12690,12440,12690,111470,12690,35,93
20160929 13:45:12.000,12685,12690,12440,12690,111494,12690,38,81
20160929 13:45:12.500,12685,12690,12440,12690,111494,12690,38,82
20160929 13:45:13.000,12685,12690,12440,12690,111494,12690,38,85
20160929 13:45:13.500,12685,12690,12440,12690,111496,12690,39,84
20160929 13:45:14.000,12685,12690,12440,12690,111502,12685,38,84
20160929 13:45:14.500,12685,12690,12440,12690,111502,12685,36,84
20160929 13:45:15.000,12685,12690,12440,12690,111506,12690,36,88
20160929 13:45:15.500,12685,12690,12440,12690,111506,12690,38,88
20160929 13:45:16.000,12685,12690,12440,12690,111514,12685,35,87
20160929 13:45:16.500,12685,12690,12440,12690,111514,12685,36,107
20160929 13:45:17.000,12685,12690,12440,12690,111514,12685,32,107
20160929 13:45:17.500,12685,12690,12440,12690,111524,12690,32,102
20160929 13:45:18.500,12685,12690,12440,12690,111524,12690,33,102
20160929 13:45:19.000,12685,12690,12440,12690,111524,12690,34,102
20160929 13:45:20.500,12685,12690,12440,12690,111544,12685,24,112
20160929 13:45:21.000,12685,12690,12440,12690,111544,12685,22,113
20160929 13:45:21.500,12685,12690,12440,12690,111546,12690,22,112
20160929 13:45:22.000,12685,12690,12440,12690,111556,12690,22,507
20160929 13:45:22.500,12680,12690,12440,12685,111600,12685,92,8
20160929 13:45:23.000,12680,12690,12440,12685,111600,12685,88,10
20160929 13:45:23.500,12680,12690,12440,12685,111600,12685,88,10
20160929 13:45:24.000,12680,12690,12440,12685,111610,12685,88,5
20160929 13:45:24.500,12680,12690,12440,12685,111610,12685,88,7
20160929 13:45:25.000,12680,12690,12440,12685,111610,12685,89,7
20160929 13:45:25.500,12685,12690,12440,12690,111626,12690,32,507
20160929 13:45:26.000,12685,12690,12440,12690,111638,12685,40,507
20160929 13:45:26.500,12680,12690,12440,12685,111738,12680,83,8
20160929 13:45:27.000,12680,12690,12440,12685,111738,12680,79,18
20160929 13:45:27.500,12680,12690,12440,12685,111740,12685,79,21
20160929 13:45:28.000,12680,12690,12440,12685,111740,12685,68,44
20160929 13:45:28.500,12680,12690,12440,12685,111740,12685,62,47
20160929 13:45:29.000,12680,12690,12440,12685,111746,12685,60,48
20160929 13:45:29.500,12680,12690,12440,12685,111752,12685,59,45
20160929 13:45:30.000,12680,12690,12440,12685,111752,12685,79,45
20160929 13:45:30.500,12680,12690,12440,12685,111754,12685,79,51
20160929 13:45:31.000,12680,12690,12440,12685,111754,12685,74,51
20160929 13:45:32.000,12680,12690,12440,12685,111754,12685,74,63
20160929 13:45:32.500,12680,12690,12440,12685,111754,12685,99,63
20160929 13:45:33.000,12680,12690,12440,12685,111754,12685,100,52
20160929 13:45:33.500,12680,12690,12440,12685,111756,12685,100,51
20160929 13:45:34.000,12680,12690,12440,12685,111756,12685,100,66
20160929 13:45:34.500,12680,12690,12440,12685,111756,12685,101,68
20160929 13:45:35.000,12680,12690,12440,12685,111756,12685,101,68
20160929 13:45:35.500,12680,12690,12440,12685,111758,12685,101,67
20160929 13:45:36.500,12680,12690,12440,12685,111758,12685,101,67
20160929 13:45:38.000,12680,12690,12440,12685,111758,12685,101,67
20160929 13:45:38.500,12680,12690,12440,12685,111758,12685,101,69
20160929 13:45:39.000,12680,12690,12440,12685,111760,12685,101,68
20160929 13:45:39.500,12680,12690,12440,12685,111760,12685,101,68
20160929 13:45:40.000,12680,12690,12440,12685,111760,12685,101,68
20160929 13:45:40.500,12680,12690,12440,12685,111760,12685,101,88
20160929 13:45:42.000,12680,12690,12440,12685,111760,12685,105,101
20160929 13:45:43.000,12680,12690,12440,12685,111760,12685,102,101
20160929 13:45:43.500,12680,12690,12440,12685,111760,12685,112,101
20160929 13:45:44.500,12680,12690,12440,12685,111760,12685,112,101
20160929 13:45:45.000,12680,12690,12440,12685,111762,12685,109,100
20160929 13:45:45.500,12680,12690,12440,12685,111762,12685,109,78
20160929 13:45:46.000,12680,12690,12440,12685,111782,12680,99,78
20160929 13:45:46.500,12680,12690,12440,12685,111782,12680,99,81
20160929 13:45:47.000,12680,12690,12440,12685,111782,12680,99,81
20160929 13:45:48.500,12680,12690,12440,12685,111784,12685,99,82
20160929 13:45:49.500,12680,12690,12440,12685,111784,12685,99,84
20160929 13:45:51.000,12680,12690,12440,12685,111884,12685,99,34
20160929 13:45:51.500,12680,12690,12440,12685,111886,12685,102,34
20160929 13:45:52.000,12680,12690,12440,12685,111886,12685,104,34
20160929 13:45:52.500,12680,12690,12440,12685,111892,12685,104,34
20160929 13:45:53.500,12680,12690,12440,12685,111892,12685,104,54
20160929 13:45:54.500,12680,12690,12440,12685,111904,12680,98,54
20160929 13:45:55.000,12680,12690,12440,12685,111904,12680,98,59
20160929 13:45:56.000,12680,12690,12440,12685,111906,12685,98,58
20160929 13:45:56.500,12680,12690,12440,12685,111906,12685,98,58
20160929 13:45:58.000,12680,12690,12440,12685,111906,12685,108,58
20160929 13:45:58.500,12680,12690,12440,12685,111908,12685,108,57
20160929 13:45:59.500,12680,12690,12440,12685,111910,12685,108,56
20160929 13:46:00.500,12680,12690,12440,12685,111912,12685,113,58
20160929 13:46:01.000,12680,12690,12440,12685,111914,12680,113,58
20160929 13:46:01.500,12680,12690,12440,12685,111914,12680,120,58
20160929 13:46:02.000,12680,12690,12440,12685,111916,12685,120,57
20160929 13:46:02.500,12680,12690,12440,12685,111916,12685,121,57
