Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 13:37:28.446,627,640,625,627,127070,627,60,147
20160106 13:37:28.695,627,640,625,627,127070,627,60,149
20160106 13:37:29.483,627,640,625,627,127072,627,60,148
20160106 13:37:30.328,627,640,625,627,127072,627,79,148
20160106 13:37:30.956,627,640,625,627,127072,627,80,148
20160106 13:37:31.740,627,640,625,627,127072,627,84,148
20160106 13:37:32.392,627,640,625,627,127072,627,92,148
20160106 13:37:33.559,627,640,625,627,127074,627,91,148
20160106 13:37:34.580,627,640,625,627,127074,627,92,148
20160106 13:37:36.067,627,640,625,627,127088,627,85,148
20160106 13:37:36.422,627,640,625,627,127094,627,84,176
20160106 13:37:37.963,627,640,625,627,127094,627,86,176
20160106 13:37:39.656,627,640,625,627,127098,627,86,174
20160106 13:37:40.079,627,640,625,627,127098,627,87,174
20160106 13:37:40.621,627,640,625,627,127098,627,86,174
20160106 13:37:40.924,627,640,625,627,127098,627,88,174
20160106 13:37:41.679,627,640,625,627,127098,627,99,174
20160106 13:37:42.642,627,640,625,627,127098,627,99,176
20160106 13:37:43.681,627,640,625,627,127098,627,99,177
20160106 13:37:48.589,627,640,625,627,127098,627,100,177
20160106 13:37:49.154,627,640,625,627,127098,627,101,177
20160106 13:37:50.429,627,640,625,627,127098,627,101,176
20160106 13:37:51.775,627,640,625,627,127098,627,101,179
20160106 13:37:53.119,627,640,625,627,127102,627,101,177
20160106 13:37:53.835,627,640,625,627,127102,627,102,177
20160106 13:37:54.669,627,640,625,627,127102,627,106,177
20160106 13:37:55.463,627,640,625,627,127102,627,107,177
20160106 13:37:56.866,627,640,625,627,127102,627,108,177
20160106 13:37:57.454,627,640,625,627,127102,627,93,177
20160106 13:37:59.845,627,640,625,627,127102,627,92,177
20160106 13:38:01.777,627,640,625,627,127108,627,93,174
20160106 13:38:01.961,627,640,625,627,127108,627,94,174
20160106 13:38:03.363,627,640,625,627,127108,627,134,174
20160106 13:38:03.835,627,640,625,627,127108,627,144,174
20160106 13:38:04.965,627,640,625,627,127112,627,144,172
20160106 13:38:05.426,627,640,625,627,127112,627,144,178
20160106 13:38:05.737,627,640,625,627,127132,627,144,168
20160106 13:38:06.345,627,640,625,627,127132,627,144,167
20160106 13:38:06.971,627,640,625,627,127152,627,144,157
20160106 13:38:08.004,627,640,625,627,127154,627,149,156
20160106 13:38:08.530,627,640,625,627,127156,627,149,155
20160106 13:38:08.937,627,640,625,627,127176,627,149,149
20160106 13:38:10.050,627,640,625,627,127184,627,164,135
20160106 13:38:10.539,627,640,625,627,127184,627,166,135
20160106 13:38:11.041,627,640,625,627,127190,627,166,127
20160106 13:38:13.082,627,640,625,627,127190,627,172,129
20160106 13:38:13.713,627,640,625,627,127190,627,172,128
20160106 13:38:15.151,627,640,625,627,127190,627,182,128
20160106 13:38:16.963,627,640,625,627,127210,627,179,118
20160106 13:38:19.480,627,640,625,627,127218,627,179,115
20160106 13:38:21.257,627,640,625,627,127220,627,178,115
20160106 13:38:21.746,627,640,625,627,127294,627,144,114
20160106 13:38:22.007,627,640,625,627,127294,627,145,114
20160106 13:38:22.831,627,640,625,627,127298,627,146,112
20160106 13:38:23.178,627,640,625,627,127306,627,146,108
20160106 13:38:23.801,627,640,625,627,127306,627,146,109
20160106 13:38:24.331,627,640,625,627,127316,627,147,104
20160106 13:38:25.321,627,640,625,627,127316,627,147,125
20160106 13:38:25.778,627,640,625,627,127316,627,147,124
20160106 13:38:26.664,627,640,625,627,127316,627,148,124
20160106 13:38:27.794,627,640,625,627,127316,627,148,129
20160106 13:38:31.150,627,640,625,627,127316,627,158,129
20160106 13:38:36.061,627,640,625,627,127318,627,158,128
20160106 13:38:36.475,627,640,625,627,127318,627,158,108
20160106 13:38:37.971,627,640,625,627,127320,627,158,107
20160106 13:38:39.640,627,640,625,627,127324,627,139,106
20160106 13:38:43.061,627,640,625,627,127324,627,159,108
20160106 13:38:44.577,627,640,625,627,127324,627,159,119
20160106 13:38:44.792,627,640,625,627,127324,627,159,129
20160106 13:38:50.134,627,640,625,627,127326,627,158,129
20160106 13:38:50.744,627,640,625,627,127326,627,162,129
20160106 13:38:55.792,627,640,625,627,127326,627,162,134
20160106 13:38:56.369,627,640,625,627,127330,627,162,132
20160106 13:38:57.357,627,640,625,627,127334,627,162,132
20160106 13:38:58.218,627,640,625,627,127344,627,162,127
20160106 13:38:59.540,627,640,625,627,127344,627,162,147
20160106 13:39:01.747,627,640,625,627,127344,627,162,150
20160106 13:39:02.364,627,640,625,627,127344,627,157,150
20160106 13:39:02.806,627,640,625,627,127350,627,157,147
20160106 13:39:04.964,627,640,625,627,127350,627,157,218
20160106 13:39:07.012,627,640,625,627,127370,627,127,219
20160106 13:39:07.511,627,640,625,627,127370,627,121,223
20160106 13:39:07.765,627,640,625,627,127370,627,121,224
20160106 13:39:08.192,627,640,625,627,127370,627,120,223
20160106 13:39:08.836,627,640,625,627,127370,627,103,223
20160106 13:39:09.966,627,640,625,627,127372,627,102,223
20160106 13:39:11.081,627,640,625,627,127376,627,95,223
20160106 13:39:12.500,627,640,625,627,127376,627,98,223
20160106 13:39:13.198,627,640,625,627,127378,627,97,223
20160106 13:39:14.626,627,640,625,627,127382,627,94,223
20160106 13:39:16.867,627,640,625,627,127382,627,95,223
20160106 13:39:17.635,627,640,625,627,127388,627,101,216
20160106 13:39:20.361,627,640,625,627,127388,627,101,218
20160106 13:39:25.117,627,640,625,627,127388,627,91,218
20160106 13:39:25.943,627,640,625,627,127390,627,90,218
20160106 13:39:28.201,627,640,625,627,127390,627,93,218
20160106 13:39:29.238,627,640,625,627,127396,627,93,215
20160106 13:39:31.588,627,640,625,627,127436,627,73,215
20160106 13:39:31.869,627,640,625,627,127438,627,72,215
20160106 13:39:33.523,627,640,625,627,127438,627,72,219
20160106 13:39:34.354,627,640,625,627,127446,627,68,221
20160106 13:39:35.364,627,640,625,627,127486,627,48,221
20160106 13:39:35.711,626,640,625,627,127584,627,240,220
20160106 13:39:36.380,626,640,625,627,127586,626,240,5
20160106 13:39:36.915,626,640,625,627,127586,626,240,82
20160106 13:39:37.349,626,640,625,627,127686,627,240,25
20160106 13:39:37.845,626,640,625,627,127686,627,245,35
20160106 13:39:39.019,626,640,625,627,127688,627,245,34
20160106 13:39:39.732,626,640,625,627,127688,627,245,35
20160106 13:39:41.975,626,640,625,627,127690,627,244,34
20160106 13:39:43.374,626,640,625,627,127694,627,244,32
20160106 13:39:43.714,626,640,625,627,127694,627,245,32
20160106 13:39:47.087,626,640,625,627,127694,627,246,33
20160106 13:39:47.937,626,640,625,627,127696,627,246,32
20160106 13:39:49.299,626,640,625,627,127696,627,246,34
20160106 13:39:51.766,626,640,625,627,127696,627,247,64
20160106 13:39:52.390,626,640,625,627,127696,627,247,66
20160106 13:39:53.146,626,640,625,627,127696,627,245,66
20160106 13:39:54.075,626,640,625,627,127696,627,244,68
20160106 13:39:56.121,626,640,625,627,127702,627,249,65
20160106 13:39:56.449,626,640,625,627,127702,627,255,65
20160106 13:39:58.149,626,640,625,627,127702,627,255,67
20160106 13:39:58.576,626,640,625,627,127706,627,255,65
20160106 13:39:59.524,626,640,625,627,127706,627,255,66
20160106 13:40:01.608,626,640,625,627,127706,627,255,69
20160106 13:40:04.245,626,640,625,627,127710,627,255,67
20160106 13:40:04.340,626,640,625,627,127710,627,255,68
20160106 13:40:05.121,626,640,625,627,127714,627,255,66
20160106 13:40:07.273,626,640,625,627,127714,627,252,66
20160106 13:40:07.856,626,640,625,627,127714,627,253,69
20160106 13:40:09.332,626,640,625,627,127718,627,253,67
20160106 13:40:10.395,626,640,625,627,127718,627,257,67
20160106 13:40:10.529,626,640,625,627,127720,627,257,66
20160106 13:40:12.168,626,640,625,627,127720,627,258,66
20160106 13:40:12.930,626,640,625,627,127720,627,266,67
20160106 13:40:13.777,626,640,625,627,127724,627,266,65
20160106 13:40:14.262,626,640,625,627,127726,627,266,64
20160106 13:40:16.391,626,640,625,627,127726,627,267,64
20160106 13:40:17.848,626,640,625,627,127730,627,267,62
20160106 13:40:19.757,626,640,625,627,127732,627,267,61
20160106 13:40:21.506,626,640,625,627,127732,627,267,261
20160106 13:40:21.812,626,640,625,627,127738,626,266,290
20160106 13:40:22.122,626,640,625,627,127742,627,266,288
20160106 13:40:22.734,626,640,625,627,127742,627,267,289
20160106 13:40:23.507,626,640,625,627,127744,627,267,288
20160106 13:40:24.985,626,640,625,627,127744,627,267,289
20160106 13:40:28.077,626,640,625,627,127744,627,269,290
20160106 13:40:28.416,626,640,625,627,127744,627,264,290
20160106 13:40:28.778,626,640,625,627,127750,627,264,287
20160106 13:40:29.402,626,640,625,627,127756,627,264,288
20160106 13:40:29.820,626,640,625,627,127756,627,264,286
20160106 13:40:30.533,626,640,625,627,127762,626,261,286
20160106 13:40:30.841,626,640,625,627,127772,627,261,281
20160106 13:40:31.174,626,640,625,627,127772,627,261,282
20160106 13:40:32.065,626,640,625,627,127772,627,260,282
20160106 13:40:32.872,626,640,625,627,127772,627,250,282
20160106 13:40:35.413,626,640,625,627,127772,627,250,283
20160106 13:40:36.619,626,640,625,627,127772,627,246,284
20160106 13:40:38.924,626,640,625,627,127780,627,246,280
20160106 13:40:42.700,626,640,625,627,127784,626,244,280
20160106 13:40:43.181,626,640,625,627,127788,627,244,278
20160106 13:40:45.451,626,640,625,627,127790,626,243,278
20160106 13:40:49.403,626,640,625,627,127790,626,243,279
20160106 13:40:50.094,626,640,625,627,127794,626,241,279
20160106 13:40:51.258,626,640,625,627,127794,626,241,283
20160106 13:40:51.588,626,640,625,627,127794,626,242,283
20160106 13:40:52.917,626,640,625,627,127794,626,241,283
20160106 13:40:53.289,626,640,625,627,127794,626,242,283
20160106 13:40:53.702,626,640,625,627,127794,626,242,288
20160106 13:40:55.325,626,640,625,627,127798,627,242,286
20160106 13:40:55.850,626,640,625,627,127802,627,242,284
20160106 13:40:57.581,626,640,625,627,127806,627,242,282
20160106 13:41:00.394,626,640,625,627,127806,627,247,282
20160106 13:41:02.303,626,640,625,627,127806,627,247,280
20160106 13:41:03.475,626,640,625,627,127806,627,247,281
20160106 13:41:04.206,626,640,625,627,127806,627,247,280
20160106 13:41:07.419,626,640,625,627,127806,627,247,275
20160106 13:41:07.755,626,640,625,627,127806,627,257,275
20160106 13:41:08.932,626,640,625,627,127806,627,257,285
20160106 13:41:09.455,626,640,625,627,127806,627,257,289
20160106 13:41:11.167,626,640,625,627,127806,627,258,289
20160106 13:41:11.327,626,640,625,627,127810,627,258,287
20160106 13:41:12.020,626,640,625,627,127814,627,258,285
20160106 13:41:12.709,626,640,625,627,127818,627,258,285
20160106 13:41:13.463,626,640,625,627,127818,627,269,285
20160106 13:41:16.684,626,640,625,627,127818,627,270,285
20160106 13:41:17.511,626,640,625,627,127818,627,270,286
20160106 13:41:19.997,626,640,625,627,127820,626,269,286
20160106 13:41:22.043,626,640,625,627,127822,626,268,286
20160106 13:41:23.640,626,640,625,627,127824,626,267,286
20160106 13:41:25.038,626,640,625,627,127824,626,262,286
20160106 13:41:26.384,626,640,625,627,127828,627,263,284
20160106 13:41:26.450,626,640,625,627,127828,627,263,285
20160106 13:41:27.329,626,640,625,627,127832,627,263,283
20160106 13:41:29.052,626,640,625,627,127836,627,263,281
20160106 13:41:32.496,626,640,625,627,127936,627,263,201
20160106 13:41:36.328,626,640,625,627,127956,626,253,221
20160106 13:41:36.559,626,640,625,627,127956,626,254,221
20160106 13:41:37.354,626,640,625,627,127980,627,253,189
20160106 13:41:40.785,626,640,625,627,127984,627,253,187
20160106 13:41:43.470,626,640,625,627,127988,627,253,185
20160106 13:41:44.251,626,640,625,627,127988,627,254,185
20160106 13:41:44.930,626,640,625,627,127988,627,255,185
20160106 13:41:45.254,626,640,625,627,127992,627,255,183
20160106 13:41:54.134,626,640,625,627,127996,626,253,183
20160106 13:41:55.187,626,640,625,627,128000,627,253,181
20160106 13:41:56.784,626,640,625,627,128002,627,253,180
20160106 13:41:58.160,626,640,625,627,128002,627,254,180
20160106 13:41:58.835,626,640,625,627,128002,627,256,180
20160106 13:41:59.332,626,640,625,627,128006,627,256,178
20160106 13:42:01.056,626,640,625,627,128010,627,256,176
20160106 13:42:02.355,626,640,625,627,128012,627,256,178
20160106 13:42:03.945,626,640,625,627,128012,627,256,183
20160106 13:42:04.216,626,640,625,627,128012,627,258,183
20160106 13:42:04.818,626,640,625,627,128016,627,258,181
20160106 13:42:09.389,626,640,625,627,128020,627,258,179
20160106 13:42:15.300,626,640,625,627,128088,627,258,145
20160106 13:42:16.099,626,640,625,627,128156,627,260,115
20160106 13:42:16.573,626,640,625,627,128176,627,260,104
20160106 13:42:17.098,626,640,625,627,128276,627,259,52
20160106 13:42:17.624,627,640,625,627,128380,627,79,153
20160106 13:42:18.105,627,640,625,627,128380,627,121,164
20160106 13:42:18.228,627,640,625,627,128380,627,131,164
20160106 13:42:19.150,627,640,625,627,128380,627,131,197
20160106 13:42:19.306,627,640,625,627,128380,627,133,197
20160106 13:42:20.364,627,640,625,627,128380,627,134,197
20160106 13:42:21.684,627,640,625,627,128384,627,134,195
20160106 13:42:22.504,627,640,625,627,128384,627,134,196
20160106 13:42:22.799,627,640,625,627,128444,627,134,166
20160106 13:42:23.590,627,640,625,627,128448,627,134,164
20160106 13:42:23.781,627,640,625,627,128448,627,134,168
20160106 13:42:24.418,627,640,625,627,128448,627,134,176
20160106 13:42:26.242,627,640,625,627,128450,627,134,175
20160106 13:42:27.446,627,640,625,627,128450,627,138,175
20160106 13:42:29.138,627,640,625,627,128450,627,138,180
20160106 13:42:29.715,627,640,625,627,128452,627,187,180
20160106 13:42:30.268,627,640,625,627,128532,627,129,180
20160106 13:42:30.736,627,640,625,627,128536,627,130,178
20160106 13:42:31.639,627,640,625,627,128540,627,130,176
20160106 13:42:33.787,627,640,625,627,128544,627,129,176
20160106 13:42:34.331,627,640,625,627,128544,627,133,176
20160106 13:42:35.791,627,640,625,627,128756,627,28,176
20160106 13:42:36.069,627,640,625,627,128760,627,26,176
20160106 13:42:36.912,627,640,625,627,128794,627,9,168
20160106 13:42:37.848,626,640,625,627,128832,627,362,68
20160106 13:42:37.941,626,640,625,627,128832,627,364,73
20160106 13:42:38.560,626,640,625,627,128832,627,363,73
20160106 13:42:39.863,626,640,625,627,128834,627,363,72
20160106 13:42:40.862,626,640,625,627,128940,627,373,2
20160106 13:42:42.427,626,640,625,627,128942,627,283,1
20160106 13:42:43.211,627,640,625,627,128944,627,1,168
20160106 13:42:43.815,627,640,625,627,128944,627,9,169
20160106 13:42:44.324,627,640,625,627,128944,627,14,169
20160106 13:42:46.033,626,640,625,627,129174,627,182,65
20160106 13:42:46.536,626,640,625,627,129178,627,185,68
20160106 13:42:47.579,626,640,625,627,129178,627,185,86
20160106 13:42:47.954,626,640,625,627,129178,627,185,122
20160106 13:42:48.533,626,640,625,627,129180,627,185,121
20160106 13:42:50.876,626,640,625,627,129182,627,185,120
20160106 13:42:51.992,626,640,625,627,129186,627,184,118
20160106 13:42:52.492,626,640,625,627,129186,627,205,118
20160106 13:42:53.623,626,640,625,627,129190,627,209,116
20160106 13:42:59.586,626,640,625,627,129190,627,209,84
20160106 13:43:00.212,626,640,625,627,129206,627,209,76
20160106 13:43:01.180,626,640,625,627,129214,627,209,57
20160106 13:43:02.276,626,640,625,627,129214,627,212,57
20160106 13:43:05.136,626,640,625,627,129214,627,214,57
20160106 13:43:05.554,626,640,625,627,129214,627,214,62
20160106 13:43:06.196,626,640,625,627,129218,627,214,60
20160106 13:43:07.301,626,640,625,626,129666,626,287,96
20160106 13:43:07.609,626,640,625,626,129686,626,291,92
20160106 13:43:08.292,626,640,625,626,129686,626,290,92
20160106 13:43:09.317,626,640,625,626,129690,626,290,90
20160106 13:43:09.933,626,640,625,627,129870,626,15,129
20160106 13:43:10.365,626,640,625,627,129870,626,85,108
20160106 13:43:10.886,626,640,625,627,129870,626,85,122
20160106 13:43:11.387,626,640,625,627,129870,626,88,122
20160106 13:43:13.644,626,640,625,627,129870,626,91,122
20160106 13:43:14.484,626,640,625,627,129870,626,92,123
20160106 13:43:14.940,626,640,625,627,129970,626,42,123
20160106 13:43:15.464,626,640,625,626,130018,626,290,26
20160106 13:43:15.976,626,640,625,626,130022,626,292,49
20160106 13:43:16.486,626,640,625,626,130026,626,292,49
20160106 13:43:16.544,626,640,625,626,130026,626,292,50
20160106 13:43:17.428,626,640,625,626,130026,626,292,67
20160106 13:43:17.987,626,640,625,626,130026,626,292,48
20160106 13:43:18.897,626,640,625,626,130028,626,291,48
20160106 13:43:20.583,626,640,625,626,130034,626,291,45
20160106 13:43:21.543,626,640,625,626,130034,626,291,46
20160106 13:43:21.974,626,640,625,626,130038,626,291,44
20160106 13:43:23.427,626,640,625,626,130038,626,290,44
20160106 13:43:24.827,626,640,625,626,130042,626,290,42
20160106 13:43:27.991,626,640,625,627,130126,626,43,151
20160106 13:43:28.690,626,640,625,627,130126,626,48,151
20160106 13:43:29.007,626,640,625,627,130128,626,62,151
20160106 13:43:29.572,626,640,625,627,130128,626,62,152
20160106 13:43:29.995,626,640,625,627,130128,626,64,162
20160106 13:43:30.507,626,640,625,627,130128,626,64,167
20160106 13:43:31.553,626,640,625,627,130128,626,66,168
20160106 13:43:32.086,626,640,625,627,130128,626,66,170
20160106 13:43:32.575,626,640,625,627,130128,626,71,170
20160106 13:43:33.105,626,640,625,627,130128,626,72,178
20160106 13:43:34.197,626,640,625,627,130128,626,74,178
