Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:40:33.000,0.0,2002.0,2002.0,0.0,12,2002.0,0,0
20160104 14:40:34.000,0.0,2002.0,2002.0,0.0,4,2002.0,0,0
20160104 14:40:35.000,0.0,2002.0,2002.0,0.0,4,2002.0,0,0
20160104 14:40:36.000,0.0,2002.0,2002.0,0.0,4,2002.0,0,0
20160104 14:40:37.000,0.0,2002.0,2002.0,0.0,2,2002.0,0,0
20160104 14:40:39.000,0.0,2002.0,2002.0,0.0,2,2002.0,0,0
20160104 14:40:40.000,0.0,2002.0,2002.0,0.0,6,2002.0,0,0
20160104 14:40:41.000,0.0,2002.0,2002.0,0.0,12,2002.0,0,0
20160104 14:40:43.000,0.0,2002.0,2002.0,0.0,18,2002.0,0,0
20160104 14:40:44.000,0.0,2002.0,2002.0,0.0,30,2002.0,0,0
20160104 14:40:45.000,0.0,2002.0,2002.0,0.0,24,2002.0,0,0
20160104 14:40:46.000,0.0,2002.0,2002.0,0.0,246,2002.0,0,0
20160104 14:40:47.000,0.0,2002.0,2002.0,0.0,224,2002.0,0,0
20160104 14:40:48.000,0.0,2002.0,2002.0,0.0,2,2002.0,0,0
20160104 14:40:49.000,0.0,2002.0,2002.0,0.0,20,2002.0,0,0
20160104 14:40:50.000,0.0,2002.0,2002.0,0.0,16,2002.0,0,0
20160104 14:40:51.000,0.0,2001.0,2001.0,0.0,18,2001.0,0,0
20160104 14:40:52.000,0.0,2001.0,2001.0,0.0,58,2001.0,0,0
20160104 14:40:53.000,0.0,2001.0,2001.0,0.0,32,2001.0,0,0
20160104 14:40:55.000,0.0,2002.0,2002.0,0.0,4,2002.0,0,0
20160104 14:40:56.000,0.0,2002.0,2002.0,0.0,30,2002.0,0,0
20160104 14:40:57.000,0.0,2001.0,2001.0,0.0,4,2001.0,0,0
20160104 14:40:58.000,0.0,2001.0,2001.0,0.0,30,2001.0,0,0
20160104 14:40:59.000,0.0,2001.0,2001.0,0.0,10,2001.0,0,0
20160104 14:41:00.000,0.0,2002.0,2002.0,0.0,6,2002.0,0,0
20160104 14:41:01.000,0.0,2002.0,2002.0,0.0,4,2002.0,0,0
20160104 14:41:02.000,0.0,2002.0,2002.0,0.0,406,2002.0,0,0
20160104 14:41:03.000,0.0,2002.0,2002.0,0.0,86,2002.0,0,0
20160104 14:41:04.000,0.0,2002.0,2002.0,0.0,22,2002.0,0,0
20160104 14:41:09.000,0.0,2002.0,2002.0,0.0,4,2002.0,0,0
20160104 14:41:10.000,0.0,2002.0,2002.0,0.0,10,2002.0,0,0
20160104 14:41:11.000,0.0,2002.0,2002.0,0.0,20,2002.0,0,0
20160104 14:41:12.000,0.0,2002.0,2002.0,0.0,2,2002.0,0,0
20160104 14:41:13.000,0.0,2002.0,2002.0,0.0,8,2002.0,0,0
20160104 14:41:14.000,0.0,2002.0,2002.0,0.0,6,2002.0,0,0
20160104 14:41:15.000,0.0,2003.0,2003.0,0.0,590,2003.0,0,0
20160104 14:41:16.000,0.0,2003.0,2003.0,0.0,140,2003.0,0,0
20160104 14:41:18.000,0.0,2003.0,2003.0,0.0,6,2003.0,0,0
20160104 14:41:19.000,0.0,2003.0,2003.0,0.0,4,2003.0,0,0
20160104 14:41:20.000,0.0,2003.0,2003.0,0.0,172,2003.0,0,0
20160104 14:41:22.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:41:23.000,0.0,2004.0,2004.0,0.0,8,2004.0,0,0
20160104 14:41:24.000,0.0,2004.0,2004.0,0.0,30,2004.0,0,0
20160104 14:41:27.000,0.0,2004.0,2004.0,0.0,6,2004.0,0,0
20160104 14:41:28.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:41:29.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:41:30.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:41:31.000,0.0,2003.0,2003.0,0.0,2,2003.0,0,0
20160104 14:41:32.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:41:34.000,0.0,2004.0,2004.0,0.0,186,2004.0,0,0
20160104 14:41:35.000,0.0,2004.0,2004.0,0.0,350,2004.0,0,0
20160104 14:41:36.000,0.0,2004.0,2004.0,0.0,14,2004.0,0,0
20160104 14:41:38.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:41:39.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:41:40.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:41:44.000,0.0,2005.0,2005.0,0.0,4,2005.0,0,0
20160104 14:41:45.000,0.0,2005.0,2005.0,0.0,500,2005.0,0,0
20160104 14:41:46.000,0.0,2006.0,2006.0,0.0,26,2006.0,0,0
20160104 14:41:47.000,0.0,2005.0,2005.0,0.0,64,2005.0,0,0
20160104 14:41:48.000,0.0,2006.0,2006.0,0.0,20,2006.0,0,0
20160104 14:41:49.000,0.0,2006.0,2006.0,0.0,524,2006.0,0,0
20160104 14:41:50.000,0.0,2007.0,2007.0,0.0,370,2007.0,0,0
20160104 14:41:51.000,0.0,2007.0,2007.0,0.0,486,2007.0,0,0
20160104 14:41:52.000,0.0,2007.0,2007.0,0.0,270,2007.0,0,0
20160104 14:41:53.000,0.0,2006.0,2006.0,0.0,382,2006.0,0,0
20160104 14:41:54.000,0.0,2007.0,2007.0,0.0,408,2007.0,0,0
20160104 14:41:55.000,0.0,2008.0,2008.0,0.0,144,2008.0,0,0
20160104 14:41:56.000,0.0,2007.0,2007.0,0.0,108,2007.0,0,0
20160104 14:41:57.000,0.0,2007.0,2007.0,0.0,390,2007.0,0,0
20160104 14:41:58.000,0.0,2007.0,2007.0,0.0,1040,2007.0,0,0
20160104 14:41:59.000,0.0,2007.0,2007.0,0.0,674,2007.0,0,0
20160104 14:42:00.000,0.0,2006.0,2006.0,0.0,152,2006.0,0,0
20160104 14:42:01.000,0.0,2006.0,2006.0,0.0,76,2006.0,0,0
20160104 14:42:02.000,0.0,2006.0,2006.0,0.0,360,2006.0,0,0
20160104 14:42:03.000,0.0,2006.0,2006.0,0.0,498,2006.0,0,0
20160104 14:42:04.000,0.0,2006.0,2006.0,0.0,16,2006.0,0,0
20160104 14:42:05.000,0.0,2006.0,2006.0,0.0,22,2006.0,0,0
20160104 14:42:06.000,0.0,2007.0,2007.0,0.0,138,2007.0,0,0
20160104 14:42:07.000,0.0,2007.0,2007.0,0.0,36,2007.0,0,0
20160104 14:42:08.000,0.0,2006.0,2006.0,0.0,332,2006.0,0,0
20160104 14:42:09.000,0.0,2006.0,2006.0,0.0,54,2006.0,0,0
20160104 14:42:10.000,0.0,2006.0,2006.0,0.0,4,2006.0,0,0
20160104 14:42:11.000,0.0,2006.0,2006.0,0.0,12,2006.0,0,0
20160104 14:42:13.000,0.0,2006.0,2006.0,0.0,50,2006.0,0,0
20160104 14:42:14.000,0.0,2006.0,2006.0,0.0,668,2006.0,0,0
20160104 14:42:15.000,0.0,2005.0,2005.0,0.0,282,2005.0,0,0
20160104 14:42:16.000,0.0,2005.0,2005.0,0.0,488,2005.0,0,0
20160104 14:42:17.000,0.0,2004.0,2004.0,0.0,38,2004.0,0,0
20160104 14:42:18.000,0.0,2004.0,2004.0,0.0,10,2004.0,0,0
20160104 14:42:19.000,0.0,2004.0,2004.0,0.0,46,2004.0,0,0
20160104 14:42:20.000,0.0,2004.0,2004.0,0.0,50,2004.0,0,0
20160104 14:42:21.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:42:22.000,0.0,2004.0,2004.0,0.0,16,2004.0,0,0
20160104 14:42:23.000,0.0,2004.0,2004.0,0.0,10,2004.0,0,0
20160104 14:42:24.000,0.0,2005.0,2005.0,0.0,66,2005.0,0,0
20160104 14:42:25.000,0.0,2005.0,2005.0,0.0,108,2005.0,0,0
20160104 14:42:26.000,0.0,2005.0,2005.0,0.0,346,2005.0,0,0
20160104 14:42:27.000,0.0,2005.0,2005.0,0.0,146,2005.0,0,0
20160104 14:42:28.000,0.0,2005.0,2005.0,0.0,192,2005.0,0,0
20160104 14:42:29.000,0.0,2005.0,2005.0,0.0,80,2005.0,0,0
20160104 14:42:30.000,0.0,2005.0,2005.0,0.0,24,2005.0,0,0
20160104 14:42:31.000,0.0,2005.0,2005.0,0.0,28,2005.0,0,0
20160104 14:42:32.000,0.0,2005.0,2005.0,0.0,22,2005.0,0,0
20160104 14:42:33.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:42:34.000,0.0,2005.0,2005.0,0.0,20,2005.0,0,0
20160104 14:42:35.000,0.0,2006.0,2006.0,0.0,4,2006.0,0,0
20160104 14:42:36.000,0.0,2005.0,2005.0,0.0,426,2005.0,0,0
20160104 14:42:37.000,0.0,2005.0,2005.0,0.0,24,2005.0,0,0
20160104 14:42:38.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:42:39.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:42:40.000,0.0,2005.0,2005.0,0.0,16,2005.0,0,0
20160104 14:42:41.000,0.0,2005.0,2005.0,0.0,290,2005.0,0,0
20160104 14:42:43.000,0.0,2005.0,2005.0,0.0,6,2005.0,0,0
20160104 14:42:44.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:42:45.000,0.0,2004.0,2004.0,0.0,382,2004.0,0,0
20160104 14:42:50.000,0.0,2005.0,2005.0,0.0,26,2005.0,0,0
20160104 14:42:51.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:42:52.000,0.0,2005.0,2005.0,0.0,8,2005.0,0,0
20160104 14:42:53.000,0.0,2005.0,2005.0,0.0,32,2005.0,0,0
20160104 14:42:56.000,0.0,2005.0,2005.0,0.0,152,2005.0,0,0
20160104 14:42:57.000,0.0,2005.0,2005.0,0.0,32,2005.0,0,0
20160104 14:42:58.000,0.0,2005.0,2005.0,0.0,194,2005.0,0,0
20160104 14:42:59.000,0.0,2006.0,2006.0,0.0,458,2006.0,0,0
20160104 14:43:00.000,0.0,2006.0,2006.0,0.0,34,2006.0,0,0
20160104 14:43:01.000,0.0,2005.0,2005.0,0.0,422,2005.0,0,0
20160104 14:43:02.000,0.0,2005.0,2005.0,0.0,10,2005.0,0,0
20160104 14:43:03.000,0.0,2006.0,2006.0,0.0,46,2006.0,0,0
20160104 14:43:04.000,0.0,2006.0,2006.0,0.0,2,2006.0,0,0
20160104 14:43:05.000,0.0,2006.0,2006.0,0.0,90,2006.0,0,0
20160104 14:43:06.000,0.0,2005.0,2005.0,0.0,178,2005.0,0,0
20160104 14:43:07.000,0.0,2005.0,2005.0,0.0,8,2005.0,0,0
20160104 14:43:09.000,0.0,2005.0,2005.0,0.0,4,2005.0,0,0
20160104 14:43:10.000,0.0,2005.0,2005.0,0.0,22,2005.0,0,0
20160104 14:43:13.000,0.0,2005.0,2005.0,0.0,608,2005.0,0,0
20160104 14:43:14.000,0.0,2005.0,2005.0,0.0,6,2005.0,0,0
20160104 14:43:16.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:43:17.000,0.0,2005.0,2005.0,0.0,4,2005.0,0,0
20160104 14:43:18.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:43:19.000,0.0,2005.0,2005.0,0.0,4,2005.0,0,0
20160104 14:43:21.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:43:22.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:43:26.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:43:31.000,0.0,2005.0,2005.0,0.0,20,2005.0,0,0
20160104 14:43:34.000,0.0,2005.0,2005.0,0.0,4,2005.0,0,0
20160104 14:43:35.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:43:37.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:43:40.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:43:44.000,0.0,2004.0,2004.0,0.0,194,2004.0,0,0
20160104 14:43:45.000,0.0,2004.0,2004.0,0.0,26,2004.0,0,0
20160104 14:43:46.000,0.0,2004.0,2004.0,0.0,82,2004.0,0,0
20160104 14:43:48.000,0.0,2004.0,2004.0,0.0,10,2004.0,0,0
20160104 14:43:49.000,0.0,2004.0,2004.0,0.0,40,2004.0,0,0
20160104 14:43:50.000,0.0,2003.0,2003.0,0.0,176,2003.0,0,0
20160104 14:43:51.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:43:52.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:43:53.000,0.0,2004.0,2004.0,0.0,8,2004.0,0,0
20160104 14:43:54.000,0.0,2004.0,2004.0,0.0,364,2004.0,0,0
20160104 14:43:56.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:44:00.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:44:02.000,0.0,2004.0,2004.0,0.0,32,2004.0,0,0
20160104 14:44:05.000,0.0,2004.0,2004.0,0.0,10,2004.0,0,0
20160104 14:44:08.000,0.0,2005.0,2005.0,0.0,120,2005.0,0,0
20160104 14:44:09.000,0.0,2005.0,2005.0,0.0,40,2005.0,0,0
20160104 14:44:10.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:44:12.000,0.0,2004.0,2004.0,0.0,6,2004.0,0,0
20160104 14:44:15.000,0.0,2005.0,2005.0,0.0,266,2005.0,0,0
20160104 14:44:16.000,0.0,2006.0,2006.0,0.0,190,2006.0,0,0
20160104 14:44:17.000,0.0,2005.0,2005.0,0.0,14,2005.0,0,0
20160104 14:44:18.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:44:21.000,0.0,2005.0,2005.0,0.0,6,2005.0,0,0
20160104 14:44:22.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:44:23.000,0.0,2004.0,2004.0,0.0,6,2004.0,0,0
20160104 14:44:26.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:44:27.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:44:29.000,0.0,2005.0,2005.0,0.0,20,2005.0,0,0
20160104 14:44:31.000,0.0,2005.0,2005.0,0.0,4,2005.0,0,0
20160104 14:44:32.000,0.0,2004.0,2004.0,0.0,6,2004.0,0,0
20160104 14:44:35.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:44:36.000,0.0,2005.0,2005.0,0.0,6,2005.0,0,0
20160104 14:44:37.000,0.0,2004.0,2004.0,0.0,8,2004.0,0,0
20160104 14:44:38.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:44:39.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:44:40.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:44:44.000,0.0,2005.0,2005.0,0.0,8,2005.0,0,0
20160104 14:44:48.000,0.0,2004.0,2004.0,0.0,24,2004.0,0,0
20160104 14:44:49.000,0.0,2005.0,2005.0,0.0,120,2005.0,0,0
20160104 14:44:50.000,0.0,2004.0,2004.0,0.0,20,2004.0,0,0
20160104 14:44:51.000,0.0,2005.0,2005.0,0.0,20,2005.0,0,0
20160104 14:44:52.000,0.0,2005.0,2005.0,0.0,4,2005.0,0,0
20160104 14:44:53.000,0.0,2005.0,2005.0,0.0,22,2005.0,0,0
20160104 14:44:59.000,0.0,2005.0,2005.0,0.0,20,2005.0,0,0
20160104 14:45:00.000,0.0,2005.0,2005.0,0.0,6,2005.0,0,0
20160104 14:45:01.000,0.0,2005.0,2005.0,0.0,52,2005.0,0,0
20160104 14:45:03.000,0.0,2005.0,2005.0,0.0,62,2005.0,0,0
20160104 14:45:07.000,0.0,2005.0,2005.0,0.0,10,2005.0,0,0
20160104 14:45:09.000,0.0,2005.0,2005.0,0.0,32,2005.0,0,0
20160104 14:45:10.000,0.0,2005.0,2005.0,0.0,8,2005.0,0,0
20160104 14:45:12.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:45:13.000,0.0,2005.0,2005.0,0.0,52,2005.0,0,0
20160104 14:45:18.000,0.0,2005.0,2005.0,0.0,100,2005.0,0,0
20160104 14:45:19.000,0.0,2004.0,2004.0,0.0,380,2004.0,0,0
20160104 14:45:20.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:45:21.000,0.0,2005.0,2005.0,0.0,40,2005.0,0,0
20160104 14:45:22.000,0.0,2005.0,2005.0,0.0,10,2005.0,0,0
20160104 14:45:23.000,0.0,2005.0,2005.0,0.0,40,2005.0,0,0
20160104 14:45:24.000,0.0,2005.0,2005.0,0.0,4,2005.0,0,0
20160104 14:45:25.000,0.0,2005.0,2005.0,0.0,80,2005.0,0,0
20160104 14:45:26.000,0.0,2005.0,2005.0,0.0,704,2005.0,0,0
20160104 14:45:30.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:45:31.000,0.0,2005.0,2005.0,0.0,6,2005.0,0,0
20160104 14:45:32.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:45:34.000,0.0,2005.0,2005.0,0.0,212,2005.0,0,0
20160104 14:45:35.000,0.0,2005.0,2005.0,0.0,64,2005.0,0,0
20160104 14:45:36.000,0.0,2004.0,2004.0,0.0,24,2004.0,0,0
20160104 14:45:38.000,0.0,2004.0,2004.0,0.0,42,2004.0,0,0
20160104 14:45:39.000,0.0,2005.0,2005.0,0.0,22,2005.0,0,0
20160104 14:45:40.000,0.0,2005.0,2005.0,0.0,14,2005.0,0,0
20160104 14:45:41.000,0.0,2004.0,2004.0,0.0,60,2004.0,0,0
20160104 14:45:42.000,0.0,2004.0,2004.0,0.0,12,2004.0,0,0
20160104 14:45:43.000,0.0,2004.0,2004.0,0.0,18,2004.0,0,0
20160104 14:45:44.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:45:45.000,0.0,2004.0,2004.0,0.0,82,2004.0,0,0
20160104 14:45:46.000,0.0,2004.0,2004.0,0.0,122,2004.0,0,0
20160104 14:45:48.000,0.0,2004.0,2004.0,0.0,100,2004.0,0,0
20160104 14:45:49.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:45:50.000,0.0,2004.0,2004.0,0.0,16,2004.0,0,0
20160104 14:45:53.000,0.0,2004.0,2004.0,0.0,140,2004.0,0,0
20160104 14:45:54.000,0.0,2004.0,2004.0,0.0,1082,2004.0,0,0
20160104 14:45:58.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:45:59.000,0.0,2004.0,2004.0,0.0,10,2004.0,0,0
20160104 14:46:00.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:46:01.000,0.0,2004.0,2004.0,0.0,44,2004.0,0,0
20160104 14:46:02.000,0.0,2004.0,2004.0,0.0,298,2004.0,0,0
20160104 14:46:05.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:46:06.000,0.0,2004.0,2004.0,0.0,20,2004.0,0,0
20160104 14:46:08.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:46:09.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:46:11.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:46:13.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:46:15.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:46:18.000,0.0,2004.0,2004.0,0.0,10,2004.0,0,0
20160104 14:46:19.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:46:23.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:46:26.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:46:28.000,0.0,2005.0,2005.0,0.0,518,2005.0,0,0
20160104 14:46:30.000,0.0,2004.0,2004.0,0.0,182,2004.0,0,0
20160104 14:46:32.000,0.0,2004.0,2004.0,0.0,6,2004.0,0,0
20160104 14:46:33.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:46:34.000,0.0,2004.0,2004.0,0.0,290,2004.0,0,0
20160104 14:46:36.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:46:38.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:46:39.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:46:42.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:46:45.000,0.0,2004.0,2004.0,0.0,280,2004.0,0,0
20160104 14:46:47.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:46:48.000,0.0,2004.0,2004.0,0.0,228,2004.0,0,0
20160104 14:46:49.000,0.0,2005.0,2005.0,0.0,10,2005.0,0,0
20160104 14:46:50.000,0.0,2005.0,2005.0,0.0,30,2005.0,0,0
20160104 14:46:51.000,0.0,2005.0,2005.0,0.0,112,2005.0,0,0
20160104 14:46:52.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:47:06.000,0.0,2004.0,2004.0,0.0,20,2004.0,0,0
20160104 14:47:07.000,0.0,2004.0,2004.0,0.0,1066,2004.0,0,0
20160104 14:47:08.000,0.0,2004.0,2004.0,0.0,286,2004.0,0,0
20160104 14:47:09.000,0.0,2003.0,2003.0,0.0,8,2003.0,0,0
20160104 14:47:10.000,0.0,2003.0,2003.0,0.0,2,2003.0,0,0
20160104 14:47:11.000,0.0,2003.0,2003.0,0.0,4,2003.0,0,0
20160104 14:47:12.000,0.0,2003.0,2003.0,0.0,16,2003.0,0,0
20160104 14:47:15.000,0.0,2003.0,2003.0,0.0,2,2003.0,0,0
20160104 14:47:16.000,0.0,2003.0,2003.0,0.0,208,2003.0,0,0
20160104 14:47:17.000,0.0,2003.0,2003.0,0.0,1812,2003.0,0,0
20160104 14:47:18.000,0.0,2004.0,2004.0,0.0,506,2004.0,0,0
20160104 14:47:19.000,0.0,2003.0,2003.0,0.0,622,2003.0,0,0
20160104 14:47:21.000,0.0,2003.0,2003.0,0.0,214,2003.0,0,0
20160104 14:47:22.000,0.0,2003.0,2003.0,0.0,150,2003.0,0,0
20160104 14:47:23.000,0.0,2003.0,2003.0,0.0,16,2003.0,0,0
20160104 14:47:25.000,0.0,2003.0,2003.0,0.0,10,2003.0,0,0
20160104 14:47:26.000,0.0,2003.0,2003.0,0.0,200,2003.0,0,0
20160104 14:47:28.000,0.0,2004.0,2004.0,0.0,202,2004.0,0,0
20160104 14:47:29.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:47:30.000,0.0,2004.0,2004.0,0.0,292,2004.0,0,0
20160104 14:47:31.000,0.0,2004.0,2004.0,0.0,26,2004.0,0,0
20160104 14:47:32.000,0.0,2004.0,2004.0,0.0,30,2004.0,0,0
20160104 14:47:33.000,0.0,2004.0,2004.0,0.0,30,2004.0,0,0
20160104 14:47:34.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:47:35.000,0.0,2004.0,2004.0,0.0,402,2004.0,0,0
20160104 14:47:36.000,0.0,2004.0,2004.0,0.0,58,2004.0,0,0
20160104 14:47:44.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:47:45.000,0.0,2003.0,2003.0,0.0,16,2003.0,0,0
20160104 14:47:47.000,0.0,2004.0,2004.0,0.0,20,2004.0,0,0
20160104 14:47:48.000,0.0,2004.0,2004.0,0.0,8,2004.0,0,0
20160104 14:47:50.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:47:51.000,0.0,2003.0,2003.0,0.0,2,2003.0,0,0
20160104 14:47:52.000,0.0,2003.0,2003.0,0.0,18,2003.0,0,0
20160104 14:47:53.000,0.0,2003.0,2003.0,0.0,2,2003.0,0,0
20160104 14:47:54.000,0.0,2003.0,2003.0,0.0,4,2003.0,0,0
20160104 14:47:56.000,0.0,2003.0,2003.0,0.0,18,2003.0,0,0
20160104 14:47:58.000,0.0,2003.0,2003.0,0.0,2,2003.0,0,0
20160104 14:47:59.000,0.0,2003.0,2003.0,0.0,374,2003.0,0,0
20160104 14:48:00.000,0.0,2003.0,2003.0,0.0,28,2003.0,0,0
20160104 14:48:01.000,0.0,2004.0,2004.0,0.0,200,2004.0,0,0
20160104 14:48:02.000,0.0,2003.0,2003.0,0.0,18,2003.0,0,0
20160104 14:48:03.000,0.0,2004.0,2004.0,0.0,200,2004.0,0,0
20160104 14:48:05.000,0.0,2004.0,2004.0,0.0,212,2004.0,0,0
20160104 14:48:06.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:48:07.000,0.0,2004.0,2004.0,0.0,10,2004.0,0,0
20160104 14:48:08.000,0.0,2004.0,2004.0,0.0,16,2004.0,0,0
20160104 14:48:09.000,0.0,2004.0,2004.0,0.0,248,2004.0,0,0
20160104 14:48:11.000,0.0,2004.0,2004.0,0.0,10,2004.0,0,0
20160104 14:48:12.000,0.0,2003.0,2003.0,0.0,1000,2003.0,0,0
20160104 14:48:14.000,0.0,2004.0,2004.0,0.0,206,2004.0,0,0
20160104 14:48:15.000,0.0,2004.0,2004.0,0.0,200,2004.0,0,0
20160104 14:48:18.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:48:19.000,0.0,2004.0,2004.0,0.0,6,2004.0,0,0
20160104 14:48:21.000,0.0,2004.0,2004.0,0.0,20,2004.0,0,0
20160104 14:48:22.000,0.0,2004.0,2004.0,0.0,22,2004.0,0,0
20160104 14:48:24.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:48:25.000,0.0,2003.0,2003.0,0.0,42,2003.0,0,0
20160104 14:48:26.000,0.0,2004.0,2004.0,0.0,34,2004.0,0,0
20160104 14:48:28.000,0.0,2004.0,2004.0,0.0,6,2004.0,0,0
20160104 14:48:29.000,0.0,2003.0,2003.0,0.0,18,2003.0,0,0
20160104 14:48:30.000,0.0,2003.0,2003.0,0.0,26,2003.0,0,0
20160104 14:48:35.000,0.0,2004.0,2004.0,0.0,10,2004.0,0,0
20160104 14:48:38.000,0.0,2003.0,2003.0,0.0,2,2003.0,0,0
20160104 14:48:39.000,0.0,2003.0,2003.0,0.0,4,2003.0,0,0
20160104 14:48:41.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:48:42.000,0.0,2004.0,2004.0,0.0,12,2004.0,0,0
20160104 14:48:44.000,0.0,2003.0,2003.0,0.0,6,2003.0,0,0
20160104 14:48:48.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:48:49.000,0.0,2004.0,2004.0,0.0,38,2004.0,0,0
20160104 14:48:50.000,0.0,2004.0,2004.0,0.0,10,2004.0,0,0
20160104 14:48:52.000,0.0,2004.0,2004.0,0.0,52,2004.0,0,0
20160104 14:48:53.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:48:54.000,0.0,2003.0,2003.0,0.0,4,2003.0,0,0
20160104 14:48:57.000,0.0,2003.0,2003.0,0.0,2,2003.0,0,0
20160104 14:48:59.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:49:01.000,0.0,2004.0,2004.0,0.0,50,2004.0,0,0
20160104 14:49:03.000,0.0,2004.0,2004.0,0.0,436,2004.0,0,0
20160104 14:49:04.000,0.0,2004.0,2004.0,0.0,356,2004.0,0,0
20160104 14:49:07.000,0.0,2004.0,2004.0,0.0,6,2004.0,0,0
20160104 14:49:08.000,0.0,2004.0,2004.0,0.0,16,2004.0,0,0
