Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 23:06:08.000,1885,1888,1864,1886,285742,1886,497,58
20160106 23:06:08.000,1885,1888,1864,1886,285756,1885,493,57
20160106 23:06:09.000,1885,1888,1864,1886,285756,1885,473,57
20160106 23:06:09.000,1885,1888,1864,1886,285758,1886,473,57
20160106 23:06:10.000,1885,1888,1864,1886,285760,1886,478,56
20160106 23:06:10.000,1885,1888,1864,1886,285776,1886,479,50
20160106 23:06:11.000,1885,1888,1864,1886,285776,1886,479,61
20160106 23:06:12.000,1885,1888,1864,1886,285782,1885,478,85
20160106 23:06:12.000,1885,1888,1864,1886,285842,1886,478,68
20160106 23:06:13.000,1886,1888,1864,1887,285982,1886,5,873
20160106 23:06:13.000,1885,1888,1864,1886,286010,1886,478,28
20160106 23:06:14.000,1885,1888,1864,1886,286066,1886,481,2
20160106 23:06:14.000,1886,1888,1864,1887,286070,1886,22,916
20160106 23:06:15.000,1886,1888,1864,1887,286072,1887,23,915
20160106 23:06:16.000,1886,1888,1864,1887,286164,1886,10,915
20160106 23:06:17.000,1886,1888,1864,1887,286164,1886,44,919
20160106 23:06:17.000,1886,1888,1864,1887,286172,1886,43,911
20160106 23:06:18.000,1886,1888,1864,1887,286210,1886,24,916
20160106 23:06:18.000,1886,1888,1864,1887,286216,1887,31,915
20160106 23:06:19.000,1886,1888,1864,1887,286220,1886,31,915
20160106 23:06:19.000,1886,1888,1864,1887,286234,1886,24,915
20160106 23:06:20.000,1886,1888,1864,1887,286236,1886,69,920
20160106 23:06:20.000,1886,1888,1864,1887,286238,1886,87,920
20160106 23:06:21.000,1886,1888,1864,1887,286240,1886,111,920
20160106 23:06:22.000,1886,1888,1864,1887,286240,1886,123,925
20160106 23:06:23.000,1886,1888,1864,1887,286240,1886,147,925
20160106 23:06:24.000,1886,1888,1864,1887,286244,1886,145,926
20160106 23:06:25.000,1886,1888,1864,1887,286244,1886,136,927
20160106 23:06:25.000,1886,1888,1864,1887,286348,1886,86,926
20160106 23:06:26.000,1886,1888,1864,1887,286368,1886,61,926
20160106 23:06:26.000,1886,1888,1864,1887,286374,1886,59,926
20160106 23:06:27.000,1886,1888,1864,1887,286376,1887,59,925
20160106 23:06:28.000,1885,1888,1864,1886,286516,1886,644,2
20160106 23:06:28.000,1885,1888,1864,1886,286544,1886,649,21
20160106 23:06:29.000,1885,1888,1864,1886,286584,1886,649,1
20160106 23:06:29.000,1885,1888,1864,1886,286592,1886,649,5
20160106 23:06:30.000,1885,1888,1864,1886,286592,1886,650,6
20160106 23:06:31.000,1885,1888,1864,1886,286638,1886,650,2
20160106 23:06:31.000,1885,1888,1864,1886,286640,1886,652,6
20160106 23:06:32.000,1885,1888,1864,1886,286644,1886,652,4
20160106 23:06:32.000,1885,1888,1864,1886,286648,1886,653,7
20160106 23:06:33.000,1885,1888,1864,1886,286652,1886,653,5
20160106 23:06:33.000,1885,1888,1864,1886,286654,1886,653,55
20160106 23:06:34.000,1885,1888,1864,1886,286658,1886,653,53
20160106 23:06:34.000,1885,1888,1864,1886,286740,1886,653,38
20160106 23:06:35.000,1885,1888,1864,1886,286766,1886,653,48
20160106 23:06:35.000,1885,1888,1864,1886,286792,1885,621,85
20160106 23:06:36.000,1885,1888,1864,1886,286900,1886,621,42
20160106 23:06:36.000,1885,1888,1864,1886,286952,1886,621,17
20160106 23:06:37.000,1885,1888,1864,1886,286974,1886,624,19
20160106 23:06:37.000,1885,1888,1864,1886,287022,1886,623,4
20160106 23:06:38.000,1885,1888,1864,1886,287024,1886,622,3
20160106 23:06:38.000,1886,1888,1864,1887,287034,1886,7,936
20160106 23:06:39.000,1886,1888,1864,1887,287038,1887,8,936
20160106 23:06:39.000,1886,1888,1864,1887,287040,1886,10,936
20160106 23:06:40.000,1886,1888,1864,1887,287044,1886,23,936
20160106 23:06:40.000,1886,1888,1864,1887,287046,1886,22,936
20160106 23:06:41.000,1886,1888,1864,1887,287050,1887,22,934
20160106 23:06:41.000,1886,1888,1864,1887,287078,1886,9,934
20160106 23:06:42.000,1886,1888,1864,1887,287078,1886,9,935
20160106 23:06:43.000,1886,1888,1864,1887,287088,1886,7,944
20160106 23:06:43.000,1886,1888,1864,1887,287116,1887,4,933
20160106 23:06:44.000,1886,1888,1864,1887,287120,1887,3,932
20160106 23:06:44.000,1885,1888,1864,1887,287126,1886,636,933
20160106 23:06:45.000,1886,1888,1864,1887,287126,1886,221,934
20160106 23:06:46.000,1886,1888,1864,1887,287126,1886,262,934
20160106 23:06:46.000,1886,1888,1864,1887,287128,1887,263,933
20160106 23:06:47.000,1886,1888,1864,1887,287132,1886,261,933
20160106 23:06:47.000,1886,1888,1864,1887,287136,1886,264,942
20160106 23:06:48.000,1886,1888,1864,1887,287136,1886,264,943
20160106 23:06:48.000,1886,1888,1864,1887,287142,1886,264,955
20160106 23:06:49.000,1886,1888,1864,1887,287192,1886,239,956
20160106 23:06:50.000,1886,1888,1864,1887,287194,1886,240,957
20160106 23:06:50.000,1886,1888,1864,1887,287196,1887,241,959
20160106 23:06:51.000,1886,1888,1864,1887,287196,1887,292,980
20160106 23:06:52.000,1886,1888,1864,1887,287196,1887,302,980
20160106 23:06:53.000,1886,1888,1864,1887,287198,1887,302,988
20160106 23:06:54.000,1886,1888,1864,1887,287238,1887,302,968
20160106 23:06:54.000,1886,1888,1864,1887,287240,1887,302,969
20160106 23:06:55.000,1886,1888,1864,1887,287244,1887,284,967
20160106 23:06:55.000,1886,1888,1864,1887,287248,1887,345,970
20160106 23:06:56.000,1886,1888,1864,1887,287248,1887,349,970
20160106 23:06:57.000,1886,1888,1864,1887,287268,1886,342,972
20160106 23:06:57.000,1886,1888,1864,1887,287270,1887,372,971
20160106 23:06:58.000,1886,1888,1864,1887,287270,1887,374,971
20160106 23:06:58.000,1886,1888,1864,1887,287274,1887,377,969
20160106 23:06:59.000,1886,1888,1864,1887,287276,1886,376,969
20160106 23:06:59.000,1886,1888,1864,1887,287296,1887,382,959
20160106 23:07:00.000,1886,1888,1864,1887,287308,1887,382,953
20160106 23:07:01.000,1886,1888,1864,1887,287308,1887,382,1005
20160106 23:07:02.000,1886,1888,1864,1887,287332,1887,372,1004
20160106 23:07:02.000,1886,1888,1864,1887,287334,1886,371,1005
20160106 23:07:03.000,1886,1888,1864,1887,287338,1887,371,1003
20160106 23:07:04.000,1886,1888,1864,1887,287344,1887,371,1040
20160106 23:07:04.000,1886,1888,1864,1887,287346,1886,371,1041
20160106 23:07:05.000,1886,1888,1864,1887,287346,1886,373,1041
20160106 23:07:05.000,1886,1888,1864,1887,287374,1886,379,1051
20160106 23:07:06.000,1886,1888,1864,1887,287396,1887,379,1047
20160106 23:07:07.000,1886,1888,1864,1887,287438,1887,379,1041
20160106 23:07:07.000,1886,1888,1864,1887,287498,1886,349,1041
20160106 23:07:09.000,1886,1888,1864,1887,287506,1887,349,1038
20160106 23:07:09.000,1886,1888,1864,1887,287508,1886,348,1038
20160106 23:07:10.000,1886,1888,1864,1887,287912,1887,348,839
20160106 23:07:11.000,1886,1888,1864,1887,287912,1887,347,839
20160106 23:07:11.000,1886,1888,1864,1887,287914,1887,352,838
20160106 23:07:12.000,1886,1888,1864,1887,287936,1886,343,838
20160106 23:07:13.000,1886,1888,1864,1887,287940,1886,363,839
20160106 23:07:14.000,1886,1888,1864,1887,287944,1887,363,839
20160106 23:07:14.000,1886,1888,1864,1887,287946,1886,362,839
20160106 23:07:15.000,1886,1888,1864,1887,287946,1886,369,840
20160106 23:07:16.000,1886,1888,1864,1887,287958,1886,370,843
20160106 23:07:16.000,1886,1888,1864,1887,288048,1887,391,799
20160106 23:07:17.000,1886,1888,1864,1887,288048,1887,401,799
20160106 23:07:18.000,1886,1888,1864,1887,288050,1887,402,811
20160106 23:07:19.000,1886,1888,1864,1887,288078,1886,389,812
20160106 23:07:19.000,1886,1888,1864,1887,288082,1886,389,813
20160106 23:07:20.000,1886,1888,1864,1887,288082,1886,391,813
20160106 23:07:21.000,1886,1888,1864,1887,288082,1886,442,814
20160106 23:07:21.000,1886,1888,1864,1887,288084,1887,460,864
20160106 23:07:22.000,1886,1888,1864,1887,288100,1886,452,864
20160106 23:07:22.000,1886,1888,1864,1887,288120,1886,442,864
20160106 23:07:23.000,1886,1888,1864,1887,288172,1886,416,887
20160106 23:07:24.000,1886,1888,1864,1887,288172,1886,416,888
20160106 23:07:25.000,1886,1888,1864,1887,288274,1887,417,844
20160106 23:07:25.000,1886,1888,1864,1887,288318,1887,417,821
20160106 23:07:26.000,1886,1888,1864,1887,288318,1887,398,822
20160106 23:07:27.000,1886,1888,1864,1887,288318,1887,399,842
20160106 23:07:28.000,1886,1888,1864,1887,288358,1887,399,827
20160106 23:07:28.000,1886,1888,1864,1887,288400,1887,398,815
20160106 23:07:29.000,1886,1888,1864,1887,288402,1886,397,817
20160106 23:07:29.000,1886,1888,1864,1887,288408,1887,397,816
20160106 23:07:30.000,1886,1888,1864,1887,288410,1886,400,815
20160106 23:07:31.000,1886,1888,1864,1887,288414,1886,399,821
20160106 23:07:31.000,1886,1888,1864,1887,288418,1886,397,821
20160106 23:07:32.000,1886,1888,1864,1887,288420,1886,396,822
20160106 23:07:33.000,1886,1888,1864,1887,288430,1886,391,823
20160106 23:07:33.000,1886,1888,1864,1887,288512,1886,354,832
20160106 23:07:34.000,1886,1888,1864,1887,288514,1887,354,834
20160106 23:07:34.000,1886,1888,1864,1887,288598,1886,312,848
20160106 23:07:35.000,1886,1888,1864,1887,288606,1887,304,845
20160106 23:07:35.000,1886,1888,1864,1887,288610,1886,302,839
20160106 23:07:36.000,1886,1888,1864,1887,288616,1886,288,834
20160106 23:07:36.000,1886,1888,1864,1887,288618,1887,288,833
20160106 23:07:37.000,1886,1888,1864,1887,288728,1886,235,833
20160106 23:07:37.000,1885,1888,1864,1886,289202,1886,620,11
20160106 23:07:38.000,1885,1888,1864,1886,289214,1885,614,94
20160106 23:07:38.000,1885,1888,1864,1886,289260,1886,611,143
20160106 23:07:39.000,1885,1888,1864,1886,289260,1886,611,148
20160106 23:07:40.000,1885,1888,1864,1886,289264,1886,611,157
20160106 23:07:41.000,1885,1888,1864,1886,289264,1886,611,223
20160106 23:07:41.000,1885,1888,1864,1886,289266,1886,611,224
20160106 23:07:42.000,1885,1888,1864,1886,289266,1886,609,226
20160106 23:07:42.000,1885,1888,1864,1886,289286,1886,609,218
20160106 23:07:43.000,1885,1888,1864,1886,289288,1886,609,218
20160106 23:07:44.000,1885,1888,1864,1886,289288,1886,590,239
20160106 23:07:45.000,1885,1888,1864,1886,289288,1886,592,269
20160106 23:07:46.000,1885,1888,1864,1886,289288,1886,470,312
20160106 23:07:47.000,1885,1888,1864,1886,289302,1886,471,355
20160106 23:07:47.000,1885,1888,1864,1886,289304,1886,472,354
20160106 23:07:48.000,1885,1888,1864,1886,289308,1886,474,353
20160106 23:07:49.000,1885,1888,1864,1886,289708,1886,443,160
20160106 23:07:50.000,1885,1888,1864,1886,289708,1886,443,183
20160106 23:07:50.000,1885,1888,1864,1886,289710,1886,444,178
20160106 23:07:51.000,1885,1888,1864,1886,289716,1886,441,216
20160106 23:07:52.000,1885,1888,1864,1886,289716,1886,444,217
20160106 23:07:52.000,1885,1888,1864,1886,289768,1885,439,214
20160106 23:07:53.000,1885,1888,1864,1886,289768,1885,441,325
20160106 23:07:54.000,1885,1888,1864,1886,289768,1885,441,334
20160106 23:07:55.000,1885,1888,1864,1886,289768,1885,441,337
20160106 23:07:55.000,1885,1888,1864,1886,289772,1885,439,347
20160106 23:07:56.000,1885,1888,1864,1886,289772,1885,539,354
20160106 23:07:57.000,1885,1888,1864,1886,289772,1885,540,367
20160106 23:07:58.000,1885,1888,1864,1886,289772,1885,540,370
20160106 23:07:58.000,1885,1888,1864,1886,290374,1886,540,73
20160106 23:07:59.000,1885,1888,1864,1886,290374,1886,540,74
20160106 23:08:00.000,1885,1888,1864,1886,290374,1886,535,77
20160106 23:08:01.000,1885,1888,1864,1886,290374,1886,535,78
20160106 23:08:02.000,1885,1888,1864,1886,290374,1886,536,78
20160106 23:08:02.000,1885,1888,1864,1886,290404,1886,536,63
20160106 23:08:03.000,1885,1888,1864,1886,290410,1886,536,62
20160106 23:08:04.000,1885,1888,1864,1886,290474,1885,535,55
20160106 23:08:04.000,1885,1888,1864,1886,290478,1886,534,81
20160106 23:08:05.000,1885,1888,1864,1886,290480,1885,534,101
20160106 23:08:05.000,1885,1888,1864,1886,290486,1885,534,102
20160106 23:08:06.000,1885,1888,1864,1886,290486,1885,534,123
20160106 23:08:07.000,1885,1888,1864,1886,290492,1885,532,123
20160106 23:08:08.000,1885,1888,1864,1886,290492,1885,539,148
20160106 23:08:08.000,1885,1888,1864,1886,290494,1886,539,147
20160106 23:08:09.000,1885,1888,1864,1886,290534,1885,519,148
20160106 23:08:10.000,1885,1888,1864,1886,290534,1885,521,156
20160106 23:08:11.000,1885,1888,1864,1886,290538,1885,529,234
20160106 23:08:12.000,1885,1888,1864,1886,290552,1885,522,241
20160106 23:08:12.000,1885,1888,1864,1886,290618,1885,529,211
20160106 23:08:13.000,1885,1888,1864,1886,290624,1885,526,280
20160106 23:08:13.000,1885,1888,1864,1886,290626,1885,525,280
20160106 23:08:14.000,1885,1888,1864,1886,290626,1885,524,281
20160106 23:08:15.000,1885,1888,1864,1886,290686,1886,524,254
20160106 23:08:16.000,1885,1888,1864,1886,290686,1886,524,265
20160106 23:08:16.000,1885,1888,1864,1886,290788,1885,523,215
20160106 23:08:17.000,1885,1888,1864,1886,290830,1885,522,201
20160106 23:08:18.000,1885,1888,1864,1886,290832,1886,522,202
20160106 23:08:18.000,1885,1888,1864,1886,290852,1885,522,203
20160106 23:08:19.000,1885,1888,1864,1886,290852,1885,523,203
20160106 23:08:20.000,1885,1888,1864,1886,290856,1885,421,209
20160106 23:08:20.000,1885,1888,1864,1886,290858,1885,429,217
20160106 23:08:21.000,1885,1888,1864,1886,290858,1885,429,345
20160106 23:08:22.000,1885,1888,1864,1886,290858,1885,429,357
20160106 23:08:23.000,1885,1888,1864,1886,290858,1885,429,370
20160106 23:08:24.000,1885,1888,1864,1886,290858,1885,429,380
20160106 23:08:24.000,1885,1888,1864,1886,290862,1886,437,381
20160106 23:08:25.000,1885,1888,1864,1886,290862,1886,438,401
20160106 23:08:26.000,1885,1888,1864,1886,290862,1886,438,402
20160106 23:08:26.000,1885,1888,1864,1886,290866,1885,436,402
20160106 23:08:27.000,1885,1888,1864,1886,290866,1885,436,403
20160106 23:08:29.000,1885,1888,1864,1886,290866,1885,444,405
20160106 23:08:30.000,1885,1888,1864,1886,290866,1885,473,408
20160106 23:08:31.000,1885,1888,1864,1886,290870,1885,472,437
20160106 23:08:32.000,1885,1888,1864,1886,290870,1885,474,450
20160106 23:08:33.000,1885,1888,1864,1886,290870,1885,474,462
20160106 23:08:35.000,1885,1888,1864,1886,290872,1885,473,463
20160106 23:08:36.000,1885,1888,1864,1886,290872,1885,473,464
20160106 23:08:37.000,1885,1888,1864,1886,290872,1885,470,458
20160106 23:08:38.000,1885,1888,1864,1886,290872,1885,470,457
20160106 23:08:39.000,1885,1888,1864,1886,290872,1885,509,458
20160106 23:08:40.000,1885,1888,1864,1886,290872,1885,510,451
20160106 23:08:40.000,1885,1888,1864,1886,290874,1885,509,452
20160106 23:08:41.000,1885,1888,1864,1886,290874,1885,510,453
20160106 23:08:41.000,1885,1888,1864,1886,290876,1885,509,488
20160106 23:08:42.000,1885,1888,1864,1886,290876,1885,509,489
20160106 23:08:43.000,1885,1888,1864,1886,290876,1885,519,489
20160106 23:08:44.000,1885,1888,1864,1886,290936,1886,519,459
20160106 23:08:45.000,1885,1888,1864,1886,290936,1886,519,479
20160106 23:08:45.000,1885,1888,1864,1886,290938,1885,518,480
20160106 23:08:46.000,1885,1888,1864,1886,290938,1885,545,481
20160106 23:08:47.000,1885,1888,1864,1886,290942,1886,545,480
20160106 23:08:48.000,1885,1888,1864,1886,290942,1886,545,487
20160106 23:08:49.000,1885,1888,1864,1886,290942,1886,547,489
20160106 23:08:50.000,1885,1888,1864,1886,290942,1886,547,493
20160106 23:08:52.000,1885,1888,1864,1886,290944,1885,546,491
20160106 23:08:53.000,1885,1888,1864,1886,290964,1886,546,479
20160106 23:08:54.000,1885,1888,1864,1886,290972,1885,542,479
20160106 23:08:55.000,1885,1888,1864,1886,290982,1886,542,482
20160106 23:08:56.000,1885,1888,1864,1886,290982,1886,543,483
20160106 23:08:57.000,1885,1888,1864,1886,290982,1886,548,483
20160106 23:08:58.000,1885,1888,1864,1886,290986,1885,547,474
20160106 23:08:59.000,1885,1888,1864,1886,290986,1885,552,478
20160106 23:09:02.000,1885,1888,1864,1886,290986,1885,552,480
20160106 23:09:03.000,1885,1888,1864,1886,290986,1885,552,500
20160106 23:09:04.000,1885,1888,1864,1886,291000,1885,547,516
20160106 23:09:04.000,1885,1888,1864,1886,291028,1886,542,509
20160106 23:09:05.000,1885,1888,1864,1886,291028,1886,536,512
20160106 23:09:05.000,1885,1888,1864,1886,291048,1885,527,512
20160106 23:09:06.000,1885,1888,1864,1886,291048,1885,527,513
20160106 23:09:08.000,1885,1888,1864,1886,291068,1886,527,503
20160106 23:09:08.000,1885,1888,1864,1886,291070,1885,526,503
20160106 23:09:09.000,1885,1888,1864,1886,291072,1885,525,503
20160106 23:09:10.000,1885,1888,1864,1886,291072,1885,544,524
20160106 23:09:11.000,1885,1888,1864,1886,291074,1885,543,524
20160106 23:09:12.000,1885,1888,1864,1886,291074,1885,553,524
20160106 23:09:12.000,1885,1888,1864,1886,291082,1885,551,523
20160106 23:09:13.000,1885,1888,1864,1886,291084,1885,551,524
20160106 23:09:13.000,1885,1888,1864,1886,291088,1886,536,524
20160106 23:09:14.000,1885,1888,1864,1886,291088,1886,537,524
20160106 23:09:15.000,1885,1888,1864,1886,291238,1886,537,447
20160106 23:09:17.000,1885,1888,1864,1886,291242,1885,536,444
20160106 23:09:17.000,1885,1888,1864,1886,291246,1885,534,443
20160106 23:09:17.000,1885,1888,1864,1886,291248,1885,539,444
20160106 23:09:18.000,1885,1888,1864,1886,291252,1885,537,444
20160106 23:09:18.000,1885,1888,1864,1886,291254,1885,536,430
20160106 23:09:20.000,1885,1888,1864,1886,291256,1886,536,430
20160106 23:09:20.000,1885,1888,1864,1886,291260,1886,537,429
20160106 23:09:21.000,1885,1888,1864,1886,291300,1886,538,409
20160106 23:09:22.000,1885,1888,1864,1886,291300,1886,537,409
20160106 23:09:22.000,1885,1888,1864,1886,291340,1886,537,389
20160106 23:09:23.000,1885,1888,1864,1886,291340,1886,537,410
20160106 23:09:24.000,1885,1888,1864,1886,291342,1886,537,399
20160106 23:09:25.000,1885,1888,1864,1886,291342,1886,538,447
20160106 23:09:26.000,1885,1888,1864,1886,291558,1886,533,339
20160106 23:09:26.000,1885,1888,1864,1886,291560,1885,547,339
20160106 23:09:27.000,1885,1888,1864,1886,291560,1885,547,359
20160106 23:09:27.000,1885,1888,1864,1886,291566,1886,547,356
20160106 23:09:28.000,1885,1888,1864,1886,291568,1886,545,364
20160106 23:09:29.000,1885,1888,1864,1886,291578,1886,536,359
20160106 23:09:30.000,1885,1888,1864,1886,291578,1886,537,391
20160106 23:09:30.000,1885,1888,1864,1886,291648,1886,538,357
20160106 23:09:31.000,1885,1888,1864,1886,291650,1885,537,359
20160106 23:09:32.000,1885,1888,1864,1886,291702,1886,512,361
20160106 23:09:33.000,1885,1888,1864,1886,291702,1886,513,361
20160106 23:09:34.000,1885,1888,1864,1886,291702,1886,513,359
20160106 23:09:35.000,1885,1888,1864,1886,291702,1886,529,362
20160106 23:09:36.000,1885,1888,1864,1886,291702,1886,530,368
20160106 23:09:37.000,1885,1888,1864,1886,291704,1885,529,384
20160106 23:09:38.000,1885,1888,1864,1886,291704,1885,529,390
20160106 23:09:40.000,1885,1888,1864,1886,291706,1885,528,391
20160106 23:09:41.000,1885,1888,1864,1886,291706,1885,527,391
20160106 23:09:42.000,1885,1888,1864,1886,291706,1885,527,386
20160106 23:09:45.000,1885,1888,1864,1886,291706,1885,518,386
20160106 23:09:46.000,1885,1888,1864,1886,291710,1885,516,387
20160106 23:09:47.000,1885,1888,1864,1886,291712,1885,515,388
20160106 23:09:48.000,1885,1888,1864,1886,291712,1885,515,399
20160106 23:09:49.000,1885,1888,1864,1886,291712,1885,515,400
20160106 23:09:49.000,1885,1888,1864,1886,291714,1885,519,422
20160106 23:09:50.000,1885,1888,1864,1886,291714,1885,524,427
20160106 23:09:51.000,1885,1888,1864,1886,291716,1886,523,422
20160106 23:09:52.000,1885,1888,1864,1886,291716,1886,523,432
20160106 23:09:53.000,1885,1888,1864,1886,291720,1885,520,433
20160106 23:09:54.000,1885,1888,1864,1886,291722,1885,519,438
20160106 23:09:55.000,1885,1888,1864,1886,291724,1885,518,438
