Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:14:24.500,35140,35380,34620,35150,494342,35150,37,31
20151201 14:14:25.000,35140,35380,34620,35150,494342,35150,37,20
20151201 14:14:26.500,35140,35380,34620,35150,494348,35150,37,17
20151201 14:14:27.000,35140,35380,34620,35150,494350,35150,37,23
20151201 14:14:27.500,35140,35380,34620,35150,494350,35150,37,18
20151201 14:14:28.000,35140,35380,34620,35150,494352,35140,36,18
20151201 14:14:28.500,35140,35380,34620,35150,494352,35140,36,20
20151201 14:14:29.000,35140,35380,34620,35150,494352,35140,36,22
20151201 14:14:30.000,35140,35380,34620,35150,494352,35140,36,22
20151201 14:14:31.000,35140,35380,34620,35150,494352,35140,36,23
20151201 14:14:31.500,35140,35380,34620,35150,494354,35150,36,22
20151201 14:14:32.500,35140,35380,34620,35150,494356,35140,35,22
20151201 14:14:33.000,35140,35380,34620,35150,494356,35140,35,27
20151201 14:14:33.500,35140,35380,34620,35150,494356,35140,36,27
20151201 14:14:34.000,35140,35380,34620,35150,494356,35140,45,27
20151201 14:14:34.500,35140,35380,34620,35150,494356,35140,36,27
20151201 14:14:35.000,35140,35380,34620,35150,494356,35140,36,22
20151201 14:14:35.500,35140,35380,34620,35150,494356,35140,37,22
20151201 14:14:36.000,35140,35380,34620,35150,494358,35140,36,22
20151201 14:14:36.500,35140,35380,34620,35150,494358,35140,36,22
20151201 14:14:37.000,35140,35380,34620,35150,494360,35150,36,21
20151201 14:14:37.500,35140,35380,34620,35150,494376,35150,38,13
20151201 14:14:38.000,35150,35380,34620,35160,494402,35150,20,122
20151201 14:14:38.500,35150,35380,34620,35160,494430,35150,16,96
20151201 14:14:39.000,35150,35380,34620,35160,494434,35160,27,82
20151201 14:14:39.500,35150,35380,34620,35160,494434,35160,27,79
20151201 14:14:40.000,35150,35380,34620,35160,494436,35150,26,79
20151201 14:14:40.500,35150,35380,34620,35160,494436,35150,26,79
20151201 14:14:41.000,35150,35380,34620,35160,494436,35150,28,79
20151201 14:14:42.000,35150,35380,34620,35160,494436,35150,29,79
20151201 14:14:42.500,35150,35380,34620,35160,494438,35150,32,79
20151201 14:14:43.500,35150,35380,34620,35160,494438,35150,33,79
20151201 14:14:44.000,35150,35380,34620,35160,494438,35150,34,79
20151201 14:14:44.500,35150,35380,34620,35160,494438,35150,40,77
20151201 14:14:45.000,35150,35380,34620,35160,494438,35150,40,77
20151201 14:14:45.500,35150,35380,34620,35160,494438,35150,42,77
20151201 14:14:46.000,35150,35380,34620,35160,494438,35150,36,77
20151201 14:14:46.500,35150,35380,34620,35160,494520,35150,3,77
20151201 14:14:47.000,35150,35380,34620,35160,494520,35150,4,79
20151201 14:14:47.500,35140,35380,34620,35150,494526,35150,90,27
20151201 14:14:48.000,35140,35380,34620,35160,494586,35150,114,62
20151201 14:14:48.500,35150,35380,34620,35160,494586,35150,4,56
20151201 14:14:49.000,35150,35380,34620,35160,494586,35150,15,56
20151201 14:14:49.500,35150,35380,34620,35160,494586,35150,16,50
20151201 14:14:50.000,35150,35380,34620,35160,494586,35150,16,50
20151201 14:14:50.500,35150,35380,34620,35160,494586,35150,19,50
20151201 14:14:51.000,35150,35380,34620,35160,494588,35160,20,51
20151201 14:14:51.500,35150,35380,34620,35160,494588,35160,30,51
20151201 14:14:52.000,35150,35380,34620,35160,494588,35160,30,51
20151201 14:14:52.500,35150,35380,34620,35160,494588,35160,30,54
20151201 14:14:53.000,35150,35380,34620,35160,494588,35160,30,54
20151201 14:14:53.500,35150,35380,34620,35160,494588,35160,34,54
20151201 14:14:54.000,35150,35380,34620,35160,494652,35160,10,52
20151201 14:14:55.000,35150,35380,34620,35160,494664,35150,19,46
20151201 14:14:55.500,35150,35380,34620,35160,494664,35150,21,46
20151201 14:14:57.000,35150,35380,34620,35160,494664,35150,17,47
20151201 14:14:57.500,35150,35380,34620,35160,494664,35150,17,46
20151201 14:14:58.000,35150,35380,34620,35160,494664,35150,20,46
20151201 14:14:59.000,35150,35380,34620,35160,494670,35160,20,43
20151201 14:14:59.500,35150,35380,34620,35160,494670,35160,23,44
20151201 14:15:00.000,35150,35380,34620,35160,494694,35160,21,34
20151201 14:15:00.500,35150,35380,34620,35160,494694,35160,21,33
20151201 14:15:01.000,35140,35380,34620,35150,494736,35150,96,9
20151201 14:15:01.500,35140,35380,34620,35150,494762,35150,102,44
20151201 14:15:02.000,35140,35380,34620,35150,494822,35150,116,14
20151201 14:15:02.500,35150,35380,34620,35160,494852,35150,62,50
20151201 14:15:03.000,35150,35380,34620,35160,494852,35150,55,85
20151201 14:15:03.500,35140,35380,34620,35150,494882,35140,75,7
20151201 14:15:04.000,35140,35380,34620,35150,494898,35150,96,16
20151201 14:15:04.500,35140,35380,34620,35150,494914,35150,91,8
20151201 14:15:05.000,35140,35380,34620,35150,494914,35150,91,8
20151201 14:15:05.500,35140,35380,34620,35150,494918,35150,91,6
20151201 14:15:06.000,35140,35380,34620,35150,494928,35140,90,3
20151201 14:15:06.500,35140,35380,34620,35150,494928,35140,90,4
20151201 14:15:07.000,35140,35380,34620,35150,494930,35150,90,9
20151201 14:15:07.500,35140,35380,34620,35150,494930,35150,90,9
20151201 14:15:08.000,35140,35380,34620,35150,494930,35150,90,9
20151201 14:15:08.500,35140,35380,34620,35150,494932,35150,90,8
20151201 14:15:09.500,35140,35380,34620,35150,494934,35150,36,12
20151201 14:15:10.000,35140,35380,34620,35150,494944,35150,85,10
20151201 14:15:10.500,35140,35380,34620,35150,494944,35150,36,9
20151201 14:15:11.000,35140,35380,34620,35150,494944,35150,85,19
20151201 14:15:11.500,35140,35380,34620,35150,494956,35140,30,28
20151201 14:15:12.000,35140,35380,34620,35150,494956,35140,30,28
20151201 14:15:12.500,35140,35380,34620,35150,494958,35140,25,31
20151201 14:15:13.000,35130,35380,34620,35140,495010,35140,79,8
20151201 14:15:13.500,35130,35380,34620,35140,495014,35140,102,20
20151201 14:15:14.000,35130,35380,34620,35140,495016,35140,123,22
20151201 14:15:14.500,35130,35380,34620,35140,495016,35140,119,21
20151201 14:15:15.000,35130,35380,34620,35140,495016,35140,120,16
20151201 14:15:15.500,35140,35380,34620,35150,495048,35140,18,49
20151201 14:15:16.000,35140,35380,34620,35150,495052,35140,21,49
20151201 14:15:16.500,35140,35380,34620,35150,495074,35140,10,33
20151201 14:15:17.000,35130,35380,34620,35150,495094,35140,101,33
20151201 14:15:17.500,35140,35380,34620,35150,495094,35140,5,35
20151201 14:15:18.000,35140,35380,34620,35150,495096,35150,13,32
20151201 14:15:18.500,35140,35380,34620,35150,495096,35150,17,32
20151201 14:15:19.000,35140,35380,34620,35150,495116,35140,13,30
20151201 14:15:19.500,35140,35380,34620,35150,495116,35140,14,29
20151201 14:15:20.000,35140,35380,34620,35150,495122,35140,10,30
20151201 14:15:20.500,35140,35380,34620,35150,495122,35140,14,61
20151201 14:15:21.000,35140,35380,34620,35150,495124,35140,14,61
20151201 14:15:21.500,35140,35380,34620,35150,495124,35140,14,142
20151201 14:15:22.000,35130,35380,34620,35140,495152,35140,103,14
20151201 14:15:22.500,35130,35380,34620,35140,495152,35140,107,27
20151201 14:15:23.000,35130,35380,34620,35140,495154,35140,122,29
20151201 14:15:23.500,35130,35380,34620,35140,495154,35140,105,29
20151201 14:15:24.000,35130,35380,34620,35140,495160,35140,108,26
20151201 14:15:24.500,35130,35380,34620,35140,495160,35140,109,106
20151201 14:15:25.000,35130,35380,34620,35140,495178,35140,103,104
20151201 14:15:25.500,35130,35380,34620,35140,495178,35140,95,104
20151201 14:15:26.000,35130,35380,34620,35140,495202,35140,39,98
20151201 14:15:26.500,35130,35380,34620,35140,495232,35130,22,129
20151201 14:15:27.000,35130,35380,34620,35140,495234,35130,21,50
20151201 14:15:27.500,35130,35380,34620,35140,495238,35130,18,54
20151201 14:15:28.000,35130,35380,34620,35140,495240,35130,36,64
20151201 14:15:28.500,35130,35380,34620,35140,495242,35140,36,63
20151201 14:15:29.000,35130,35380,34620,35140,495242,35140,47,61
20151201 14:15:29.500,35130,35380,34620,35140,495242,35140,49,59
20151201 14:15:30.000,35130,35380,34620,35140,495242,35140,44,59
20151201 14:15:30.500,35120,35380,34620,35130,495330,35130,86,6
20151201 14:15:31.000,35130,35380,34620,35140,495358,35130,5,72
20151201 14:15:31.500,35130,35380,34620,35140,495360,35130,19,71
20151201 14:15:32.000,35130,35380,34620,35140,495376,35130,14,74
20151201 14:15:32.500,35130,35380,34620,35140,495378,35130,13,69
20151201 14:15:33.000,35130,35380,34620,35140,495382,35130,12,69
20151201 14:15:33.500,35130,35380,34620,35140,495382,35130,17,69
20151201 14:15:34.000,35130,35380,34620,35140,495386,35130,32,65
20151201 14:15:34.500,35130,35380,34620,35140,495392,35130,29,65
20151201 14:15:35.000,35130,35380,34620,35140,495400,35130,25,65
20151201 14:15:36.000,35130,35380,34620,35140,495404,35140,24,63
20151201 14:15:36.500,35130,35380,34620,35140,495404,35140,29,70
20151201 14:15:37.000,35130,35380,34620,35140,495404,35140,24,75
20151201 14:15:37.500,35130,35380,34620,35140,495418,35130,17,75
20151201 14:15:38.000,35130,35380,34620,35140,495418,35130,2,75
20151201 14:15:38.500,35120,35380,34620,35130,495418,35130,105,3
20151201 14:15:39.000,35130,35380,34620,35140,495462,35130,17,78
20151201 14:15:39.500,35130,35380,34620,35140,495474,35130,11,76
20151201 14:15:40.000,35130,35380,34620,35140,495484,35130,6,69
20151201 14:15:40.500,35130,35380,34620,35140,495486,35130,5,69
20151201 14:15:41.000,35120,35380,34620,35130,495498,35130,106,11
20151201 14:15:41.500,35120,35380,34620,35130,495504,35130,111,8
20151201 14:15:42.000,35130,35380,34620,35140,495508,35130,3,95
20151201 14:15:42.500,35130,35380,34620,35140,495510,35130,2,95
20151201 14:15:43.000,35120,35380,34620,35130,495526,35130,132,5
20151201 14:15:43.500,35120,35380,34620,35130,495526,35130,137,14
20151201 14:15:44.000,35120,35380,34620,35130,495526,35130,131,14
20151201 14:15:44.500,35120,35380,34620,35130,495526,35130,131,14
20151201 14:15:45.000,35120,35380,34620,35130,495526,35130,131,14
20151201 14:15:45.500,35120,35380,34620,35130,495526,35130,132,20
20151201 14:15:46.000,35120,35380,34620,35130,495526,35130,131,21
20151201 14:15:46.500,35120,35380,34620,35130,495534,35130,136,18
20151201 14:15:47.000,35120,35380,34620,35130,495538,35120,134,20
20151201 14:15:47.500,35120,35380,34620,35130,495538,35120,139,24
20151201 14:15:48.000,35120,35380,34620,35130,495548,35130,139,20
20151201 14:15:48.500,35120,35380,34620,35130,495548,35130,139,23
20151201 14:15:49.000,35120,35380,34620,35130,495550,35130,139,22
20151201 14:15:49.500,35120,35380,34620,35130,495550,35130,139,22
20151201 14:15:51.000,35120,35380,34620,35130,495562,35130,139,16
20151201 14:15:51.500,35120,35380,34620,35130,495564,35130,140,15
20151201 14:15:52.000,35120,35380,34620,35130,495566,35130,144,14
20151201 14:15:52.500,35120,35380,34620,35130,495574,35130,144,10
20151201 14:15:53.000,35130,35380,34620,35140,495594,35130,8,92
20151201 14:15:53.500,35130,35380,34620,35140,495596,35140,12,91
20151201 14:15:54.000,35130,35380,34620,35140,495596,35140,15,85
20151201 14:15:54.500,35130,35380,34620,35140,495596,35140,19,85
20151201 14:15:55.000,35130,35380,34620,35140,495602,35140,15,84
20151201 14:15:55.500,35130,35380,34620,35140,495636,35130,3,84
20151201 14:15:56.000,35120,35380,34620,35130,495642,35130,145,38
20151201 14:15:56.500,35120,35380,34620,35130,495642,35130,150,37
20151201 14:15:57.000,35120,35380,34620,35130,495642,35130,144,38
20151201 14:15:57.500,35120,35380,34620,35130,495646,35130,143,38
20151201 14:15:58.000,35120,35380,34620,35130,495646,35130,143,38
20151201 14:15:58.500,35120,35380,34620,35130,495646,35130,142,38
20151201 14:15:59.000,35120,35380,34620,35130,495650,35130,142,37
20151201 14:15:59.500,35120,35380,34620,35130,495650,35130,143,37
20151201 14:16:00.000,35120,35380,34620,35130,495652,35120,142,37
20151201 14:16:00.500,35120,35380,34620,35130,495692,35130,142,13
20151201 14:16:01.000,35120,35380,34620,35140,495720,35130,141,88
20151201 14:16:01.500,35130,35380,34620,35140,495726,35130,3,88
20151201 14:16:02.000,35130,35380,34620,35140,495736,35130,6,88
20151201 14:16:02.500,35130,35380,34620,35140,495742,35130,3,88
20151201 14:16:03.000,35130,35380,34620,35140,495744,35130,2,88
20151201 14:16:03.500,35130,35380,34620,35140,495744,35130,3,88
20151201 14:16:04.000,35130,35380,34620,35140,495748,35140,3,86
20151201 14:16:04.500,35130,35380,34620,35140,495750,35130,15,81
20151201 14:16:05.000,35130,35380,34620,35140,495752,35130,24,81
20151201 14:16:05.500,35130,35380,34620,35140,495752,35130,24,81
20151201 14:16:06.000,35130,35380,34620,35140,495752,35130,36,81
20151201 14:16:06.500,35130,35380,34620,35140,495754,35140,37,80
20151201 14:16:07.000,35130,35380,34620,35140,495760,35130,34,87
20151201 14:16:07.500,35130,35380,34620,35140,495762,35140,34,86
20151201 14:16:08.000,35130,35380,34620,35140,495778,35140,33,80
20151201 14:16:08.500,35130,35380,34620,35140,495780,35130,35,79
20151201 14:16:09.000,35130,35380,34620,35140,495782,35130,34,79
20151201 14:16:09.500,35130,35380,34620,35140,495782,35130,35,81
20151201 14:16:10.000,35130,35380,34620,35140,495784,35140,34,80
20151201 14:16:10.500,35130,35380,34620,35140,495790,35130,51,80
20151201 14:16:11.000,35130,35380,34620,35140,495790,35130,52,80
20151201 14:16:11.500,35130,35380,34620,35140,495840,35130,27,78
20151201 14:16:12.000,35130,35380,34620,35140,495844,35130,23,78
20151201 14:16:13.500,35130,35380,34620,35140,495844,35130,24,78
20151201 14:16:14.000,35130,35380,34620,35140,495844,35130,27,72
20151201 14:16:14.500,35130,35380,34620,35140,495844,35130,27,72
20151201 14:16:15.000,35130,35380,34620,35140,495890,35140,28,49
20151201 14:16:15.500,35130,35380,34620,35140,495890,35140,30,45
20151201 14:16:16.000,35130,35380,34620,35140,495938,35140,30,21
20151201 14:16:16.500,35130,35380,34620,35140,495940,35140,31,20
20151201 14:16:17.000,35130,35380,34620,35140,495946,35140,79,17
20151201 14:16:17.500,35140,35380,34620,35150,495990,35140,13,46
20151201 14:16:18.000,35140,35380,34620,35150,495990,35140,27,46
20151201 14:16:18.500,35140,35380,34620,35150,495990,35140,24,46
20151201 14:16:19.000,35140,35380,34620,35150,495990,35140,24,46
20151201 14:16:20.000,35140,35380,34620,35150,495990,35140,24,40
20151201 14:16:20.500,35140,35380,34620,35150,495990,35140,24,40
20151201 14:16:21.000,35140,35380,34620,35150,495990,35140,24,40
20151201 14:16:21.500,35140,35380,34620,35150,495992,35140,23,41
20151201 14:16:22.000,35140,35380,34620,35150,495994,35150,23,40
20151201 14:16:22.500,35140,35380,34620,35150,495994,35150,28,40
20151201 14:16:23.000,35140,35380,34620,35150,495994,35150,29,40
20151201 14:16:23.500,35140,35380,34620,35150,495996,35140,28,40
20151201 14:16:24.500,35140,35380,34620,35150,495996,35140,110,39
20151201 14:16:25.000,35140,35380,34620,35150,496030,35150,114,19
20151201 14:16:25.500,35150,35380,34620,35160,496068,35150,24,78
20151201 14:16:26.000,35150,35380,34620,35160,496068,35150,81,37
20151201 14:16:26.500,35150,35380,34620,35160,496068,35150,87,33
20151201 14:16:27.000,35150,35380,34620,35160,496068,35150,167,33
20151201 14:16:27.500,35150,35380,34620,35160,496084,35150,159,33
20151201 14:16:28.000,35150,35380,34620,35160,496084,35150,153,33
20151201 14:16:28.500,35150,35380,34620,35160,496084,35150,153,33
20151201 14:16:29.000,35150,35380,34620,35160,496084,35150,73,38
20151201 14:16:29.500,35150,35380,34620,35160,496084,35150,67,40
20151201 14:16:30.000,35150,35380,34620,35160,496084,35150,67,40
20151201 14:16:30.500,35150,35380,34620,35160,496088,35150,66,40
20151201 14:16:31.000,35150,35380,34620,35160,496092,35160,65,40
20151201 14:16:31.500,35150,35380,34620,35160,496092,35160,66,44
20151201 14:16:32.000,35150,35380,34620,35160,496092,35160,26,45
20151201 14:16:33.000,35150,35380,34620,35160,496140,35150,2,48
20151201 14:16:33.500,35140,35380,34620,35150,496144,35150,79,25
20151201 14:16:34.000,35140,35380,34620,35150,496166,35150,35,25
20151201 14:16:34.500,35140,35380,34620,35150,496166,35150,32,30
20151201 14:16:35.000,35140,35380,34620,35150,496166,35150,27,31
20151201 14:16:35.500,35140,35380,34620,35150,496166,35150,18,30
20151201 14:16:36.000,35140,35380,34620,35150,496166,35150,18,32
20151201 14:16:36.500,35140,35380,34620,35150,496170,35150,18,30
20151201 14:16:37.000,35140,35380,34620,35150,496176,35150,24,27
20151201 14:16:37.500,35140,35380,34620,35150,496180,35150,86,25
20151201 14:16:38.000,35140,35380,34620,35150,496218,35150,40,6
20151201 14:16:38.500,35140,35380,34620,35150,496222,35150,35,4
20151201 14:16:39.000,35150,35380,34620,35160,496230,35150,6,55
20151201 14:16:39.500,35150,35380,34620,35160,496230,35150,15,55
20151201 14:16:40.000,35150,35380,34620,35160,496230,35150,21,104
20151201 14:16:40.500,35150,35380,34620,35160,496230,35150,21,49
20151201 14:16:41.500,35150,35380,34620,35160,496234,35160,22,49
20151201 14:16:42.500,35150,35380,34620,35160,496242,35150,20,47
20151201 14:16:43.000,35150,35380,34620,35160,496248,35160,20,44
20151201 14:16:43.500,35150,35380,34620,35160,496250,35150,19,44
20151201 14:16:44.000,35150,35380,34620,35160,496250,35150,14,44
20151201 14:16:44.500,35150,35380,34620,35160,496250,35150,14,47
20151201 14:16:45.000,35140,35380,34620,35150,496278,35150,87,3
20151201 14:16:45.500,35140,35380,34620,35160,496284,35150,110,55
20151201 14:16:46.000,35140,35380,34620,35150,496284,35150,110,2
20151201 14:16:46.500,35140,35380,34620,35150,496286,35150,105,5
20151201 14:16:47.000,35140,35380,34620,35150,496286,35150,55,5
20151201 14:16:47.500,35140,35380,34620,35150,496288,35150,50,7
20151201 14:16:48.000,35140,35380,34620,35150,496288,35150,35,10
20151201 14:16:48.500,35140,35380,34620,35150,496290,35150,35,33
20151201 14:16:49.000,35140,35380,34620,35150,496290,35150,34,43
20151201 14:16:49.500,35140,35380,34620,35150,496290,35150,31,43
20151201 14:16:50.000,35140,35380,34620,35150,496290,35150,31,44
20151201 14:16:50.500,35140,35380,34620,35150,496290,35150,32,44
