Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:51:53.000,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,337278,10140,16,0
20151126 14:51:53.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,337278,10140,18,0
20151126 14:51:54.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,337278,10140,19,0
20151126 14:51:55.000,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,337298,10140,9,0
20151126 14:51:55.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,337298,10140,15,0
20151126 14:51:56.000,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,337298,10140,25,0
20151126 14:52:03.000,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,337298,10140,37,0
20151126 14:52:07.000,10135,10140,9680,10140,337372,10140,420,13
20151126 14:52:09.500,10135,10140,9680,10140,337374,10140,420,12
20151126 14:52:10.000,10135,10140,9680,10140,337374,10140,415,12
20151126 14:52:10.500,10135,10140,9680,10140,337374,10140,415,12
20151126 14:52:11.000,10135,10140,9680,10140,337374,10140,415,12
20151126 14:52:12.500,10135,10140,9680,10140,337386,10140,409,6
20151126 14:52:13.000,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,337398,10140,1,0
20151126 14:52:16.000,10135,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,337400,10140,409,0
20151126 14:52:17.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,337400,10140,5,0
20151126 14:52:19.500,10135,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,337410,10140,409,0
20151126 14:52:20.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,337410,10140,5,0
20151126 14:52:21.000,10135,10140,9680,10140,337420,10140,409,14
20151126 14:52:22.000,10135,10140,9680,10140,337420,10140,409,14
20151126 14:52:24.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,337452,10140,1,0
20151126 14:52:27.500,10135,10140,9680,10140,337454,10140,407,1
20151126 14:52:29.500,10135,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,337456,10140,407,0
20151126 14:52:30.000,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,337456,10140,10,0
20151126 14:52:31.000,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,337466,10140,5,0
20151126 14:52:33.000,10135,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,337466,10140,407,0
20151126 14:52:33.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,337466,10140,30,0
20151126 14:52:34.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,337466,10140,30,0
20151126 14:52:35.000,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,337494,10140,16,0
