Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 11:22:32.000,3758.0,3758.0,3758.0,3759.0,4,3758.0,43,11
20160720 11:22:45.000,3758.0,3759.0,3759.0,3759.0,4,3759.0,43,11
20160720 11:22:46.000,3758.0,3759.0,3759.0,3759.0,4,3759.0,43,9
20160720 11:22:47.000,3758.0,3758.0,3758.0,3759.0,4,3758.0,41,14
20160720 11:22:48.000,3758.0,3759.0,3759.0,3759.0,4,3759.0,41,12
20160720 11:22:51.000,3758.0,3759.0,3759.0,3759.0,4,3759.0,41,10
20160720 11:22:55.000,3758.0,3759.0,3759.0,3759.0,4,3759.0,41,8
20160720 11:22:59.000,3758.0,3759.0,3759.0,3760.0,4,3759.0,41,17
20160720 11:23:16.000,3759.0,3759.0,3759.0,3760.0,42,3759.0,20,32
20160720 11:23:32.000,3759.0,3760.0,3760.0,3760.0,40,3760.0,2,8
20160720 11:23:38.000,3759.0,3759.0,3759.0,3760.0,2,3759.0,1,13
20160720 11:23:47.000,3758.0,3759.0,3759.0,3760.0,2,3759.0,10,15
20160720 11:24:11.000,3758.0,3758.0,3758.0,3759.0,20,3758.0,6,3
20160720 11:24:12.000,3759.0,3759.0,3759.0,3760.0,6,3759.0,1,15
20160720 11:24:17.000,3759.0,3760.0,3760.0,3760.0,4,3760.0,7,12
20160720 11:24:22.000,3759.0,3760.0,3760.0,3760.0,2,3760.0,1,11
20160720 11:24:28.000,3758.0,3759.0,3759.0,3760.0,2,3759.0,13,15
20160720 11:24:34.000,3757.0,3758.0,3758.0,3758.0,10,3758.0,43,1
20160720 11:24:44.000,3757.0,3757.0,3757.0,3758.0,6,3757.0,39,10
20160720 11:24:47.000,3757.0,3757.0,3757.0,3758.0,18,3757.0,30,24
20160720 11:24:47.500,3757.0,3757.0,3757.0,3758.0,4,3757.0,28,21
20160720 11:24:48.000,3757.0,3757.0,3757.0,3758.0,34,3757.0,11,34
20160720 11:24:49.000,3756.0,3757.0,3757.0,3757.0,22,3757.0,10,57
20160720 11:24:53.000,3757.0,3757.0,3757.0,3758.0,18,3757.0,1,22
20160720 11:25:01.000,3756.0,3757.0,3757.0,3757.0,2,3757.0,7,3
20160720 11:25:02.000,3756.0,3757.0,3757.0,3758.0,12,3757.0,15,19
20160720 11:25:04.000,3756.0,3757.0,3757.0,3758.0,2,3757.0,15,23
20160720 11:25:12.000,3756.0,3758.0,3758.0,3758.0,10,3758.0,17,29
20160720 11:25:15.000,3756.0,3756.0,3756.0,3758.0,16,3756.0,9,28
20160720 11:25:27.000,3756.0,3757.0,3757.0,3757.0,2,3757.0,14,8
20160720 11:25:30.000,3756.0,3756.0,3756.0,3757.0,2,3756.0,13,8
20160720 11:25:33.000,3756.0,3757.0,3757.0,3757.0,8,3757.0,14,4
20160720 11:25:33.500,3756.0,3757.0,3757.0,3758.0,8,3757.0,14,20
20160720 11:25:34.000,3756.0,3756.0,3756.0,3758.0,2,3756.0,14,20
20160720 11:25:40.000,3758.0,3758.0,3758.0,3759.0,18,3758.0,6,16
20160720 11:25:41.000,3758.0,3759.0,3759.0,3760.0,20,3759.0,10,5
20160720 11:25:49.000,3759.0,3759.0,3759.0,3760.0,2,3759.0,2,5
20160720 11:25:51.000,3758.0,3759.0,3759.0,3759.0,10,3759.0,11,10
20160720 11:25:51.500,3758.0,3759.0,3759.0,3759.0,2,3759.0,11,9
20160720 11:25:52.000,3758.0,3758.0,3758.0,3759.0,4,3758.0,5,9
20160720 11:26:00.000,3758.0,3758.0,3758.0,3759.0,4,3758.0,1,9
20160720 11:26:03.000,3758.0,3759.0,3759.0,3759.0,4,3759.0,3,7
20160720 11:26:04.000,3758.0,3759.0,3759.0,3759.0,2,3759.0,3,6
20160720 11:26:07.000,3758.0,3759.0,3759.0,3759.0,2,3759.0,6,5
20160720 11:26:09.000,3758.0,3759.0,3759.0,3759.0,2,3759.0,9,4
20160720 11:26:10.000,3758.0,3759.0,3759.0,3760.0,2,3759.0,9,21
20160720 11:26:45.000,3759.0,3759.0,3759.0,3760.0,20,3759.0,42,28
20160720 11:26:52.000,3759.0,3759.0,3759.0,3760.0,2,3759.0,41,24
20160720 11:26:53.000,3759.0,3759.0,3759.0,3760.0,2,3759.0,40,24
20160720 11:26:56.000,3759.0,3759.0,3759.0,3760.0,8,3759.0,36,29
20160720 11:26:57.000,3759.0,3759.0,3759.0,3760.0,8,3759.0,32,28
20160720 11:26:57.500,3759.0,3759.0,3759.0,3760.0,26,3759.0,19,15
20160720 11:26:58.000,3759.0,3759.0,3759.0,3760.0,4,3759.0,17,15
20160720 11:26:59.000,3759.0,3759.0,3759.0,3760.0,20,3759.0,7,15
20160720 11:26:59.500,3759.0,3759.0,3759.0,3760.0,2,3759.0,6,15
20160720 11:27:00.000,3759.0,3759.0,3759.0,3760.0,4,3759.0,4,15
20160720 11:27:01.000,3759.0,3760.0,3760.0,3760.0,10,3760.0,4,10
20160720 11:27:05.000,3759.0,3759.0,3759.0,3760.0,2,3759.0,3,13
20160720 11:27:07.000,3759.0,3759.0,3759.0,3760.0,2,3759.0,2,13
20160720 11:27:07.500,3759.0,3760.0,3760.0,3761.0,2,3760.0,2,7
20160720 11:27:08.000,3759.0,3759.0,3759.0,3760.0,2,3759.0,2,14
20160720 11:27:09.000,3758.0,3759.0,3759.0,3760.0,4,3759.0,7,4
20160720 11:27:09.500,3758.0,3759.0,3759.0,3760.0,6,3759.0,7,14
20160720 11:27:10.000,3758.0,3759.0,3759.0,3760.0,2,3759.0,13,11
20160720 11:27:13.000,3759.0,3759.0,3759.0,3760.0,2,3759.0,12,7
20160720 11:27:15.000,3759.0,3759.0,3759.0,3760.0,6,3759.0,9,7
20160720 11:27:30.000,3759.0,3760.0,3760.0,3761.0,8,3760.0,16,14
20160720 11:28:02.000,3760.0,3761.0,3761.0,3761.0,26,3761.0,2,11
20160720 11:28:03.000,3759.0,3760.0,3760.0,3761.0,8,3760.0,9,13
20160720 11:28:13.000,3759.0,3760.0,3760.0,3761.0,2,3760.0,12,10
20160720 11:28:27.000,3759.0,3760.0,3760.0,3760.0,8,3760.0,17,21
20160720 11:28:53.000,3759.0,3760.0,3760.0,3760.0,20,3760.0,15,26
20160720 11:29:04.000,3759.0,3759.0,3759.0,3760.0,2,3759.0,14,31
20160720 11:29:04.500,3759.0,3760.0,3760.0,3760.0,12,3760.0,14,25
20160720 11:29:09.000,3759.0,3760.0,3760.0,3760.0,12,3760.0,14,19
20160720 11:29:11.000,3758.0,3759.0,3759.0,3759.0,38,3759.0,9,1
20160720 11:29:12.000,3759.0,3759.0,3759.0,3760.0,2,3759.0,15,14
20160720 11:29:13.000,3759.0,3759.0,3759.0,3760.0,4,3759.0,9,14
20160720 11:29:19.000,3759.0,3760.0,3760.0,3760.0,6,3760.0,9,13
20160720 11:29:28.000,3759.0,3759.0,3759.0,3760.0,2,3759.0,8,11
20160720 11:29:33.000,3758.0,3759.0,3759.0,3760.0,2,3759.0,55,24
20160720 11:29:41.000,3758.0,3759.0,3759.0,3760.0,2,3759.0,55,24
20160720 11:29:45.000,3758.0,3758.0,3758.0,3760.0,8,3758.0,54,21
20160720 11:29:46.000,3758.0,3758.0,3758.0,3760.0,4,3758.0,52,21
20160720 13:30:00.000,3758.0,3759.0,3759.0,3759.0,40,3759.0,52,16
20160720 13:30:01.000,3757.0,3759.0,3759.0,3761.0,132,3759.0,1,9
20160720 13:30:01.500,3759.0,3758.0,3758.0,3761.0,10,3758.0,2,7
20160720 13:30:02.000,3759.0,3760.0,3760.0,3761.0,20,3760.0,4,7
20160720 13:30:02.500,3759.0,3760.0,3760.0,3761.0,8,3760.0,10,7
20160720 13:30:09.000,3759.0,3759.0,3759.0,3761.0,2,3759.0,16,11
20160720 13:30:10.000,3759.0,3759.0,3759.0,3760.0,4,3759.0,12,50
20160720 13:30:11.000,3758.0,3759.0,3759.0,3759.0,24,3759.0,2,4
20160720 13:30:12.000,3758.0,3759.0,3759.0,3759.0,20,3759.0,2,19
20160720 13:30:14.000,3756.0,3757.0,3757.0,3757.0,22,3757.0,9,20
20160720 13:30:15.000,3756.0,3757.0,3757.0,3757.0,24,3757.0,5,15
20160720 13:30:15.500,3756.0,3757.0,3757.0,3757.0,12,3757.0,7,9
20160720 13:30:16.000,3757.0,3757.0,3757.0,3759.0,18,3757.0,9,21
20160720 13:30:17.000,3757.0,3758.0,3758.0,3758.0,2,3758.0,1,1
20160720 13:30:19.000,3757.0,3759.0,3759.0,3759.0,2,3759.0,6,20
20160720 13:30:21.000,3756.0,3757.0,3757.0,3757.0,32,3757.0,17,1
20160720 13:30:22.000,3757.0,3757.0,3757.0,3758.0,2,3757.0,1,2
20160720 13:30:31.000,3756.0,3758.0,3758.0,3758.0,4,3758.0,22,9
20160720 13:30:34.000,3756.0,3756.0,3756.0,3758.0,2,3756.0,21,9
20160720 13:30:35.000,3755.0,3755.0,3755.0,3758.0,100,3755.0,40,9
20160720 13:30:36.000,3755.0,3755.0,3755.0,3758.0,2,3755.0,32,9
20160720 13:30:37.000,3755.0,3755.0,3755.0,3758.0,10,3755.0,34,9
20160720 13:30:38.000,3755.0,3755.0,3755.0,3757.0,4,3755.0,30,2
20160720 13:30:39.000,3755.0,3755.0,3755.0,3757.0,2,3755.0,29,2
20160720 13:30:40.000,3755.0,3755.0,3755.0,3757.0,2,3755.0,28,2
20160720 13:30:41.000,3755.0,3755.0,3755.0,3757.0,2,3755.0,27,5
20160720 13:30:43.000,3756.0,3756.0,3756.0,3757.0,2,3756.0,2,5
20160720 13:30:46.000,3756.0,3756.0,3756.0,3757.0,2,3756.0,4,5
20160720 13:30:51.000,3757.0,3757.0,3757.0,3758.0,2,3757.0,3,9
20160720 13:30:53.000,3757.0,3757.0,3757.0,3758.0,2,3757.0,3,9
20160720 13:31:01.000,3757.0,3757.0,3757.0,3758.0,2,3757.0,4,12
20160720 13:31:05.000,3757.0,3757.0,3757.0,3758.0,2,3757.0,3,11
20160720 13:31:12.000,3757.0,3758.0,3758.0,3758.0,2,3758.0,3,10
20160720 13:31:12.500,3756.0,3757.0,3757.0,3758.0,10,3757.0,29,10
20160720 13:31:16.000,3756.0,3757.0,3757.0,3758.0,2,3757.0,28,12
20160720 13:31:23.000,3758.0,3758.0,3758.0,3759.0,82,3758.0,109,9
20160720 13:31:26.000,3758.0,3758.0,3758.0,3759.0,2,3758.0,108,16
20160720 13:31:29.000,3758.0,3758.0,3758.0,3759.0,2,3758.0,107,7
20160720 13:31:33.000,3758.0,3759.0,3759.0,3759.0,2,3759.0,107,6
20160720 13:31:35.000,3758.0,3759.0,3759.0,3759.0,2,3759.0,107,6
20160720 13:31:36.000,3759.0,3759.0,3759.0,3760.0,12,3759.0,11,2
20160720 13:31:39.000,3759.0,3759.0,3759.0,3760.0,4,3759.0,13,2
20160720 13:31:42.000,3759.0,3759.0,3759.0,3760.0,2,3759.0,12,2
20160720 13:31:50.000,3759.0,3759.0,3759.0,3760.0,4,3759.0,10,3
20160720 13:31:52.000,3759.0,3760.0,3760.0,3760.0,2,3760.0,10,2
20160720 13:31:56.000,3759.0,3760.0,3760.0,3760.0,6,3760.0,4,2
20160720 13:31:59.000,3759.0,3760.0,3760.0,3761.0,2,3760.0,5,11
20160720 13:32:02.000,3759.0,3761.0,3761.0,3761.0,2,3761.0,5,17
20160720 13:32:03.000,3759.0,3761.0,3761.0,3761.0,8,3761.0,5,12
20160720 13:32:11.000,3760.0,3761.0,3761.0,3761.0,2,3761.0,7,6
20160720 13:32:11.500,3760.0,3760.0,3760.0,3761.0,4,3760.0,5,5
20160720 13:32:12.000,3760.0,3760.0,3760.0,3761.0,2,3760.0,2,5
20160720 13:32:16.000,3760.0,3761.0,3761.0,3761.0,6,3761.0,2,7
20160720 13:32:18.000,3760.0,3760.0,3760.0,3761.0,2,3760.0,1,7
20160720 13:32:19.000,3759.0,3760.0,3760.0,3761.0,2,3760.0,15,7
20160720 13:32:21.000,3759.0,3760.0,3760.0,3761.0,2,3760.0,15,7
20160720 13:32:23.000,3759.0,3759.0,3759.0,3761.0,2,3759.0,14,9
20160720 13:32:29.000,3759.0,3761.0,3761.0,3761.0,10,3761.0,14,11
20160720 13:32:31.000,3759.0,3761.0,3761.0,3761.0,2,3761.0,14,8
20160720 13:32:33.000,3760.0,3760.0,3760.0,3761.0,2,3760.0,20,7
20160720 13:32:36.000,3760.0,3760.0,3760.0,3761.0,4,3760.0,18,9
20160720 13:32:41.000,3760.0,3760.0,3760.0,3761.0,2,3760.0,18,9
20160720 13:32:45.000,3761.0,3762.0,3762.0,3762.0,32,3762.0,94,35
20160720 13:32:46.000,3761.0,3761.0,3761.0,3762.0,2,3761.0,93,36
20160720 13:32:47.000,3761.0,3761.0,3761.0,3762.0,4,3761.0,91,34
20160720 13:33:01.000,3761.0,3762.0,3762.0,3762.0,4,3762.0,92,31
20160720 13:33:02.000,3761.0,3761.0,3761.0,3762.0,4,3761.0,90,29
20160720 13:33:02.500,3761.0,3762.0,3762.0,3762.0,4,3762.0,90,27
20160720 13:33:05.000,3761.0,3762.0,3762.0,3762.0,14,3762.0,90,18
20160720 13:33:05.500,3761.0,3762.0,3762.0,3763.0,10,3762.0,90,3
20160720 13:33:06.000,3761.0,3762.0,3762.0,3763.0,2,3762.0,90,5
20160720 13:33:08.000,3761.0,3762.0,3762.0,3763.0,2,3762.0,90,7
20160720 13:33:11.000,3761.0,3761.0,3761.0,3763.0,2,3761.0,89,8
20160720 13:33:12.000,3761.0,3761.0,3761.0,3763.0,10,3761.0,84,8
20160720 13:33:14.000,3761.0,3761.0,3761.0,3763.0,8,3761.0,80,8
20160720 13:33:21.000,3761.0,3761.0,3761.0,3763.0,2,3761.0,79,10
20160720 13:33:23.000,3761.0,3761.0,3761.0,3763.0,20,3761.0,69,10
20160720 13:33:25.000,3761.0,3761.0,3761.0,3762.0,4,3761.0,67,16
20160720 13:33:29.000,3761.0,3762.0,3762.0,3762.0,4,3762.0,69,14
20160720 13:33:30.000,3761.0,3762.0,3762.0,3763.0,12,3762.0,69,4
20160720 13:33:30.500,3761.0,3762.0,3762.0,3763.0,16,3762.0,3,4
20160720 13:33:31.000,3760.0,3761.0,3761.0,3762.0,4,3761.0,22,2
20160720 13:33:31.500,3761.0,3761.0,3761.0,3762.0,2,3761.0,2,4
20160720 13:33:32.000,3761.0,3763.0,3763.0,3763.0,10,3763.0,2,8
20160720 13:33:32.500,3760.0,3761.0,3761.0,3761.0,4,3761.0,30,53
20160720 13:33:34.000,3760.0,3761.0,3761.0,3761.0,8,3761.0,23,49
20160720 13:33:35.000,3761.0,3761.0,3761.0,3762.0,98,3761.0,27,2
20160720 13:33:35.500,3761.0,3763.0,3763.0,3763.0,6,3763.0,28,13
20160720 13:33:37.000,3761.0,3763.0,3763.0,3763.0,4,3763.0,28,11
20160720 13:33:40.000,3762.0,3763.0,3763.0,3763.0,4,3763.0,2,9
20160720 13:33:40.500,3762.0,3763.0,3763.0,3763.0,4,3763.0,3,7
20160720 13:33:41.000,3762.0,3762.0,3762.0,3763.0,2,3762.0,4,7
20160720 13:33:45.000,3762.0,3763.0,3763.0,3763.0,2,3763.0,4,6
20160720 13:33:48.000,3762.0,3763.0,3763.0,3763.0,2,3763.0,4,5
20160720 13:33:49.000,3762.0,3763.0,3763.0,3763.0,2,3763.0,6,4
20160720 13:33:53.000,3761.0,3762.0,3762.0,3762.0,16,3762.0,45,68
20160720 13:33:54.000,3761.0,3762.0,3762.0,3762.0,2,3762.0,47,67
20160720 13:33:57.000,3760.0,3761.0,3761.0,3761.0,98,3761.0,37,18
20160720 13:33:58.000,3760.0,3761.0,3761.0,3761.0,10,3761.0,33,13
20160720 13:34:02.000,3760.0,3761.0,3761.0,3761.0,8,3761.0,24,10
20160720 13:34:02.500,3760.0,3760.0,3760.0,3762.0,22,3760.0,15,2
20160720 13:34:03.000,3761.0,3762.0,3762.0,3762.0,2,3762.0,3,3
20160720 13:34:04.000,3761.0,3761.0,3761.0,3762.0,2,3761.0,2,8
20160720 13:34:06.000,3760.0,3761.0,3761.0,3762.0,6,3761.0,15,9
20160720 13:34:09.000,3760.0,3761.0,3761.0,3762.0,4,3761.0,13,3
20160720 13:34:21.000,3760.0,3761.0,3761.0,3761.0,12,3761.0,16,12
20160720 13:34:25.000,3760.0,3760.0,3760.0,3761.0,2,3760.0,13,12
20160720 13:34:35.000,3759.0,3760.0,3760.0,3761.0,28,3760.0,2,14
20160720 13:34:36.000,3759.0,3759.0,3759.0,3760.0,2,3759.0,3,4
20160720 13:34:42.000,3759.0,3760.0,3760.0,3760.0,2,3760.0,5,1
20160720 13:34:45.000,3759.0,3759.0,3759.0,3760.0,6,3759.0,2,2
20160720 13:34:45.500,3757.0,3758.0,3758.0,3758.0,36,3758.0,24,16
20160720 13:34:46.000,3757.0,3758.0,3758.0,3758.0,16,3758.0,23,8
20160720 13:34:49.000,3760.0,3760.0,3760.0,3761.0,4,3760.0,25,1
20160720 13:34:50.000,3760.0,3760.0,3760.0,3761.0,20,3760.0,16,3
20160720 13:34:50.500,3760.0,3760.0,3760.0,3761.0,24,3760.0,4,5
20160720 13:34:51.000,3758.0,3760.0,3760.0,3759.0,8,3760.0,4,2
20160720 13:34:53.000,3758.0,3760.0,3760.0,3760.0,20,3760.0,4,48
20160720 13:34:56.000,3758.0,3758.0,3758.0,3761.0,2,3758.0,3,12
20160720 13:35:07.000,3759.0,3760.0,3760.0,3761.0,2,3760.0,14,11
20160720 13:35:07.500,3759.0,3759.0,3759.0,3761.0,2,3759.0,13,38
20160720 13:35:15.000,3759.0,3759.0,3759.0,3760.0,2,3759.0,22,27
20160720 13:35:21.000,3759.0,3759.0,3759.0,3760.0,2,3759.0,21,27
20160720 13:35:27.000,3759.0,3760.0,3760.0,3760.0,10,3760.0,22,22
20160720 13:35:28.000,3759.0,3760.0,3760.0,3760.0,24,3760.0,25,10
20160720 13:35:28.500,3760.0,3760.0,3760.0,3761.0,20,3760.0,11,1
20160720 13:35:41.000,3760.0,3761.0,3761.0,3761.0,6,3761.0,26,25
20160720 13:35:41.500,3760.0,3760.0,3760.0,3761.0,6,3760.0,23,25
20160720 13:35:44.000,3760.0,3761.0,3761.0,3761.0,20,3761.0,21,15
20160720 13:35:46.000,3760.0,3761.0,3761.0,3761.0,4,3761.0,21,13
20160720 13:35:51.000,3760.0,3761.0,3761.0,3761.0,10,3761.0,16,8
20160720 13:35:52.000,3760.0,3761.0,3761.0,3761.0,10,3761.0,18,3
20160720 13:35:53.000,3760.0,3760.0,3760.0,3761.0,2,3760.0,17,3
20160720 13:35:54.000,3761.0,3761.0,3761.0,3762.0,6,3761.0,7,4
20160720 13:35:59.000,3761.0,3762.0,3762.0,3762.0,4,3762.0,15,2
20160720 13:36:00.000,3762.0,3762.0,3762.0,3763.0,4,3762.0,1,6
20160720 13:36:01.000,3761.0,3762.0,3762.0,3762.0,2,3762.0,15,16
20160720 13:36:02.000,3760.0,3761.0,3761.0,3761.0,32,3761.0,46,84
20160720 13:36:02.500,3760.0,3761.0,3761.0,3761.0,40,3761.0,27,13
20160720 13:36:04.000,3760.0,3760.0,3760.0,3761.0,114,3760.0,22,2
20160720 13:36:04.500,3761.0,3761.0,3761.0,3762.0,6,3761.0,11,18
20160720 13:36:05.000,3761.0,3761.0,3761.0,3762.0,2,3761.0,19,18
20160720 13:36:06.000,3761.0,3761.0,3761.0,3762.0,14,3761.0,12,18
20160720 13:36:07.000,3761.0,3762.0,3762.0,3762.0,20,3762.0,12,8
20160720 13:36:15.000,3761.0,3762.0,3762.0,3762.0,2,3762.0,13,7
20160720 13:36:18.000,3761.0,3762.0,3762.0,3762.0,4,3762.0,25,5
20160720 13:36:22.000,3761.0,3762.0,3762.0,3762.0,2,3762.0,26,3
20160720 13:36:24.000,3761.0,3762.0,3762.0,3762.0,2,3762.0,26,2
20160720 13:36:29.000,3761.0,3761.0,3761.0,3762.0,2,3761.0,26,3
20160720 13:36:31.000,3761.0,3761.0,3761.0,3762.0,2,3761.0,25,2
20160720 13:36:33.000,3761.0,3762.0,3762.0,3763.0,4,3762.0,29,3
20160720 13:36:35.000,3761.0,3762.0,3762.0,3763.0,2,3762.0,16,4
20160720 13:36:39.000,3762.0,3763.0,3763.0,3763.0,8,3763.0,7,14
20160720 13:36:42.000,3762.0,3763.0,3763.0,3763.0,2,3763.0,14,2
20160720 13:36:45.000,3762.0,3762.0,3762.0,3763.0,20,3762.0,6,2
20160720 13:36:47.000,3762.0,3763.0,3763.0,3763.0,2,3763.0,16,1
20160720 13:36:47.500,3762.0,3763.0,3763.0,3764.0,2,3763.0,16,11
20160720 13:36:49.000,3763.0,3764.0,3764.0,3764.0,2,3764.0,10,9
20160720 13:36:49.500,3763.0,3763.0,3763.0,3764.0,2,3763.0,13,5
20160720 13:36:50.000,3763.0,3764.0,3764.0,3765.0,2,3764.0,13,26
20160720 13:36:52.000,3763.0,3763.0,3763.0,3765.0,10,3763.0,8,27
20160720 13:36:53.000,3763.0,3763.0,3763.0,3764.0,2,3763.0,7,6
20160720 13:36:53.500,3763.0,3764.0,3764.0,3765.0,6,3764.0,7,27
20160720 13:36:55.000,3763.0,3763.0,3763.0,3764.0,2,3763.0,6,5
20160720 13:36:56.000,3763.0,3764.0,3764.0,3764.0,2,3764.0,6,4
20160720 13:36:58.000,3764.0,3764.0,3764.0,3765.0,6,3764.0,7,44
20160720 13:36:58.500,3763.0,3764.0,3764.0,3764.0,14,3764.0,2,2
20160720 13:36:59.000,3764.0,3764.0,3764.0,3765.0,6,3764.0,1,39
20160720 13:36:59.500,3762.0,3763.0,3763.0,3763.0,8,3763.0,12,5
20160720 13:37:02.000,3762.0,3763.0,3763.0,3764.0,2,3763.0,15,4
20160720 13:37:03.000,3762.0,3764.0,3764.0,3764.0,2,3764.0,31,6
20160720 13:37:04.000,3762.0,3763.0,3763.0,3764.0,2,3763.0,28,6
20160720 13:37:12.000,3763.0,3764.0,3764.0,3765.0,2,3764.0,8,28
20160720 13:37:14.000,3763.0,3763.0,3763.0,3765.0,2,3763.0,7,29
20160720 13:37:16.000,3763.0,3765.0,3765.0,3765.0,2,3765.0,7,26
20160720 13:37:16.500,3763.0,3765.0,3765.0,3765.0,2,3765.0,7,27
20160720 13:37:16.000,3763.0,3765.0,3765.0,3765.0,4,3765.0,6,27
20160720 13:37:23.000,3762.0,3763.0,3763.0,3764.0,10,3763.0,28,10
20160720 13:37:23.500,3762.0,3762.0,3762.0,3764.0,8,3762.0,24,10
20160720 13:37:25.000,3762.0,3763.0,3763.0,3763.0,2,3763.0,24,5
20160720 13:37:32.000,3762.0,3762.0,3762.0,3763.0,2,3762.0,22,6
20160720 13:37:32.500,3762.0,3762.0,3762.0,3763.0,2,3762.0,21,7
20160720 13:37:34.000,3762.0,3763.0,3763.0,3763.0,2,3763.0,22,6
20160720 13:37:37.000,3762.0,3763.0,3763.0,3763.0,2,3763.0,22,4
20160720 13:37:38.000,3762.0,3763.0,3763.0,3763.0,2,3763.0,22,3
20160720 13:37:40.000,3763.0,3763.0,3763.0,3764.0,10,3763.0,56,34
20160720 13:37:48.000,3763.0,3763.0,3763.0,3764.0,6,3763.0,53,35
20160720 13:37:51.000,3763.0,3763.0,3763.0,3764.0,4,3763.0,51,36
20160720 13:37:52.000,3763.0,3763.0,3763.0,3764.0,22,3763.0,40,37
20160720 13:37:52.500,3763.0,3763.0,3763.0,3764.0,8,3763.0,36,39
20160720 13:37:53.000,3763.0,3764.0,3764.0,3764.0,12,3764.0,31,38
20160720 13:37:53.500,3763.0,3763.0,3763.0,3764.0,2,3763.0,30,38
20160720 13:37:56.000,3763.0,3763.0,3763.0,3764.0,10,3763.0,25,38
20160720 13:37:57.000,3763.0,3763.0,3763.0,3764.0,10,3763.0,20,62
20160720 13:37:58.000,3762.0,3763.0,3763.0,3763.0,40,3763.0,22,6
20160720 13:37:58.500,3762.0,3763.0,3763.0,3763.0,2,3763.0,22,24
20160720 13:38:00.000,3762.0,3762.0,3762.0,3763.0,8,3762.0,18,37
20160720 13:38:00.500,3762.0,3762.0,3762.0,3763.0,16,3762.0,10,36
20160720 13:38:07.000,3762.0,3762.0,3762.0,3763.0,2,3762.0,14,34
20160720 13:38:11.000,3762.0,3763.0,3763.0,3763.0,24,3763.0,14,5
20160720 13:38:11.500,3763.0,3763.0,3763.0,3764.0,10,3763.0,5,46
20160720 13:38:17.000,3762.0,3763.0,3763.0,3763.0,2,3763.0,15,1
20160720 13:38:18.000,3762.0,3762.0,3762.0,3764.0,2,3762.0,15,47
20160720 13:38:21.000,3762.0,3762.0,3762.0,3764.0,2,3762.0,13,49
20160720 13:38:24.000,3762.0,3762.0,3762.0,3764.0,2,3762.0,12,48
20160720 13:38:29.000,3762.0,3762.0,3762.0,3763.0,2,3762.0,11,2
20160720 13:38:31.000,3762.0,3762.0,3762.0,3763.0,4,3762.0,9,3
20160720 13:38:31.500,3762.0,3762.0,3762.0,3763.0,4,3762.0,7,2
20160720 13:38:32.000,3761.0,3762.0,3762.0,3762.0,26,3762.0,21,7
20160720 13:38:36.000,3760.0,3761.0,3761.0,3762.0,40,3761.0,12,8
20160720 13:38:43.000,3760.0,3761.0,3761.0,3762.0,6,3761.0,16,9
20160720 13:38:47.000,3760.0,3761.0,3761.0,3762.0,14,3761.0,16,2
20160720 13:38:49.000,3761.0,3762.0,3762.0,3762.0,2,3762.0,3,1
20160720 13:38:50.000,3762.0,3762.0,3762.0,3763.0,2,3762.0,2,8
20160720 13:38:55.000,3761.0,3762.0,3762.0,3763.0,4,3762.0,6,8
20160720 13:38:57.000,3761.0,3761.0,3761.0,3762.0,10,3761.0,7,1
20160720 13:38:57.500,3762.0,3762.0,3762.0,3763.0,2,3762.0,5,6
20160720 13:39:05.000,3761.0,3762.0,3762.0,3762.0,10,3762.0,7,4
20160720 13:39:21.000,3760.0,3761.0,3761.0,3762.0,10,3761.0,13,12
20160720 13:39:29.000,3760.0,3761.0,3761.0,3761.0,2,3761.0,11,6
20160720 13:39:32.000,3760.0,3761.0,3761.0,3761.0,2,3761.0,11,2
20160720 13:39:39.000,3760.0,3761.0,3761.0,3761.0,2,3761.0,12,5
20160720 13:39:45.000,3760.0,3760.0,3760.0,3761.0,2,3760.0,12,2
20160720 13:39:52.000,3760.0,3761.0,3761.0,3762.0,2,3761.0,13,8
20160720 13:39:52.500,3760.0,3760.0,3760.0,3762.0,2,3760.0,12,8
20160720 13:39:53.000,3760.0,3760.0,3760.0,3761.0,2,3760.0,11,1
20160720 13:39:59.000,3760.0,3762.0,3762.0,3762.0,4,3762.0,11,7
20160720 13:40:00.000,3760.0,3761.0,3761.0,3762.0,4,3761.0,8,7
20160720 13:40:01.000,3760.0,3760.0,3760.0,3762.0,4,3760.0,6,7
20160720 13:40:02.000,3759.0,3760.0,3760.0,3760.0,78,3760.0,9,24
20160720 13:40:02.500,3759.0,3760.0,3760.0,3761.0,36,3760.0,29,3
20160720 13:40:03.000,3760.0,3760.0,3760.0,3762.0,2,3760.0,4,8
20160720 13:40:04.000,3760.0,3760.0,3760.0,3762.0,12,3760.0,19,8
20160720 13:40:08.000,3760.0,3760.0,3760.0,3762.0,2,3760.0,19,10
20160720 13:40:12.000,3760.0,3760.0,3760.0,3762.0,2,3760.0,20,7
20160720 13:40:12.500,3760.0,3760.0,3760.0,3762.0,2,3760.0,19,8
20160720 13:40:17.000,3760.0,3762.0,3762.0,3762.0,8,3762.0,19,1
20160720 13:40:20.000,3762.0,3762.0,3762.0,3763.0,6,3762.0,3,12
20160720 13:40:20.500,3761.0,3762.0,3762.0,3762.0,6,3762.0,4,4
20160720 13:40:21.000,3762.0,3762.0,3762.0,3763.0,8,3762.0,3,9
