Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:08:18.000,1898.0,1900.0,1900.0,1899.0,2,1900.0,113,1
20160104 14:08:19.000,1899.0,1899.0,1899.0,1900.0,2,1899.0,4,59
20160104 14:08:20.000,1899.0,1899.0,1899.0,1900.0,2,1899.0,3,59
20160104 14:08:27.000,1899.0,1899.0,1899.0,1900.0,2,1899.0,15,69
20160104 14:08:28.000,1898.0,1899.0,1899.0,1899.0,30,1899.0,123,51
20160104 14:08:29.000,1898.0,1899.0,1899.0,1899.0,2,1899.0,115,50
20160104 14:08:31.000,1898.0,1899.0,1899.0,1899.0,4,1899.0,80,68
20160104 14:08:40.000,1898.0,1898.0,1898.0,1899.0,32,1898.0,2,86
20160104 14:08:42.000,1897.0,1898.0,1898.0,1898.0,4,1898.0,117,6
20160104 14:08:45.000,1897.0,1898.0,1898.0,1899.0,12,1898.0,8,89
20160104 14:08:45.500,1897.0,1898.0,1898.0,1899.0,10,1898.0,33,89
20160104 14:08:49.000,1897.0,1898.0,1898.0,1899.0,62,1898.0,37,90
20160104 14:08:51.000,1897.0,1898.0,1898.0,1899.0,10,1898.0,39,90
20160104 14:09:09.000,1897.0,1898.0,1898.0,1899.0,2,1898.0,46,62
20160104 14:09:25.000,1898.0,1898.0,1898.0,1899.0,10,1898.0,84,54
20160104 14:09:26.000,1898.0,1898.0,1898.0,1899.0,2,1898.0,83,24
20160104 14:09:30.000,1899.0,1899.0,1899.0,1900.0,48,1899.0,126,247
20160104 14:09:34.000,1899.0,1900.0,1900.0,1900.0,70,1900.0,126,149
20160104 14:09:34.500,1899.0,1900.0,1900.0,1900.0,70,1900.0,126,114
20160104 14:09:35.000,1899.0,1900.0,1900.0,1900.0,70,1900.0,4,79
20160104 14:09:42.000,1900.0,1900.0,1900.0,1901.0,58,1900.0,6,346
20160104 14:09:42.500,1899.0,1900.0,1900.0,1901.0,12,1900.0,168,346
20160104 14:09:43.000,1900.0,1900.0,1900.0,1901.0,228,1900.0,12,346
20160104 14:09:43.500,1900.0,1901.0,1901.0,1901.0,52,1901.0,2,330
20160104 14:09:44.000,1900.0,1901.0,1901.0,1901.0,30,1901.0,2,315
20160104 14:09:45.000,1900.0,1901.0,1901.0,1901.0,50,1901.0,2,290
20160104 14:09:45.500,1900.0,1901.0,1901.0,1901.0,16,1901.0,3,282
20160104 14:09:54.000,1900.0,1901.0,1901.0,1901.0,2,1901.0,58,249
20160104 14:09:55.000,1900.0,1901.0,1901.0,1901.0,2,1901.0,58,259
20160104 14:10:00.000,1900.0,1900.0,1900.0,1901.0,2,1900.0,57,259
20160104 14:10:02.000,1900.0,1901.0,1901.0,1901.0,20,1901.0,58,251
20160104 14:10:04.000,1900.0,1900.0,1900.0,1901.0,2,1900.0,61,351
20160104 14:10:05.000,1900.0,1900.0,1900.0,1901.0,2,1900.0,57,336
20160104 14:10:06.000,1899.0,1900.0,1900.0,1900.0,114,1900.0,166,43
20160104 14:10:08.000,1899.0,1900.0,1900.0,1900.0,2,1900.0,166,42
20160104 14:10:13.000,1899.0,1900.0,1900.0,1900.0,2,1900.0,166,59
20160104 14:10:15.000,1898.0,1899.0,1899.0,1900.0,12,1899.0,137,189
20160104 14:10:17.000,1898.0,1899.0,1899.0,1899.0,2,1899.0,137,8
20160104 14:10:19.000,1898.0,1898.0,1898.0,1899.0,2,1898.0,136,8
20160104 14:10:25.000,1898.0,1898.0,1898.0,1899.0,8,1898.0,13,141
20160104 14:10:25.500,1898.0,1898.0,1898.0,1899.0,4,1898.0,11,141
20160104 14:10:28.000,1897.0,1898.0,1898.0,1898.0,22,1898.0,220,5
20160104 14:10:29.000,1898.0,1898.0,1898.0,1899.0,10,1898.0,11,143
20160104 14:10:30.000,1898.0,1899.0,1899.0,1899.0,10,1899.0,11,138
20160104 14:10:35.000,1898.0,1898.0,1898.0,1899.0,8,1898.0,57,134
20160104 14:10:37.000,1898.0,1899.0,1899.0,1899.0,12,1899.0,57,125
20160104 14:10:40.000,1898.0,1898.0,1898.0,1899.0,6,1898.0,59,123
20160104 14:10:40.500,1898.0,1899.0,1899.0,1899.0,10,1899.0,59,118
20160104 14:10:44.000,1898.0,1898.0,1898.0,1899.0,2,1898.0,164,117
20160104 14:10:45.000,1898.0,1899.0,1899.0,1900.0,80,1899.0,170,81
20160104 14:10:49.000,1898.0,1899.0,1899.0,1900.0,10,1899.0,170,72
20160104 14:10:50.000,1898.0,1898.0,1898.0,1900.0,144,1898.0,95,154
20160104 14:11:13.000,1898.0,1899.0,1899.0,1899.0,12,1899.0,143,26
20160104 14:11:15.000,1898.0,1898.0,1898.0,1899.0,2,1898.0,142,26
20160104 14:11:18.000,1898.0,1899.0,1899.0,1899.0,50,1899.0,142,1
20160104 14:11:19.000,1899.0,1899.0,1899.0,1900.0,2,1899.0,3,134
20160104 14:11:21.000,1898.0,1899.0,1899.0,1899.0,12,1899.0,147,1
20160104 14:11:36.000,1898.0,1898.0,1898.0,1899.0,4,1898.0,141,134
20160104 14:11:38.000,1898.0,1898.0,1898.0,1899.0,2,1898.0,150,134
20160104 14:11:45.000,1898.0,1899.0,1899.0,1899.0,40,1899.0,158,116
20160104 14:11:54.000,1898.0,1898.0,1898.0,1899.0,230,1898.0,51,3
20160104 14:11:55.000,1898.0,1899.0,1899.0,1899.0,20,1899.0,51,100
20160104 14:11:58.000,1898.0,1898.0,1898.0,1899.0,10,1898.0,46,91
20160104 14:11:58.500,1897.0,1898.0,1898.0,1898.0,92,1898.0,99,20
20160104 14:11:59.000,1897.0,1897.0,1897.0,1898.0,12,1897.0,87,20
20160104 14:12:02.000,1897.0,1898.0,1898.0,1899.0,22,1898.0,90,92
20160104 14:12:07.000,1898.0,1898.0,1898.0,1899.0,6,1898.0,7,148
20160104 14:12:09.000,1897.0,1898.0,1898.0,1898.0,14,1898.0,128,8
20160104 14:12:13.000,1897.0,1897.0,1897.0,1898.0,6,1897.0,39,157
20160104 14:12:13.500,1897.0,1898.0,1898.0,1898.0,30,1898.0,39,142
20160104 14:12:17.000,1897.0,1897.0,1897.0,1898.0,20,1897.0,30,141
20160104 14:12:19.000,1897.0,1897.0,1897.0,1898.0,6,1897.0,35,146
20160104 14:12:19.500,1896.0,1897.0,1897.0,1897.0,70,1897.0,167,5
20160104 14:12:21.000,1897.0,1897.0,1897.0,1898.0,10,1897.0,35,146
20160104 14:12:22.000,1897.0,1897.0,1897.0,1898.0,4,1897.0,33,146
20160104 14:12:22.500,1896.0,1897.0,1897.0,1898.0,66,1897.0,167,14
20160104 14:12:23.000,1897.0,1897.0,1897.0,1898.0,2,1897.0,5,120
20160104 14:12:26.000,1897.0,1896.0,1896.0,1898.0,40,1896.0,6,34
20160104 14:12:27.000,1897.0,1897.0,1897.0,1898.0,20,1897.0,17,34
20160104 14:12:27.500,1897.0,1897.0,1897.0,1898.0,2,1897.0,18,34
20160104 14:12:28.000,1897.0,1898.0,1898.0,1898.0,34,1898.0,49,29
20160104 14:12:39.000,1897.0,1898.0,1898.0,1898.0,20,1898.0,81,2
20160104 14:12:44.000,1897.0,1898.0,1898.0,1898.0,2,1898.0,80,1
20160104 14:12:54.000,1896.0,1897.0,1897.0,1898.0,188,1897.0,146,8
20160104 14:12:54.500,1897.0,1898.0,1898.0,1898.0,148,1898.0,16,31
20160104 14:12:55.000,1897.0,1898.0,1898.0,1898.0,50,1898.0,20,16
20160104 14:12:56.000,1897.0,1898.0,1898.0,1898.0,4,1898.0,50,24
20160104 14:12:56.500,1897.0,1898.0,1898.0,1898.0,46,1898.0,47,124
20160104 14:12:57.000,1896.0,1897.0,1897.0,1897.0,98,1897.0,144,4
20160104 14:12:58.000,1896.0,1897.0,1897.0,1897.0,12,1897.0,142,61
20160104 14:12:58.500,1896.0,1897.0,1897.0,1898.0,28,1897.0,142,52
20160104 14:12:59.000,1896.0,1897.0,1897.0,1898.0,8,1897.0,142,52
20160104 14:13:01.000,1896.0,1896.0,1896.0,1898.0,42,1896.0,141,224
20160104 14:13:06.000,1896.0,1896.0,1896.0,1897.0,2,1896.0,140,58
20160104 14:13:06.500,1896.0,1896.0,1896.0,1897.0,2,1896.0,141,83
20160104 14:13:08.000,1896.0,1896.0,1896.0,1897.0,2,1896.0,140,98
20160104 14:13:11.000,1896.0,1896.0,1896.0,1897.0,30,1896.0,125,50
20160104 14:13:12.000,1896.0,1896.0,1896.0,1897.0,50,1896.0,100,112
20160104 14:13:16.000,1896.0,1896.0,1896.0,1897.0,2,1896.0,99,130
20160104 14:13:19.000,1896.0,1896.0,1896.0,1897.0,2,1896.0,107,49
20160104 14:13:23.000,1896.0,1896.0,1896.0,1897.0,2,1896.0,106,52
20160104 14:13:26.000,1896.0,1896.0,1896.0,1897.0,20,1896.0,101,72
20160104 14:13:27.000,1897.0,1897.0,1897.0,1898.0,144,1897.0,32,211
20160104 14:13:28.000,1897.0,1898.0,1898.0,1898.0,14,1898.0,50,204
20160104 14:13:29.000,1897.0,1897.0,1897.0,1898.0,2,1897.0,52,13
20160104 14:13:33.000,1897.0,1898.0,1898.0,1898.0,2,1898.0,39,12
20160104 14:13:37.000,1897.0,1897.0,1897.0,1898.0,62,1897.0,8,34
20160104 14:13:37.500,1897.0,1898.0,1898.0,1898.0,2,1898.0,8,33
20160104 14:13:43.000,1897.0,1897.0,1897.0,1898.0,2,1897.0,20,29
20160104 14:13:46.000,1897.0,1897.0,1897.0,1898.0,12,1897.0,57,26
20160104 14:13:55.000,1897.0,1898.0,1898.0,1898.0,16,1898.0,60,18
20160104 14:14:03.000,1897.0,1898.0,1898.0,1898.0,4,1898.0,59,16
20160104 14:14:09.000,1897.0,1898.0,1898.0,1898.0,2,1898.0,58,6
20160104 14:14:14.000,1897.0,1897.0,1897.0,1898.0,10,1897.0,55,11
20160104 14:14:15.000,1897.0,1897.0,1897.0,1898.0,2,1897.0,54,11
20160104 14:14:16.000,1897.0,1897.0,1897.0,1898.0,12,1897.0,45,13
20160104 14:14:19.000,1897.0,1897.0,1897.0,1898.0,2,1897.0,44,18
20160104 14:14:21.000,1897.0,1897.0,1897.0,1898.0,2,1897.0,40,18
20160104 14:14:23.000,1897.0,1897.0,1897.0,1898.0,2,1897.0,13,39
20160104 14:14:24.000,1897.0,1897.0,1897.0,1898.0,4,1897.0,11,67
20160104 14:14:26.000,1897.0,1897.0,1897.0,1898.0,2,1897.0,10,67
20160104 14:14:28.000,1897.0,1897.0,1897.0,1898.0,2,1897.0,9,66
20160104 14:14:29.000,1897.0,1897.0,1897.0,1898.0,10,1897.0,5,71
20160104 14:14:32.000,1896.0,1897.0,1897.0,1897.0,10,1897.0,146,25
20160104 14:14:42.000,1897.0,1897.0,1897.0,1898.0,62,1897.0,5,54
20160104 14:14:43.000,1896.0,1896.0,1896.0,1898.0,12,1896.0,153,40
20160104 14:14:45.000,1897.0,1897.0,1897.0,1898.0,10,1897.0,8,40
20160104 14:14:50.000,1897.0,1897.0,1897.0,1898.0,2,1897.0,10,38
20160104 14:15:03.000,1897.0,1898.0,1898.0,1898.0,2,1898.0,21,38
20160104 14:15:08.000,1896.0,1897.0,1897.0,1897.0,36,1897.0,121,2
20160104 14:15:24.000,1897.0,1897.0,1897.0,1898.0,2,1897.0,10,38
20160104 14:15:38.000,1896.0,1897.0,1897.0,1897.0,22,1897.0,160,6
20160104 14:15:39.000,1897.0,1897.0,1897.0,1898.0,12,1897.0,2,38
20160104 14:15:41.000,1897.0,1897.0,1897.0,1898.0,2,1897.0,1,38
20160104 14:15:43.000,1897.0,1898.0,1898.0,1898.0,10,1898.0,1,33
20160104 14:15:50.000,1896.0,1897.0,1897.0,1897.0,2,1897.0,161,3
20160104 14:15:54.000,1896.0,1897.0,1897.0,1897.0,6,1897.0,154,3
20160104 14:15:55.000,1896.0,1897.0,1897.0,1897.0,6,1897.0,123,3
20160104 14:16:14.000,1896.0,1896.0,1896.0,1897.0,2,1896.0,160,125
20160104 14:16:20.000,1896.0,1896.0,1896.0,1897.0,2,1896.0,153,125
20160104 14:16:23.000,1896.0,1897.0,1897.0,1897.0,2,1897.0,153,124
20160104 14:16:28.000,1896.0,1896.0,1896.0,1897.0,2,1896.0,153,118
20160104 14:16:34.000,1896.0,1897.0,1897.0,1897.0,78,1897.0,170,79
20160104 14:16:35.000,1896.0,1897.0,1897.0,1897.0,4,1897.0,170,77
20160104 14:16:35.500,1896.0,1896.0,1896.0,1897.0,12,1896.0,164,77
20160104 14:16:51.000,1896.0,1897.0,1897.0,1897.0,8,1897.0,110,73
20160104 14:17:08.000,1896.0,1896.0,1896.0,1897.0,4,1896.0,108,172
20160104 14:17:09.000,1896.0,1896.0,1896.0,1897.0,16,1896.0,100,172
20160104 14:17:11.000,1895.0,1896.0,1896.0,1896.0,204,1896.0,369,73
20160104 14:17:19.000,1895.0,1895.0,1895.0,1896.0,270,1895.0,227,264
20160104 14:17:19.500,1895.0,1895.0,1895.0,1896.0,12,1895.0,221,227
20160104 14:17:20.000,1895.0,1895.0,1895.0,1896.0,4,1895.0,219,127
20160104 14:17:27.000,1895.0,1895.0,1895.0,1896.0,4,1895.0,220,125
20160104 14:17:30.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,225,131
20160104 14:17:38.000,1895.0,1895.0,1895.0,1896.0,6,1895.0,223,126
20160104 14:17:42.000,1895.0,1896.0,1896.0,1896.0,8,1896.0,255,122
20160104 14:17:42.500,1895.0,1896.0,1896.0,1896.0,10,1896.0,255,117
20160104 14:17:48.000,1895.0,1896.0,1896.0,1896.0,4,1896.0,255,56
20160104 14:17:51.000,1895.0,1896.0,1896.0,1896.0,10,1896.0,255,51
20160104 14:17:53.000,1895.0,1896.0,1896.0,1896.0,2,1896.0,214,61
20160104 14:18:06.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,213,70
20160104 14:18:20.000,1895.0,1896.0,1896.0,1896.0,20,1896.0,274,47
20160104 14:18:20.500,1895.0,1895.0,1895.0,1896.0,2,1895.0,273,47
20160104 14:18:20.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,272,47
20160104 14:18:25.000,1895.0,1896.0,1896.0,1896.0,2,1896.0,372,46
20160104 14:18:28.000,1896.0,1896.0,1896.0,1897.0,102,1896.0,49,39
20160104 14:18:32.000,1896.0,1896.0,1896.0,1897.0,2,1896.0,125,39
20160104 14:18:43.000,1896.0,1897.0,1897.0,1898.0,92,1897.0,81,75
20160104 14:19:21.000,1897.0,1897.0,1897.0,1898.0,8,1897.0,34,87
20160104 14:19:32.000,1897.0,1897.0,1897.0,1898.0,2,1897.0,32,38
20160104 14:19:33.000,1897.0,1898.0,1898.0,1898.0,2,1898.0,32,37
20160104 14:19:44.000,1897.0,1897.0,1897.0,1898.0,20,1897.0,22,37
20160104 14:19:45.000,1897.0,1898.0,1898.0,1898.0,16,1898.0,25,29
20160104 14:19:53.000,1896.0,1897.0,1897.0,1897.0,14,1897.0,88,1
20160104 14:20:18.000,1896.0,1897.0,1897.0,1897.0,4,1897.0,83,13
20160104 14:20:23.000,1896.0,1897.0,1897.0,1897.0,8,1897.0,79,10
20160104 14:20:30.000,1896.0,1897.0,1897.0,1897.0,4,1897.0,90,11
20160104 14:20:40.000,1896.0,1897.0,1897.0,1897.0,10,1897.0,88,6
20160104 14:20:59.000,1896.0,1896.0,1896.0,1897.0,4,1896.0,96,26
20160104 14:21:12.000,1896.0,1896.0,1896.0,1897.0,2,1896.0,85,28
20160104 14:21:12.500,1896.0,1896.0,1896.0,1897.0,2,1896.0,84,28
20160104 14:21:32.000,1896.0,1897.0,1897.0,1897.0,2,1897.0,84,25
20160104 14:22:03.000,1896.0,1896.0,1896.0,1897.0,2,1896.0,74,27
20160104 14:22:27.000,1895.0,1896.0,1896.0,1896.0,194,1896.0,361,3
20160104 14:22:28.000,1895.0,1896.0,1896.0,1896.0,2,1896.0,362,2
20160104 14:22:56.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,362,26
20160104 14:22:57.000,1895.0,1896.0,1896.0,1897.0,52,1896.0,318,52
20160104 14:22:58.000,1896.0,1896.0,1896.0,1897.0,2,1896.0,34,50
20160104 14:23:03.000,1896.0,1896.0,1896.0,1897.0,2,1896.0,39,47
20160104 14:23:06.000,1896.0,1896.0,1896.0,1897.0,2,1896.0,35,47
20160104 14:23:08.000,1896.0,1896.0,1896.0,1897.0,2,1896.0,37,47
20160104 14:23:10.000,1895.0,1896.0,1896.0,1896.0,74,1896.0,378,63
20160104 14:23:11.000,1895.0,1896.0,1896.0,1896.0,4,1896.0,378,61
20160104 14:23:15.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,310,61
20160104 14:23:18.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,309,61
20160104 14:23:20.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,308,70
20160104 14:23:21.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,307,70
20160104 14:23:25.000,1895.0,1896.0,1896.0,1897.0,24,1896.0,312,50
20160104 14:23:37.000,1895.0,1896.0,1896.0,1896.0,8,1896.0,314,4
20160104 14:23:47.000,1896.0,1896.0,1896.0,1897.0,8,1896.0,6,35
20160104 14:23:56.000,1895.0,1896.0,1896.0,1896.0,12,1896.0,314,94
20160104 14:23:59.000,1895.0,1896.0,1896.0,1896.0,20,1896.0,314,84
20160104 14:24:14.000,1894.0,1895.0,1895.0,1896.0,612,1895.0,217,89
20160104 14:24:24.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,15,90
20160104 14:24:27.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,14,100
20160104 14:24:28.000,1894.0,1895.0,1895.0,1895.0,28,1895.0,217,50
20160104 14:24:31.000,1894.0,1894.0,1894.0,1895.0,2,1894.0,218,50
20160104 14:24:37.000,1894.0,1895.0,1895.0,1895.0,28,1895.0,218,37
20160104 14:24:43.000,1893.0,1894.0,1894.0,1895.0,256,1894.0,31,45
20160104 14:24:48.000,1893.0,1894.0,1894.0,1894.0,10,1894.0,108,6
20160104 14:25:06.000,1893.0,1894.0,1894.0,1894.0,6,1894.0,730,8
20160104 14:25:09.000,1894.0,1894.0,1894.0,1895.0,16,1894.0,2,60
20160104 14:25:10.000,1893.0,1894.0,1894.0,1895.0,32,1894.0,37,63
20160104 14:25:17.000,1894.0,1894.0,1894.0,1895.0,2,1894.0,189,60
20160104 14:25:21.000,1894.0,1895.0,1895.0,1895.0,2,1895.0,197,59
20160104 14:25:22.000,1894.0,1895.0,1895.0,1895.0,78,1895.0,202,17
20160104 14:25:23.000,1895.0,1895.0,1895.0,1896.0,34,1895.0,133,216
20160104 14:25:26.000,1895.0,1895.0,1895.0,1896.0,6,1895.0,130,212
20160104 14:25:28.000,1894.0,1896.0,1896.0,1896.0,260,1896.0,264,85
20160104 14:25:30.000,1894.0,1896.0,1896.0,1896.0,2,1896.0,265,84
20160104 14:25:30.500,1895.0,1896.0,1896.0,1896.0,10,1896.0,15,81
20160104 14:25:35.000,1895.0,1896.0,1896.0,1896.0,40,1896.0,15,57
20160104 14:25:48.000,1894.0,1895.0,1895.0,1896.0,100,1895.0,11,62
20160104 14:25:57.000,1894.0,1895.0,1895.0,1896.0,20,1895.0,103,62
20160104 14:26:02.000,1894.0,1895.0,1895.0,1896.0,10,1895.0,106,62
20160104 14:26:02.500,1894.0,1895.0,1895.0,1896.0,10,1895.0,106,65
20160104 14:26:07.000,1894.0,1895.0,1895.0,1896.0,24,1895.0,106,63
20160104 14:26:08.000,1894.0,1896.0,1896.0,1896.0,10,1896.0,106,58
20160104 14:26:15.000,1894.0,1895.0,1895.0,1896.0,2,1895.0,108,58
20160104 14:26:17.000,1894.0,1896.0,1896.0,1896.0,10,1896.0,108,54
20160104 14:26:20.000,1894.0,1896.0,1896.0,1896.0,8,1896.0,108,50
20160104 14:26:34.000,1894.0,1895.0,1895.0,1896.0,10,1895.0,119,50
20160104 14:26:38.000,1894.0,1895.0,1895.0,1896.0,2,1895.0,119,53
20160104 14:26:39.000,1894.0,1896.0,1896.0,1896.0,40,1896.0,119,33
20160104 14:26:45.000,1895.0,1896.0,1896.0,1897.0,60,1896.0,9,51
20160104 14:26:46.000,1895.0,1896.0,1896.0,1897.0,10,1896.0,34,43
20160104 14:26:55.000,1895.0,1896.0,1896.0,1897.0,208,1896.0,39,43
20160104 14:27:03.000,1895.0,1897.0,1897.0,1897.0,2,1897.0,42,55
20160104 14:27:07.000,1895.0,1896.0,1896.0,1897.0,200,1896.0,42,55
20160104 14:27:18.000,1895.0,1896.0,1896.0,1896.0,2,1896.0,186,13
20160104 14:27:24.000,1894.0,1895.0,1895.0,1896.0,400,1895.0,319,41
20160104 14:27:29.000,1894.0,1896.0,1896.0,1896.0,4,1896.0,514,55
20160104 14:27:38.000,1894.0,1896.0,1896.0,1895.0,2,1896.0,446,31
20160104 14:27:49.000,1894.0,1895.0,1895.0,1895.0,2,1895.0,539,40
20160104 14:27:50.000,1894.0,1895.0,1895.0,1895.0,12,1895.0,540,34
20160104 14:27:57.000,1893.0,1894.0,1894.0,1894.0,1070,1894.0,439,65
20160104 14:27:58.000,1893.0,1894.0,1894.0,1894.0,20,1894.0,432,55
20160104 14:27:59.000,1893.0,1894.0,1894.0,1894.0,4,1894.0,425,53
20160104 14:28:02.000,1893.0,1894.0,1894.0,1895.0,114,1894.0,37,56
20160104 14:28:02.500,1893.0,1894.0,1894.0,1895.0,10,1894.0,40,56
20160104 14:28:32.000,1894.0,1894.0,1894.0,1895.0,2,1894.0,358,47
20160104 14:28:36.000,1894.0,1895.0,1895.0,1895.0,10,1895.0,353,42
20160104 14:28:39.000,1893.0,1894.0,1894.0,1895.0,20,1894.0,61,42
20160104 14:28:43.000,1893.0,1895.0,1895.0,1896.0,86,1895.0,61,65
20160104 14:28:43.500,1894.0,1895.0,1895.0,1896.0,10,1895.0,14,60
20160104 14:28:55.000,1894.0,1895.0,1895.0,1896.0,10,1895.0,40,62
20160104 14:29:02.000,1894.0,1896.0,1896.0,1896.0,2,1896.0,40,59
20160104 14:29:05.000,1894.0,1895.0,1895.0,1896.0,4,1895.0,40,62
20160104 14:29:25.000,1895.0,1895.0,1895.0,1896.0,10,1895.0,318,55
20160104 14:30:07.000,1895.0,1895.0,1895.0,1896.0,6,1895.0,315,60
20160104 14:30:12.000,1895.0,1896.0,1896.0,1896.0,66,1896.0,290,26
20160104 14:30:13.000,1895.0,1896.0,1896.0,1897.0,50,1896.0,265,35
20160104 14:30:31.000,1897.0,1897.0,1897.0,1898.0,36,1897.0,182,51
20160104 14:30:32.000,1897.0,1897.0,1897.0,1898.0,2,1897.0,181,50
20160104 14:30:34.000,1897.0,1898.0,1898.0,1899.0,92,1898.0,186,55
20160104 14:30:35.000,1897.0,1898.0,1898.0,1899.0,10,1898.0,181,49
20160104 14:30:42.000,1898.0,1899.0,1899.0,1899.0,6,1899.0,8,39
20160104 14:30:47.000,1898.0,1899.0,1899.0,1899.0,2,1899.0,5,32
20160104 14:30:47.500,1898.0,1899.0,1899.0,1899.0,2,1899.0,8,31
20160104 14:30:50.000,1897.0,1898.0,1898.0,1898.0,6,1898.0,295,1
20160104 14:30:58.000,1897.0,1899.0,1899.0,1899.0,4,1899.0,192,89
20160104 14:31:03.000,1897.0,1898.0,1898.0,1898.0,2,1898.0,193,1
20160104 14:31:34.000,1897.0,1897.0,1897.0,1898.0,2,1897.0,190,23
20160104 14:31:37.000,1897.0,1897.0,1897.0,1898.0,2,1897.0,190,23
20160104 14:31:39.000,1897.0,1897.0,1897.0,1898.0,2,1897.0,189,23
20160104 14:31:41.000,1897.0,1897.0,1897.0,1898.0,4,1897.0,182,23
20160104 14:31:43.000,1897.0,1897.0,1897.0,1898.0,6,1897.0,180,24
20160104 14:31:44.000,1897.0,1898.0,1898.0,1898.0,6,1898.0,180,21
20160104 14:31:56.000,1897.0,1897.0,1897.0,1898.0,30,1897.0,169,74
20160104 14:32:00.000,1897.0,1897.0,1897.0,1898.0,2,1897.0,168,74
20160104 14:32:01.000,1897.0,1897.0,1897.0,1898.0,8,1897.0,164,74
20160104 14:32:04.000,1897.0,1897.0,1897.0,1898.0,60,1897.0,134,94
20160104 14:32:07.000,1897.0,1898.0,1898.0,1898.0,2,1898.0,134,104
20160104 14:32:16.000,1897.0,1897.0,1897.0,1898.0,10,1897.0,130,103
20160104 14:32:32.000,1897.0,1898.0,1898.0,1898.0,2,1898.0,131,48
20160104 14:32:58.000,1897.0,1898.0,1898.0,1898.0,2,1898.0,131,47
20160104 14:33:06.000,1897.0,1898.0,1898.0,1898.0,10,1898.0,165,42
20160104 14:33:10.000,1897.0,1898.0,1898.0,1898.0,4,1898.0,160,40
20160104 14:33:13.000,1897.0,1898.0,1898.0,1898.0,12,1898.0,160,34
20160104 14:33:14.000,1897.0,1898.0,1898.0,1898.0,2,1898.0,160,33
20160104 14:33:16.000,1897.0,1898.0,1898.0,1898.0,2,1898.0,160,32
20160104 14:33:24.000,1897.0,1898.0,1898.0,1898.0,10,1898.0,171,27
20160104 14:33:25.000,1897.0,1898.0,1898.0,1898.0,2,1898.0,170,26
20160104 14:33:25.500,1897.0,1898.0,1898.0,1898.0,10,1898.0,165,21
20160104 14:33:27.000,1897.0,1898.0,1898.0,1898.0,32,1898.0,165,5
20160104 14:33:28.000,1898.0,1898.0,1898.0,1899.0,10,1898.0,6,89
20160104 14:33:28.500,1898.0,1898.0,1898.0,1899.0,2,1898.0,5,89
20160104 14:33:33.000,1898.0,1898.0,1898.0,1899.0,2,1898.0,4,86
20160104 14:33:33.500,1897.0,1898.0,1898.0,1898.0,8,1898.0,154,6
20160104 14:33:36.000,1897.0,1897.0,1897.0,1898.0,10,1897.0,159,6
20160104 14:33:44.000,1897.0,1898.0,1898.0,1898.0,6,1898.0,159,11
20160104 14:34:16.000,1897.0,1898.0,1898.0,1898.0,4,1898.0,159,42
20160104 14:34:16.500,1897.0,1898.0,1898.0,1898.0,48,1898.0,212,18
20160104 14:34:21.000,1897.0,1898.0,1898.0,1898.0,4,1898.0,222,16
20160104 14:34:25.000,1897.0,1898.0,1898.0,1898.0,2,1898.0,233,15
20160104 14:34:29.000,1897.0,1898.0,1898.0,1898.0,20,1898.0,270,6
20160104 14:34:32.000,1897.0,1898.0,1898.0,1898.0,2,1898.0,302,6
20160104 14:34:33.000,1897.0,1898.0,1898.0,1898.0,10,1898.0,302,1
20160104 14:34:34.000,1898.0,1898.0,1898.0,1899.0,2,1898.0,3,89
20160104 14:34:37.000,1898.0,1898.0,1898.0,1899.0,2,1898.0,239,61
20160104 14:34:39.000,1898.0,1899.0,1899.0,1899.0,20,1899.0,243,51
20160104 14:34:40.000,1898.0,1899.0,1899.0,1900.0,98,1899.0,11,31
20160104 14:34:57.000,1898.0,1899.0,1899.0,1899.0,2,1899.0,227,21
20160104 14:34:58.000,1898.0,1899.0,1899.0,1900.0,42,1899.0,50,63
20160104 14:34:59.000,1898.0,1899.0,1899.0,1900.0,6,1899.0,50,60
20160104 14:35:03.000,1898.0,1899.0,1899.0,1900.0,2,1899.0,61,60
20160104 14:35:06.000,1898.0,1900.0,1900.0,1901.0,120,1900.0,64,271
20160104 14:35:06.500,1899.0,1901.0,1901.0,1901.0,70,1901.0,24,236
20160104 14:35:07.000,1899.0,1899.0,1899.0,1901.0,206,1899.0,162,232
20160104 14:35:09.000,1899.0,1900.0,1900.0,1900.0,10,1900.0,173,11
20160104 14:35:12.000,1899.0,1899.0,1899.0,1900.0,2,1899.0,57,19
20160104 14:35:16.000,1899.0,1900.0,1900.0,1900.0,6,1900.0,169,9
20160104 14:35:17.000,1898.0,1899.0,1899.0,1900.0,202,1899.0,36,24
20160104 14:35:18.000,1898.0,1900.0,1900.0,1900.0,6,1900.0,36,37
