Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:53:44.000,1817,1834,1790,1818,570868,1817,69,295
20151201 13:53:45.000,1817,1834,1790,1818,570902,1818,79,278
20151201 13:53:45.000,1817,1834,1790,1818,570908,1818,77,277
20151201 13:53:46.000,1817,1834,1790,1818,570908,1818,77,290
20151201 13:53:46.000,1817,1834,1790,1818,570974,1818,78,258
20151201 13:53:47.000,1817,1834,1790,1818,570976,1817,82,267
20151201 13:53:48.000,1817,1834,1790,1818,570976,1817,90,267
20151201 13:53:49.000,1817,1834,1790,1818,570988,1818,91,272
20151201 13:53:50.000,1817,1834,1790,1818,570990,1817,93,272
20151201 13:53:51.000,1817,1834,1790,1818,570996,1817,94,272
20151201 13:53:52.000,1817,1834,1790,1818,571020,1818,92,272
20151201 13:53:53.000,1817,1834,1790,1818,571220,1818,103,206
20151201 13:53:54.000,1817,1834,1790,1818,571228,1817,99,207
20151201 13:53:55.000,1818,1834,1790,1819,571880,1819,181,153
20151201 13:53:55.000,1818,1834,1790,1819,571906,1819,180,146
20151201 13:53:56.000,1818,1834,1790,1819,571938,1819,180,131
20151201 13:53:56.000,1818,1834,1790,1819,571942,1819,180,96
20151201 13:53:57.000,1818,1834,1790,1819,572288,1819,211,48
20151201 13:53:57.000,1819,1834,1790,1820,572736,1820,37,79
20151201 13:53:58.000,1819,1834,1790,1820,572854,1819,30,252
20151201 13:53:58.000,1819,1834,1790,1820,572858,1820,29,251
20151201 13:53:59.000,1819,1834,1790,1820,572862,1820,29,249
20151201 13:53:59.000,1819,1834,1790,1820,572892,1819,17,244
20151201 13:54:00.000,1818,1834,1790,1819,572928,1819,225,1
20151201 13:54:01.000,1819,1834,1790,1820,572940,1819,17,254
20151201 13:54:01.000,1819,1834,1790,1820,572946,1819,17,258
20151201 13:54:02.000,1819,1834,1790,1820,572954,1819,14,258
20151201 13:54:02.000,1819,1834,1790,1820,572968,1819,7,257
20151201 13:54:03.000,1818,1834,1790,1819,572982,1819,232,14
20151201 13:54:03.000,1818,1834,1790,1819,572986,1819,232,12
20151201 13:54:04.000,1818,1834,1790,1819,572990,1819,242,68
20151201 13:54:04.000,1818,1834,1790,1819,573034,1819,242,139
20151201 13:54:05.000,1818,1834,1790,1819,573034,1819,243,150
20151201 13:54:05.000,1818,1834,1790,1819,573038,1819,243,153
20151201 13:54:06.000,1818,1834,1790,1819,573038,1819,256,159
20151201 13:54:06.000,1818,1834,1790,1819,573040,1818,255,161
20151201 13:54:07.000,1818,1834,1790,1819,573040,1818,255,166
20151201 13:54:07.000,1818,1834,1790,1819,573044,1819,255,168
20151201 13:54:08.000,1818,1834,1790,1819,573046,1818,254,175
20151201 13:54:08.000,1818,1834,1790,1819,573048,1819,262,180
20151201 13:54:09.000,1818,1834,1790,1819,573048,1819,263,302
20151201 13:54:09.000,1818,1834,1790,1819,573148,1818,215,363
20151201 13:54:10.000,1818,1834,1790,1819,573150,1818,214,366
20151201 13:54:10.000,1818,1834,1790,1819,573164,1818,255,362
20151201 13:54:11.000,1818,1834,1790,1819,573164,1818,254,364
20151201 13:54:11.000,1818,1834,1790,1819,573166,1818,268,363
20151201 13:54:12.000,1818,1834,1790,1819,573198,1818,253,364
20151201 13:54:13.000,1818,1834,1790,1819,573204,1818,252,414
20151201 13:54:13.000,1818,1834,1790,1819,573206,1818,250,416
20151201 13:54:14.000,1818,1834,1790,1819,573206,1818,254,516
20151201 13:54:14.000,1818,1834,1790,1819,573250,1818,232,516
20151201 13:54:15.000,1818,1834,1790,1819,573256,1818,231,513
20151201 13:54:15.000,1818,1834,1790,1819,573258,1818,231,513
20151201 13:54:16.000,1818,1834,1790,1819,573280,1818,220,513
20151201 13:54:16.000,1818,1834,1790,1819,573282,1818,219,512
20151201 13:54:17.000,1818,1834,1790,1819,573288,1818,216,512
20151201 13:54:17.000,1818,1834,1790,1819,573292,1818,215,518
20151201 13:54:18.000,1818,1834,1790,1819,573294,1818,209,477
20151201 13:54:18.000,1818,1834,1790,1819,573298,1818,208,490
20151201 13:54:19.000,1818,1834,1790,1819,573308,1818,203,490
20151201 13:54:19.000,1818,1834,1790,1819,573312,1818,153,541
20151201 13:54:20.000,1818,1834,1790,1819,573396,1818,113,543
20151201 13:54:20.000,1817,1834,1790,1818,573624,1818,170,89
20151201 13:54:21.000,1817,1834,1790,1818,573626,1817,167,111
20151201 13:54:21.000,1817,1834,1790,1818,573628,1817,166,121
20151201 13:54:22.000,1817,1834,1790,1818,573646,1818,163,128
20151201 13:54:23.000,1817,1834,1790,1818,573652,1817,162,126
20151201 13:54:24.000,1817,1834,1790,1818,573656,1818,162,124
20151201 13:54:25.000,1817,1834,1790,1818,573660,1817,161,124
20151201 13:54:26.000,1817,1834,1790,1818,573662,1817,205,178
20151201 13:54:27.000,1817,1834,1790,1818,573664,1817,204,178
20151201 13:54:27.000,1817,1834,1790,1818,573666,1818,203,183
20151201 13:54:28.000,1817,1834,1790,1818,573680,1817,199,184
20151201 13:54:29.000,1817,1834,1790,1818,573680,1817,204,187
20151201 13:54:30.000,1817,1834,1790,1818,573680,1817,215,184
20151201 13:54:30.000,1817,1834,1790,1818,573682,1818,212,185
20151201 13:54:31.000,1817,1834,1790,1818,573684,1818,212,184
20151201 13:54:32.000,1817,1834,1790,1818,573684,1818,212,234
20151201 13:54:32.000,1817,1834,1790,1818,573688,1818,210,233
20151201 13:54:33.000,1817,1834,1790,1818,573714,1818,205,226
20151201 13:54:34.000,1817,1834,1790,1818,573714,1818,200,266
20151201 13:54:34.000,1817,1834,1790,1818,573716,1817,199,267
20151201 13:54:35.000,1817,1834,1790,1818,573724,1817,194,267
20151201 13:54:36.000,1817,1834,1790,1818,573724,1817,194,268
20151201 13:54:36.000,1817,1834,1790,1818,573726,1817,213,269
20151201 13:54:37.000,1817,1834,1790,1818,573726,1817,218,269
20151201 13:54:38.000,1817,1834,1790,1818,573726,1817,218,223
20151201 13:54:38.000,1817,1834,1790,1818,573736,1818,218,226
20151201 13:54:39.000,1817,1834,1790,1818,573744,1818,218,223
20151201 13:54:40.000,1817,1834,1790,1818,573744,1818,224,226
20151201 13:54:40.000,1817,1834,1790,1818,573810,1817,223,195
20151201 13:54:41.000,1817,1834,1790,1818,573810,1817,223,197
20151201 13:54:41.000,1817,1834,1790,1818,573812,1818,223,196
20151201 13:54:42.000,1817,1834,1790,1818,573818,1817,222,200
20151201 13:54:43.000,1817,1834,1790,1818,573818,1817,239,213
20151201 13:54:44.000,1817,1834,1790,1818,573822,1817,237,213
20151201 13:54:44.000,1817,1834,1790,1818,573848,1817,224,230
20151201 13:54:45.000,1817,1834,1790,1818,573848,1817,224,232
20151201 13:54:46.000,1817,1834,1790,1818,573848,1817,224,233
20151201 13:54:47.000,1817,1834,1790,1818,573850,1818,224,233
20151201 13:54:48.000,1817,1834,1790,1818,573850,1818,224,242
20151201 13:54:48.000,1817,1834,1790,1818,573870,1817,214,242
20151201 13:54:48.000,1817,1834,1790,1818,573882,1818,214,236
20151201 13:54:49.000,1817,1834,1790,1818,573882,1818,214,233
20151201 13:54:50.000,1817,1834,1790,1818,573884,1817,214,230
20151201 13:54:51.000,1817,1834,1790,1818,573884,1817,215,229
20151201 13:54:51.000,1817,1834,1790,1818,573886,1818,215,227
20151201 13:54:52.000,1817,1834,1790,1818,573886,1818,216,230
20151201 13:54:52.000,1817,1834,1790,1818,573888,1818,217,228
20151201 13:54:53.000,1817,1834,1790,1818,573904,1817,210,229
20151201 13:54:54.000,1817,1834,1790,1818,573904,1817,211,230
20151201 13:54:55.000,1817,1834,1790,1818,573906,1817,237,229
20151201 13:54:57.000,1817,1834,1790,1818,573908,1817,235,229
20151201 13:54:57.000,1817,1834,1790,1818,573918,1817,231,230
20151201 13:54:58.000,1817,1834,1790,1818,573918,1817,231,232
20151201 13:54:59.000,1817,1834,1790,1818,573918,1817,231,233
20151201 13:55:00.000,1817,1834,1790,1818,573920,1818,233,232
20151201 13:55:01.000,1817,1834,1790,1818,573922,1818,233,231
20151201 13:55:01.000,1817,1834,1790,1818,573924,1818,233,230
20151201 13:55:03.000,1817,1834,1790,1818,573924,1818,236,230
20151201 13:55:05.000,1817,1834,1790,1818,573924,1818,236,222
20151201 13:55:06.000,1817,1834,1790,1818,573924,1818,236,221
20151201 13:55:07.000,1817,1834,1790,1818,573926,1817,235,220
20151201 13:55:07.000,1817,1834,1790,1818,573928,1818,235,222
20151201 13:55:08.000,1817,1834,1790,1818,573934,1818,235,214
20151201 13:55:10.000,1817,1834,1790,1818,573934,1818,234,214
20151201 13:55:10.000,1817,1834,1790,1818,573984,1818,210,213
20151201 13:55:11.000,1817,1834,1790,1818,573988,1818,211,208
20151201 13:55:13.000,1817,1834,1790,1818,573994,1817,210,206
20151201 13:55:14.000,1817,1834,1790,1818,573994,1817,209,206
20151201 13:55:16.000,1817,1834,1790,1818,573994,1817,209,207
20151201 13:55:17.000,1817,1834,1790,1818,573994,1817,209,210
20151201 13:55:18.000,1817,1834,1790,1818,573996,1817,209,211
20151201 13:55:19.000,1817,1834,1790,1818,573996,1817,209,215
20151201 13:55:20.000,1817,1834,1790,1818,573996,1817,209,210
20151201 13:55:21.000,1817,1834,1790,1818,573998,1817,208,210
20151201 13:55:22.000,1817,1834,1790,1818,573998,1817,218,311
20151201 13:55:23.000,1817,1834,1790,1818,574000,1817,217,313
20151201 13:55:24.000,1817,1834,1790,1818,574002,1817,216,311
20151201 13:55:25.000,1817,1834,1790,1818,574002,1817,216,319
20151201 13:55:25.000,1817,1834,1790,1818,574006,1817,214,318
20151201 13:55:26.000,1817,1834,1790,1818,574006,1817,213,323
20151201 13:55:27.000,1817,1834,1790,1818,574008,1817,212,322
20151201 13:55:28.000,1817,1834,1790,1818,574008,1817,233,320
20151201 13:55:29.000,1817,1834,1790,1818,574010,1817,233,320
20151201 13:55:29.000,1817,1834,1790,1818,574020,1817,220,316
20151201 13:55:30.000,1817,1834,1790,1818,574020,1817,220,317
20151201 13:55:31.000,1817,1834,1790,1818,574022,1818,220,316
20151201 13:55:32.000,1817,1834,1790,1818,574032,1817,215,316
20151201 13:55:32.000,1817,1834,1790,1818,574132,1817,165,316
20151201 13:55:33.000,1817,1834,1790,1818,574152,1817,155,314
20151201 13:55:34.000,1817,1834,1790,1818,574160,1817,151,316
20151201 13:55:34.000,1817,1834,1790,1818,574164,1817,149,317
20151201 13:55:35.000,1817,1834,1790,1818,574168,1817,147,316
20151201 13:55:35.000,1817,1834,1790,1818,574172,1817,145,316
20151201 13:55:36.000,1817,1834,1790,1818,574174,1817,144,316
20151201 13:55:36.000,1817,1834,1790,1818,574176,1817,143,316
20151201 13:55:37.000,1817,1834,1790,1818,574178,1817,142,316
20151201 13:55:38.000,1817,1834,1790,1818,574200,1817,131,321
20151201 13:55:39.000,1817,1834,1790,1818,574314,1817,78,316
20151201 13:55:40.000,1817,1834,1790,1818,574364,1817,53,306
20151201 13:55:40.000,1816,1834,1790,1817,574470,1817,194,7
20151201 13:55:41.000,1816,1834,1790,1817,574472,1816,192,16
20151201 13:55:42.000,1816,1834,1790,1817,574472,1816,189,23
20151201 13:55:42.000,1816,1834,1790,1817,574476,1817,189,22
20151201 13:55:44.000,1816,1834,1790,1817,574478,1817,190,26
20151201 13:55:45.000,1816,1834,1790,1817,574478,1817,190,27
20151201 13:55:46.000,1816,1834,1790,1817,574478,1817,190,33
20151201 13:55:46.000,1816,1834,1790,1817,574482,1817,189,33
20151201 13:55:47.000,1816,1834,1790,1817,574482,1817,190,36
20151201 13:55:48.000,1816,1834,1790,1817,574524,1816,169,36
20151201 13:55:48.000,1816,1834,1790,1817,574530,1816,168,42
20151201 13:55:49.000,1816,1834,1790,1817,574530,1816,177,43
20151201 13:55:49.000,1816,1834,1790,1817,574532,1817,177,42
20151201 13:55:50.000,1816,1834,1790,1817,574532,1817,177,52
20151201 13:55:51.000,1816,1834,1790,1817,574534,1817,178,53
20151201 13:55:52.000,1816,1834,1790,1817,574534,1817,183,54
20151201 13:55:53.000,1816,1834,1790,1817,574536,1817,183,55
20151201 13:55:54.000,1816,1834,1790,1817,574540,1817,183,54
20151201 13:55:55.000,1816,1834,1790,1817,574540,1817,184,54
20151201 13:55:58.000,1816,1834,1790,1817,574540,1817,186,54
20151201 13:56:00.000,1816,1834,1790,1817,574542,1817,186,54
20151201 13:56:02.000,1816,1834,1790,1817,574542,1817,186,53
20151201 13:56:03.000,1817,1834,1790,1818,574648,1817,30,298
20151201 13:56:03.000,1817,1834,1790,1818,574650,1817,29,297
20151201 13:56:04.000,1817,1834,1790,1818,574650,1817,34,297
20151201 13:56:05.000,1817,1834,1790,1818,574650,1817,35,297
20151201 13:56:05.000,1817,1834,1790,1818,574662,1817,32,292
20151201 13:56:06.000,1817,1834,1790,1818,574666,1817,31,290
20151201 13:56:06.000,1817,1834,1790,1818,574676,1817,26,290
20151201 13:56:07.000,1817,1834,1790,1818,574678,1817,25,290
20151201 13:56:07.000,1817,1834,1790,1818,574680,1817,24,290
20151201 13:56:08.000,1817,1834,1790,1818,574724,1817,6,270
20151201 13:56:09.000,1817,1834,1790,1818,574724,1817,8,271
20151201 13:56:09.000,1817,1834,1790,1818,574726,1818,8,270
20151201 13:56:10.000,1817,1834,1790,1818,574732,1817,5,270
20151201 13:56:11.000,1817,1834,1790,1818,574734,1817,4,270
20151201 13:56:11.000,1817,1834,1790,1818,574736,1817,4,270
20151201 13:56:12.000,1816,1834,1790,1817,574744,1817,295,48
20151201 13:56:13.000,1816,1834,1790,1817,574746,1817,295,47
20151201 13:56:15.000,1816,1834,1790,1817,574746,1817,296,49
20151201 13:56:16.000,1816,1834,1790,1817,574758,1817,296,55
20151201 13:56:16.000,1816,1834,1790,1817,574772,1817,296,48
20151201 13:56:17.000,1816,1834,1790,1817,574776,1817,297,46
20151201 13:56:17.000,1816,1834,1790,1817,574778,1817,297,45
20151201 13:56:19.000,1816,1834,1790,1817,574786,1817,305,42
20151201 13:56:20.000,1816,1834,1790,1817,574802,1817,309,34
20151201 13:56:20.000,1816,1834,1790,1817,574814,1817,309,28
20151201 13:56:20.000,1816,1834,1790,1817,574824,1817,309,23
20151201 13:56:21.000,1816,1834,1790,1817,574830,1817,309,20
20151201 13:56:22.000,1816,1834,1790,1817,574830,1817,298,20
20151201 13:56:22.000,1816,1834,1790,1817,574856,1817,289,8
20151201 13:56:23.000,1816,1834,1790,1817,574898,1816,269,7
20151201 13:56:23.000,1817,1834,1790,1818,574912,1817,15,265
20151201 13:56:24.000,1817,1834,1790,1818,574912,1817,77,265
20151201 13:56:24.000,1817,1834,1790,1818,574932,1817,130,265
20151201 13:56:26.000,1817,1834,1790,1818,574932,1817,131,265
20151201 13:56:26.000,1817,1834,1790,1818,574934,1817,179,265
20151201 13:56:27.000,1817,1834,1790,1818,574938,1817,177,265
20151201 13:56:28.000,1817,1834,1790,1818,574938,1817,177,264
20151201 13:56:30.000,1817,1834,1790,1818,574958,1817,167,259
20151201 13:56:31.000,1817,1834,1790,1818,574960,1818,167,256
20151201 13:56:32.000,1817,1834,1790,1818,574960,1818,168,257
20151201 13:56:34.000,1817,1834,1790,1818,574960,1818,170,266
20151201 13:56:35.000,1817,1834,1790,1818,574962,1817,169,266
20151201 13:56:35.000,1817,1834,1790,1818,574966,1817,167,264
20151201 13:56:36.000,1817,1834,1790,1818,574966,1817,168,264
20151201 13:56:37.000,1817,1834,1790,1818,574968,1817,167,263
20151201 13:56:38.000,1817,1834,1790,1818,574968,1817,177,263
20151201 13:56:39.000,1817,1834,1790,1818,574976,1818,178,263
20151201 13:56:40.000,1817,1834,1790,1818,574976,1818,179,263
20151201 13:56:41.000,1817,1834,1790,1818,574976,1818,179,266
20151201 13:56:42.000,1817,1834,1790,1818,574982,1817,177,266
20151201 13:56:43.000,1817,1834,1790,1818,574982,1817,184,266
20151201 13:56:44.000,1817,1834,1790,1818,574982,1817,184,268
20151201 13:56:45.000,1817,1834,1790,1818,574982,1817,184,271
20151201 13:56:45.000,1817,1834,1790,1818,574984,1818,184,270
20151201 13:56:46.000,1817,1834,1790,1818,574984,1818,185,270
20151201 13:56:47.000,1817,1834,1790,1818,574984,1818,186,268
20151201 13:56:48.000,1817,1834,1790,1818,574984,1818,186,266
20151201 13:56:49.000,1817,1834,1790,1818,574984,1818,189,268
20151201 13:56:50.000,1817,1834,1790,1818,574984,1818,189,265
20151201 13:56:52.000,1817,1834,1790,1818,574986,1817,189,265
20151201 13:56:53.000,1817,1834,1790,1818,574998,1818,201,259
20151201 13:56:55.000,1817,1834,1790,1818,575000,1818,204,258
20151201 13:56:56.000,1817,1834,1790,1818,575000,1818,207,259
20151201 13:56:57.000,1817,1834,1790,1818,575000,1818,207,260
20151201 13:56:57.000,1817,1834,1790,1818,575006,1817,214,262
20151201 13:56:58.000,1817,1834,1790,1818,575006,1817,214,263
20151201 13:56:59.000,1817,1834,1790,1818,575006,1817,215,263
20151201 13:57:00.000,1817,1834,1790,1818,575022,1818,206,255
20151201 13:57:02.000,1817,1834,1790,1818,575028,1817,204,255
20151201 13:57:03.000,1817,1834,1790,1818,575028,1817,204,260
20151201 13:57:05.000,1817,1834,1790,1818,575034,1817,201,259
20151201 13:57:07.000,1817,1834,1790,1818,575034,1817,201,260
20151201 13:57:07.000,1817,1834,1790,1818,575062,1817,190,346
20151201 13:57:08.000,1817,1834,1790,1818,575062,1817,191,367
20151201 13:57:08.000,1817,1834,1790,1818,575064,1817,189,367
20151201 13:57:09.000,1817,1834,1790,1818,575224,1817,110,367
20151201 13:57:10.000,1817,1834,1790,1818,575256,1817,97,367
20151201 13:57:10.000,1817,1834,1790,1818,575258,1817,96,365
20151201 13:57:11.000,1817,1834,1790,1818,575358,1817,46,365
20151201 13:57:12.000,1817,1834,1790,1818,575370,1817,40,373
20151201 13:57:13.000,1817,1834,1790,1818,575402,1817,24,370
20151201 13:57:13.000,1817,1834,1790,1818,575404,1817,24,371
20151201 13:57:14.000,1817,1834,1790,1818,575444,1817,52,368
20151201 13:57:14.000,1816,1834,1790,1817,575550,1817,320,51
20151201 13:57:15.000,1816,1834,1790,1817,575550,1817,320,56
20151201 13:57:15.000,1816,1834,1790,1817,575554,1817,320,59
20151201 13:57:16.000,1816,1834,1790,1817,575554,1817,320,63
20151201 13:57:16.000,1816,1834,1790,1817,575608,1817,318,36
20151201 13:57:17.000,1816,1834,1790,1817,575612,1817,318,35
20151201 13:57:17.000,1816,1834,1790,1817,575614,1817,319,34
20151201 13:57:18.000,1816,1834,1790,1817,575618,1817,319,32
20151201 13:57:19.000,1816,1834,1790,1817,575618,1817,319,48
20151201 13:57:20.000,1816,1834,1790,1817,575618,1817,319,49
20151201 13:57:21.000,1816,1834,1790,1817,575618,1817,319,52
20151201 13:57:21.000,1816,1834,1790,1817,575620,1817,319,51
20151201 13:57:22.000,1816,1834,1790,1817,575622,1817,317,51
20151201 13:57:23.000,1816,1834,1790,1817,575630,1817,310,47
20151201 13:57:23.000,1816,1834,1790,1817,575632,1817,310,46
20151201 13:57:24.000,1816,1834,1790,1817,575690,1817,310,18
20151201 13:57:26.000,1816,1834,1790,1817,575690,1817,318,18
20151201 13:57:27.000,1816,1834,1790,1817,575724,1816,317,4
20151201 13:57:28.000,1817,1834,1790,1818,575736,1817,102,381
20151201 13:57:28.000,1817,1834,1790,1818,575738,1817,102,381
20151201 13:57:30.000,1817,1834,1790,1818,575740,1817,101,380
20151201 13:57:31.000,1817,1834,1790,1818,575740,1817,102,379
20151201 13:57:31.000,1817,1834,1790,1818,575822,1818,102,338
20151201 13:57:32.000,1817,1834,1790,1818,575824,1817,101,337
20151201 13:57:33.000,1817,1834,1790,1818,575826,1818,102,336
20151201 13:57:34.000,1817,1834,1790,1818,575832,1817,101,334
20151201 13:57:35.000,1817,1834,1790,1818,575834,1817,104,334
20151201 13:57:36.000,1817,1834,1790,1818,575842,1818,105,331
20151201 13:57:38.000,1817,1834,1790,1818,575862,1817,95,331
20151201 13:57:39.000,1817,1834,1790,1818,575886,1817,85,329
20151201 13:57:39.000,1817,1834,1790,1818,575888,1817,8,329
20151201 13:57:39.000,1817,1834,1790,1818,575890,1818,8,328
20151201 13:57:41.000,1817,1834,1790,1818,575890,1818,8,330
20151201 13:57:42.000,1817,1834,1790,1818,575892,1818,10,330
20151201 13:57:43.000,1816,1834,1790,1817,575912,1817,320,1
20151201 13:57:43.000,1817,1834,1790,1818,575916,1817,1,331
20151201 13:57:44.000,1816,1834,1790,1817,575926,1817,320,40
20151201 13:57:45.000,1816,1834,1790,1817,575928,1816,319,40
20151201 13:57:46.000,1816,1834,1790,1817,575928,1816,320,44
20151201 13:57:48.000,1816,1834,1790,1817,575930,1817,320,43
20151201 13:57:50.000,1816,1834,1790,1817,575932,1817,319,42
20151201 13:57:53.000,1816,1834,1790,1817,575932,1817,324,42
20151201 13:57:54.000,1816,1834,1790,1817,575932,1817,344,43
20151201 13:57:56.000,1816,1834,1790,1817,575934,1817,343,42
