Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:21:29.000,10050,10105,9905,10060,95102,10060,142,65
20151201 14:21:29.500,10050,10105,9905,10060,95102,10060,75,107
20151201 14:21:30.000,10050,10105,9905,10060,95102,10060,113,65
20151201 14:21:30.500,10055,10105,9905,10060,95120,10055,21,105
20151201 14:21:31.000,10055,10105,9905,10060,95142,10055,10,105
20151201 14:21:31.500,10055,10105,9905,10060,95142,10055,10,58
20151201 14:21:32.000,10055,10105,9905,10060,95142,10055,10,58
20151201 14:21:32.500,10055,10105,9905,10060,95142,10055,10,58
20151201 14:21:33.500,10055,10105,9905,10060,95160,10055,1,85
20151201 14:21:34.000,10050,10105,9905,10055,95162,10055,69,4
20151201 14:21:34.500,10050,10105,9905,10055,95162,10055,70,4
20151201 14:21:35.500,10045,10105,9905,10050,95302,10050,95,30
20151201 14:21:36.000,10045,10105,9905,10050,95336,10050,103,13
20151201 14:21:36.500,10045,10105,9905,10050,95340,10050,125,11
20151201 14:21:37.000,10045,10105,9905,10050,95340,10050,135,11
20151201 14:21:37.500,10045,10105,9905,10050,95340,10050,135,11
20151201 14:21:38.000,10045,10105,9905,10050,95340,10050,153,11
20151201 14:21:39.000,10045,10105,9905,10050,95340,10050,153,11
20151201 14:21:39.500,10045,10105,9905,10050,95342,10050,153,10
20151201 14:21:40.000,10050,10105,9905,10055,95362,10050,20,63
20151201 14:21:40.500,10050,10105,9905,10055,95372,10055,21,60
20151201 14:21:41.000,10050,10105,9905,10055,95372,10055,21,61
20151201 14:21:42.500,10050,10105,9905,10055,95372,10055,21,67
20151201 14:21:43.000,10050,10105,9905,10055,95372,10055,31,67
20151201 14:21:43.500,10050,10105,9905,10055,95372,10055,31,67
20151201 14:21:44.000,10050,10105,9905,10055,95372,10055,21,67
20151201 14:21:45.000,10050,10105,9905,10055,95372,10055,21,67
20151201 14:21:45.500,10050,10105,9905,10055,95374,10050,20,67
20151201 14:21:46.000,10050,10105,9905,10055,95374,10050,20,68
20151201 14:21:46.500,10045,10105,9905,10050,95414,10050,120,80
20151201 14:21:47.000,10045,10105,9905,10050,95414,10050,127,80
20151201 14:21:47.500,10045,10105,9905,10050,95414,10050,134,80
20151201 14:21:48.500,10045,10105,9905,10050,95414,10050,124,80
20151201 14:21:49.000,10045,10105,9905,10050,95416,10045,136,80
20151201 14:21:49.500,10045,10105,9905,10050,95416,10045,112,80
20151201 14:21:50.000,10045,10105,9905,10050,95418,10045,111,80
20151201 14:21:50.500,10045,10105,9905,10050,95418,10045,129,83
20151201 14:21:51.000,10045,10105,9905,10050,95418,10045,129,83
20151201 14:21:51.500,10045,10105,9905,10050,95418,10045,129,83
20151201 14:21:52.500,10045,10105,9905,10050,95418,10045,85,96
20151201 14:21:53.000,10045,10105,9905,10050,95422,10045,55,101
20151201 14:21:53.500,10045,10105,9905,10050,95426,10045,30,107
20151201 14:21:54.000,10045,10105,9905,10050,95426,10045,30,107
20151201 14:21:54.500,10045,10105,9905,10050,95428,10045,29,107
20151201 14:21:55.000,10045,10105,9905,10050,95428,10045,29,107
20151201 14:21:55.500,10045,10105,9905,10050,95430,10045,28,107
20151201 14:21:56.000,10045,10105,9905,10050,95436,10045,25,107
20151201 14:21:59.500,10045,10105,9905,10050,95436,10045,105,107
20151201 14:22:00.500,10045,10105,9905,10050,95636,10045,5,107
20151201 14:22:01.000,10040,10105,9905,10045,95646,10045,95,5
20151201 14:22:01.500,10045,10105,9905,10050,95656,10045,7,103
20151201 14:22:02.000,10045,10105,9905,10050,95682,10045,50,87
20151201 14:22:02.500,10045,10105,9905,10050,95692,10045,45,84
20151201 14:22:03.000,10045,10105,9905,10050,95692,10045,4,93
20151201 14:22:03.500,10045,10105,9905,10050,95692,10045,4,105
20151201 14:22:06.000,10045,10105,9905,10050,95692,10045,41,87
20151201 14:22:06.500,10045,10105,9905,10050,95692,10045,45,88
20151201 14:22:07.500,10045,10105,9905,10050,95692,10045,51,88
20151201 14:22:08.500,10045,10105,9905,10050,95692,10045,51,91
20151201 14:22:09.000,10045,10105,9905,10050,95692,10045,10,91
20151201 14:22:09.500,10045,10105,9905,10050,95692,10045,10,91
20151201 14:22:10.000,10045,10105,9905,10050,95692,10045,10,91
20151201 14:22:10.500,10045,10105,9905,10050,95692,10045,10,93
20151201 14:22:11.000,10045,10105,9905,10050,95692,10045,60,91
20151201 14:22:11.500,10045,10105,9905,10050,95716,10045,68,81
20151201 14:22:12.000,10045,10105,9905,10050,95716,10045,108,81
20151201 14:22:12.500,10045,10105,9905,10050,95716,10045,128,81
20151201 14:22:13.500,10045,10105,9905,10050,95720,10045,126,81
20151201 14:22:14.500,10045,10105,9905,10050,95720,10045,106,81
20151201 14:22:15.000,10045,10105,9905,10050,95730,10050,106,76
20151201 14:22:15.500,10045,10105,9905,10050,95730,10050,106,76
20151201 14:22:18.000,10045,10105,9905,10050,95732,10050,116,75
20151201 14:22:19.000,10045,10105,9905,10050,95932,10045,25,75
20151201 14:22:19.500,10045,10105,9905,10050,95932,10045,16,105
20151201 14:22:20.000,10045,10105,9905,10050,95942,10045,13,105
20151201 14:22:20.500,10045,10105,9905,10050,95948,10045,10,114
20151201 14:22:21.000,10045,10105,9905,10050,95948,10045,10,115
20151201 14:22:23.000,10045,10105,9905,10050,95948,10045,10,133
20151201 14:22:24.000,10045,10105,9905,10050,95948,10045,10,133
20151201 14:22:25.000,10045,10105,9905,10050,95948,10045,10,133
20151201 14:22:26.000,10045,10105,9905,10050,95948,10045,10,133
20151201 14:22:26.500,10045,10105,9905,10050,95948,10045,10,115
20151201 14:22:27.500,10045,10105,9905,10050,95948,10045,11,115
20151201 14:22:28.000,10045,10105,9905,10050,95948,10045,11,115
20151201 14:22:28.500,10045,10105,9905,10050,95948,10045,11,115
20151201 14:22:29.000,10045,10105,9905,10050,95948,10045,11,113
20151201 14:22:29.500,10045,10105,9905,10050,95948,10045,11,114
20151201 14:22:33.500,10045,10105,9905,10050,95948,10045,11,115
20151201 14:22:34.000,10045,10105,9905,10050,95948,10045,11,128
20151201 14:22:34.500,10045,10105,9905,10050,95950,10045,10,128
20151201 14:22:36.000,10045,10105,9905,10050,95950,10045,10,146
20151201 14:22:38.000,10045,10105,9905,10050,95950,10045,10,128
20151201 14:22:39.500,10045,10105,9905,10050,95950,10045,10,126
20151201 14:22:43.000,10045,10105,9905,10050,95950,10045,10,126
20151201 14:22:44.500,10045,10105,9905,10050,95950,10045,12,126
20151201 14:22:46.500,10045,10105,9905,10050,95950,10045,42,126
20151201 14:22:48.500,10045,10105,9905,10050,95950,10045,42,126
20151201 14:22:54.000,10045,10105,9905,10050,95950,10045,42,128
20151201 14:22:54.500,10045,10105,9905,10050,95950,10045,42,131
20151201 14:22:56.000,10045,10105,9905,10050,95952,10050,42,130
20151201 14:22:58.000,10045,10105,9905,10050,95952,10050,42,125
20151201 14:22:58.500,10045,10105,9905,10050,95952,10050,42,125
20151201 14:22:59.000,10045,10105,9905,10050,95952,10050,42,125
20151201 14:22:59.500,10045,10105,9905,10050,95958,10045,39,113
20151201 14:23:00.000,10045,10105,9905,10050,95976,10045,30,113
20151201 14:23:00.500,10040,10105,9905,10045,96036,10045,151,34
20151201 14:23:01.000,10040,10105,9905,10045,96036,10045,188,20
20151201 14:23:01.500,10040,10105,9905,10045,96036,10045,170,32
20151201 14:23:02.000,10040,10105,9905,10045,96036,10045,163,46
20151201 14:23:02.500,10040,10105,9905,10045,96036,10045,166,46
20151201 14:23:03.000,10040,10105,9905,10045,96166,10040,101,46
20151201 14:23:03.500,10040,10105,9905,10045,96166,10040,114,34
20151201 14:23:04.000,10040,10105,9905,10045,96166,10040,123,34
20151201 14:23:06.500,10040,10105,9905,10045,96168,10045,123,33
20151201 14:23:09.500,10040,10105,9905,10045,96168,10045,123,34
20151201 14:23:13.000,10040,10105,9905,10045,96168,10045,124,34
20151201 14:23:13.500,10040,10105,9905,10045,96168,10045,124,34
20151201 14:23:14.500,10040,10105,9905,10045,96168,10045,124,34
20151201 14:23:15.000,10040,10105,9905,10045,96168,10045,174,34
20151201 14:23:17.000,10040,10105,9905,10045,96168,10045,174,46
20151201 14:23:17.500,10040,10105,9905,10045,96168,10045,174,46
20151201 14:23:18.000,10040,10105,9905,10045,96168,10045,175,46
20151201 14:23:19.500,10040,10105,9905,10045,96168,10045,175,46
20151201 14:23:20.000,10040,10105,9905,10045,96168,10045,175,46
20151201 14:23:21.000,10040,10105,9905,10045,96168,10045,176,46
20151201 14:23:22.000,10040,10105,9905,10045,96168,10045,123,61
20151201 14:23:23.500,10040,10105,9905,10045,96168,10045,122,61
20151201 14:23:24.000,10040,10105,9905,10045,96168,10045,122,61
20151201 14:23:27.500,10040,10105,9905,10045,96320,10040,46,61
20151201 14:23:29.500,10040,10105,9905,10045,96320,10040,76,46
20151201 14:23:30.000,10040,10105,9905,10045,96320,10040,91,46
20151201 14:23:30.500,10040,10105,9905,10045,96320,10040,95,46
20151201 14:23:31.500,10040,10105,9905,10045,96320,10040,115,46
20151201 14:23:33.000,10040,10105,9905,10045,96320,10040,115,34
20151201 14:23:33.500,10040,10105,9905,10045,96320,10040,115,26
20151201 14:23:34.000,10040,10105,9905,10045,96320,10040,115,24
20151201 14:23:35.000,10040,10105,9905,10045,96320,10040,115,37
20151201 14:23:35.500,10040,10105,9905,10045,96322,10045,116,23
20151201 14:23:36.000,10040,10105,9905,10045,96324,10045,116,22
20151201 14:23:37.000,10040,10105,9905,10045,96328,10045,116,33
20151201 14:23:37.500,10040,10105,9905,10045,96344,10045,116,12
20151201 14:23:38.000,10045,10105,9905,10050,96370,10045,9,100
20151201 14:23:38.500,10045,10105,9905,10050,96372,10045,8,100
20151201 14:23:39.500,10045,10105,9905,10050,96372,10045,8,100
20151201 14:23:40.000,10045,10105,9905,10050,96372,10045,8,98
20151201 14:23:40.500,10045,10105,9905,10050,96372,10045,8,119
20151201 14:23:41.500,10045,10105,9905,10050,96372,10045,8,119
20151201 14:23:42.000,10045,10105,9905,10050,96372,10045,8,119
20151201 14:23:46.000,10045,10105,9905,10050,96372,10045,8,119
20151201 14:23:47.500,10045,10105,9905,10050,96372,10045,8,119
20151201 14:23:49.000,10045,10105,9905,10050,96372,10045,15,119
20151201 14:23:50.500,10045,10105,9905,10050,96372,10045,15,119
20151201 14:23:53.000,10045,10105,9905,10050,96372,10045,17,119
20151201 14:23:55.500,10045,10105,9905,10050,96372,10045,37,119
20151201 14:23:56.000,10045,10105,9905,10050,96372,10045,37,119
20151201 14:23:59.500,10045,10105,9905,10050,96374,10045,36,119
20151201 14:24:00.500,10045,10105,9905,10050,96380,10045,63,119
20151201 14:24:01.000,10045,10105,9905,10050,96380,10045,63,116
20151201 14:24:01.500,10045,10105,9905,10050,96384,10045,61,119
20151201 14:24:02.500,10045,10105,9905,10050,96384,10045,61,119
20151201 14:24:03.000,10045,10105,9905,10050,96384,10045,61,119
20151201 14:24:03.500,10045,10105,9905,10050,96384,10045,61,119
20151201 14:24:04.500,10045,10105,9905,10050,96384,10045,57,119
20151201 14:24:05.000,10045,10105,9905,10050,96442,10045,28,98
20151201 14:24:05.500,10045,10105,9905,10050,96442,10045,31,95
20151201 14:24:06.000,10045,10105,9905,10050,96442,10045,31,95
20151201 14:24:07.000,10045,10105,9905,10050,96442,10045,31,98
20151201 14:24:12.500,10045,10105,9905,10050,96442,10045,31,98
20151201 14:24:13.500,10045,10105,9905,10050,96450,10045,27,95
20151201 14:24:14.000,10045,10105,9905,10050,96460,10045,22,93
20151201 14:24:14.500,10045,10105,9905,10050,96500,10045,2,95
20151201 14:24:15.000,10040,10105,9905,10045,96504,10045,112,2
20151201 14:24:15.500,10040,10105,9905,10050,96508,10045,116,98
20151201 14:24:16.000,10040,10105,9905,10050,96508,10045,125,99
20151201 14:24:16.500,10040,10105,9905,10050,96508,10045,125,99
20151201 14:24:17.000,10040,10105,9905,10050,96508,10045,128,99
20151201 14:24:19.000,10045,10105,9905,10050,96508,10045,20,99
20151201 14:24:19.500,10045,10105,9905,10050,96508,10045,20,99
20151201 14:24:26.500,10045,10105,9905,10050,96508,10045,20,99
20151201 14:24:27.000,10045,10105,9905,10050,96508,10045,23,77
20151201 14:24:27.500,10045,10105,9905,10050,96508,10045,23,92
20151201 14:24:28.500,10045,10105,9905,10050,96508,10045,24,92
20151201 14:24:29.500,10045,10105,9905,10050,96508,10045,26,92
20151201 14:24:31.000,10045,10105,9905,10050,96558,10045,1,95
20151201 14:24:32.000,10040,10105,9905,10045,96560,10045,110,4
20151201 14:24:32.500,10040,10105,9905,10045,96564,10045,128,2
20151201 14:24:34.000,10045,10105,9905,10050,96568,10045,8,95
20151201 14:24:34.500,10045,10105,9905,10050,96568,10045,8,95
20151201 14:24:35.000,10045,10105,9905,10050,96568,10045,10,95
20151201 14:24:36.500,10045,10105,9905,10050,96568,10045,10,105
20151201 14:24:41.500,10045,10105,9905,10050,96568,10045,60,105
20151201 14:24:46.000,10045,10105,9905,10050,96568,10045,60,86
20151201 14:24:48.000,10045,10105,9905,10050,96568,10045,60,96
20151201 14:24:48.500,10045,10105,9905,10050,96568,10045,60,96
20151201 14:24:51.000,10045,10105,9905,10050,96568,10045,61,96
20151201 14:24:53.500,10045,10105,9905,10050,96568,10045,87,96
20151201 14:24:54.000,10045,10105,9905,10050,96568,10045,61,96
20151201 14:24:56.500,10045,10105,9905,10050,96568,10045,61,111
20151201 14:24:57.500,10045,10105,9905,10050,96568,10045,61,121
20151201 14:24:58.000,10045,10105,9905,10050,96568,10045,61,121
20151201 14:25:01.000,10045,10105,9905,10050,96568,10045,62,121
20151201 14:25:02.000,10045,10105,9905,10050,96568,10045,72,121
20151201 14:25:04.000,10045,10105,9905,10050,96568,10045,77,121
20151201 14:25:10.000,10045,10105,9905,10050,96568,10045,77,121
20151201 14:25:10.500,10045,10105,9905,10050,96568,10045,78,121
20151201 14:25:11.000,10045,10105,9905,10050,96568,10045,79,121
20151201 14:25:11.500,10045,10105,9905,10050,96628,10050,79,91
20151201 14:25:12.500,10045,10105,9905,10050,96628,10050,79,91
20151201 14:25:13.000,10045,10105,9905,10050,96628,10050,79,118
20151201 14:25:17.000,10045,10105,9905,10050,96628,10050,79,118
20151201 14:25:19.000,10045,10105,9905,10050,96636,10045,75,120
20151201 14:25:19.500,10045,10105,9905,10050,96636,10045,75,122
20151201 14:25:20.000,10045,10105,9905,10050,96660,10045,63,122
20151201 14:25:20.500,10045,10105,9905,10050,96700,10045,43,122
20151201 14:25:21.000,10045,10105,9905,10050,96740,10045,23,95
20151201 14:25:21.500,10040,10105,9905,10050,96846,10050,111,69
20151201 14:25:22.000,10040,10105,9905,10045,96846,10050,125,2
20151201 14:25:25.500,10040,10105,9905,10050,96846,10050,125,71
20151201 14:25:26.000,10040,10105,9905,10050,96846,10050,102,76
20151201 14:25:26.500,10040,10105,9905,10050,96846,10050,102,78
20151201 14:25:27.000,10040,10105,9905,10050,96906,10050,102,51
20151201 14:25:27.500,10040,10105,9905,10045,96906,10050,89,13
20151201 14:25:28.000,10040,10105,9905,10045,96906,10050,59,31
20151201 14:25:28.500,10040,10105,9905,10045,96906,10050,59,31
20151201 14:25:29.000,10040,10105,9905,10045,96906,10050,59,31
20151201 14:25:29.500,10040,10105,9905,10045,96906,10050,59,71
20151201 14:25:30.000,10040,10105,9905,10045,96906,10050,59,73
20151201 14:25:31.000,10040,10105,9905,10045,96906,10050,59,73
20151201 14:25:35.500,10040,10105,9905,10045,96906,10050,59,33
20151201 14:25:36.500,10040,10105,9905,10045,96910,10040,57,31
20151201 14:25:37.000,10040,10105,9905,10045,96910,10040,57,71
20151201 14:25:37.500,10040,10105,9905,10045,96910,10040,44,71
20151201 14:25:38.000,10040,10105,9905,10045,96910,10040,44,31
20151201 14:25:39.500,10040,10105,9905,10045,96910,10040,44,31
20151201 14:25:40.500,10040,10105,9905,10045,96970,10045,60,1
20151201 14:25:41.000,10045,10105,9905,10050,96974,10045,2,125
20151201 14:25:41.500,10040,10105,9905,10045,96980,10040,59,11
20151201 14:25:42.000,10040,10105,9905,10045,96980,10040,59,3
20151201 14:25:42.500,10040,10105,9905,10045,96994,10040,52,3
20151201 14:25:43.500,10040,10105,9905,10045,96998,10040,51,1
20151201 14:25:44.000,10040,10105,9905,10050,97000,10045,90,75
20151201 14:25:44.500,10045,10105,9905,10050,97000,10045,3,71
20151201 14:25:45.000,10040,10105,9905,10050,97006,10045,104,69
20151201 14:25:45.500,10045,10105,9905,10050,97006,10045,3,69
20151201 14:25:46.000,10045,10105,9905,10050,97022,10045,13,68
20151201 14:25:46.500,10045,10105,9905,10050,97022,10045,13,69
20151201 14:25:47.500,10045,10105,9905,10050,97022,10045,43,69
20151201 14:25:49.000,10045,10105,9905,10050,97022,10045,43,69
20151201 14:25:50.500,10045,10105,9905,10050,97022,10045,30,69
20151201 14:25:52.500,10045,10105,9905,10050,97022,10045,30,69
20151201 14:25:53.500,10045,10105,9905,10050,97048,10050,30,56
20151201 14:25:55.000,10045,10105,9905,10050,97048,10050,30,56
20151201 14:25:55.500,10045,10105,9905,10050,97048,10050,30,56
20151201 14:25:56.000,10045,10105,9905,10050,97048,10050,33,53
20151201 14:25:57.500,10045,10105,9905,10050,97048,10050,33,13
20151201 14:26:01.500,10045,10105,9905,10050,97048,10050,46,13
20151201 14:26:03.500,10045,10105,9905,10050,97048,10050,48,13
20151201 14:26:04.000,10045,10105,9905,10050,97048,10050,49,13
20151201 14:26:05.000,10045,10105,9905,10050,97048,10050,49,13
20151201 14:26:06.000,10045,10105,9905,10050,97048,10050,49,43
20151201 14:26:07.000,10045,10105,9905,10050,97048,10050,49,43
20151201 14:26:07.500,10045,10105,9905,10050,97048,10050,49,48
20151201 14:26:08.000,10045,10105,9905,10050,97048,10050,36,50
20151201 14:26:08.500,10045,10105,9905,10050,97048,10050,33,53
20151201 14:26:09.000,10045,10105,9905,10050,97048,10050,33,53
20151201 14:26:09.500,10045,10105,9905,10050,97048,10050,46,53
20151201 14:26:10.000,10045,10105,9905,10050,97048,10050,33,53
20151201 14:26:10.500,10045,10105,9905,10050,97048,10050,37,53
20151201 14:26:11.000,10045,10105,9905,10050,97050,10050,105,40
20151201 14:26:11.500,10045,10105,9905,10050,97050,10050,117,36
20151201 14:26:12.000,10045,10105,9905,10050,97050,10050,116,36
20151201 14:26:12.500,10045,10105,9905,10050,97054,10050,112,34
20151201 14:26:13.000,10045,10105,9905,10050,97058,10050,112,32
20151201 14:26:13.500,10045,10105,9905,10050,97058,10050,47,32
20151201 14:26:14.000,10045,10105,9905,10050,97058,10050,47,42
20151201 14:26:16.500,10045,10105,9905,10050,97062,10050,46,40
20151201 14:26:17.000,10045,10105,9905,10050,97062,10050,46,41
20151201 14:26:17.500,10045,10105,9905,10050,97062,10050,43,44
20151201 14:26:22.000,10045,10105,9905,10050,97122,10050,43,14
20151201 14:26:22.500,10045,10105,9905,10050,97122,10050,45,14
20151201 14:26:23.500,10045,10105,9905,10050,97124,10050,45,13
20151201 14:26:24.500,10045,10105,9905,10050,97124,10050,48,10
20151201 14:26:25.500,10045,10105,9905,10050,97124,10050,49,9
20151201 14:26:26.500,10045,10105,9905,10050,97124,10050,49,9
20151201 14:26:27.500,10045,10105,9905,10050,97124,10050,52,9
20151201 14:26:28.000,10045,10105,9905,10050,97124,10050,53,10
20151201 14:26:28.500,10045,10105,9905,10050,97132,10050,53,6
20151201 14:26:29.000,10045,10105,9905,10050,97152,10045,43,6
20151201 14:26:29.500,10045,10105,9905,10050,97152,10045,43,6
20151201 14:26:30.000,10045,10105,9905,10050,97152,10045,41,6
20151201 14:26:33.500,10045,10105,9905,10050,97152,10045,38,5
