Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:46:04.600,99.860,99.925,99.670,99.885,279,99.900,2,2
20151126 14:46:08.100,99.860,99.925,99.670,99.885,279,99.900,2,1
20151126 14:46:09.100,99.865,99.925,99.670,99.885,279,99.900,1,1
20151126 14:46:15.100,99.870,99.925,99.670,99.895,279,99.900,2,1
20151126 14:46:15.600,99.870,99.925,99.670,99.890,279,99.900,2,1
20151126 14:46:21.600,99.860,99.925,99.670,99.890,279,99.900,2,1
20151126 14:46:22.100,99.860,99.925,99.670,99.890,279,99.900,2,2
20151126 14:46:32.100,99.855,99.925,99.670,99.885,279,99.900,2,2
20151126 14:46:32.600,99.860,99.925,99.670,99.890,279,99.900,2,2
20151126 14:46:33.100,99.865,99.925,99.670,99.895,279,99.900,2,1
20151126 14:46:33.600,99.865,99.925,99.670,99.890,279,99.900,2,1
20151126 14:46:37.100,99.865,99.925,99.670,99.890,279,99.900,1,1
20151126 14:46:41.600,99.865,99.925,99.670,99.890,279,99.900,2,1
20151126 14:46:42.100,99.865,99.925,99.670,99.890,279,99.900,1,1
20151126 14:46:42.600,99.865,99.925,99.670,99.890,279,99.900,2,1
20151126 14:46:44.100,99.860,99.925,99.670,99.890,279,99.900,2,2
20151126 14:47:04.100,99.860,99.925,99.670,99.890,279,99.900,3,2
20151126 14:47:21.600,99.865,99.925,99.670,99.890,279,99.900,2,1
20151126 14:47:22.100,99.865,99.925,99.670,99.890,279,99.900,2,1
20151126 14:47:23.100,99.860,99.925,99.670,99.890,279,99.900,2,2
20151126 14:47:23.600,99.865,99.925,99.670,99.890,279,99.900,2,1
20151126 14:47:24.600,99.860,99.925,99.670,99.890,279,99.900,2,1
20151126 14:47:25.100,99.865,99.925,99.670,99.900,279,99.900,2,5
20151126 14:47:25.600,99.865,99.925,99.670,99.895,279,99.900,2,1
20151126 14:47:27.100,99.870,99.925,99.670,99.895,279,99.900,1,1
20151126 14:47:27.600,99.865,99.925,99.670,99.895,279,99.900,2,2
20151126 14:47:28.100,99.870,99.925,99.670,99.895,279,99.900,2,1
20151126 14:47:28.600,99.870,99.925,99.670,99.900,279,99.900,2,4
20151126 14:47:29.100,99.870,99.925,99.670,99.895,279,99.900,2,1
20151126 14:47:29.600,99.870,99.925,99.670,99.895,279,99.900,2,1
20151126 14:47:30.100,99.865,99.925,99.670,99.895,279,99.900,2,1
20151126 14:47:30.600,99.865,99.925,99.670,99.895,279,99.900,2,1
20151126 14:47:31.100,99.870,99.925,99.670,99.895,279,99.900,1,1
20151126 14:47:32.100,99.870,99.925,99.670,99.895,279,99.900,1,1
20151126 14:47:32.600,99.865,99.925,99.670,99.895,279,99.900,2,1
20151126 14:47:34.100,99.870,99.925,99.670,99.895,279,99.900,1,1
20151126 14:47:34.600,99.865,99.925,99.670,99.895,279,99.900,2,2
20151126 14:47:40.100,99.865,99.925,99.670,99.895,279,99.900,2,1
20151126 14:47:41.100,99.870,99.925,99.670,99.895,279,99.900,2,1
20151126 14:47:41.600,99.870,99.925,99.670,99.895,279,99.900,1,1
20151126 14:47:42.600,99.865,99.925,99.670,99.895,279,99.900,2,2
20151126 14:47:45.100,99.870,99.925,99.670,99.895,279,99.900,2,1
20151126 14:47:45.600,99.870,99.925,99.670,99.895,279,99.900,1,1
20151126 14:47:46.100,99.865,99.925,99.670,99.895,279,99.900,2,2
20151126 14:47:55.100,99.865,99.925,99.670,99.895,279,99.900,2,2
20151126 14:47:55.600,99.860,99.925,99.670,99.890,279,99.900,2,1
20151126 14:47:56.100,99.860,99.925,99.670,99.895,279,99.900,2,2
20151126 14:47:56.600,99.860,99.925,99.670,99.885,279,99.900,2,1
20151126 14:47:57.100,99.865,99.925,99.670,99.895,279,99.900,2,1
20151126 14:47:57.600,99.865,99.925,99.670,99.890,279,99.900,1,1
20151126 14:47:58.100,99.865,99.925,99.670,99.890,279,99.900,2,1
20151126 14:48:00.100,99.865,99.925,99.670,99.890,279,99.900,1,1
20151126 14:48:04.100,99.860,99.925,99.670,99.890,279,99.900,2,2
20151126 14:48:13.100,99.855,99.925,99.670,99.885,279,99.900,2,2
20151126 14:48:13.600,99.850,99.925,99.670,99.880,279,99.900,2,2
20151126 14:48:14.600,99.855,99.925,99.670,99.880,279,99.900,2,1
20151126 14:48:18.600,99.850,99.925,99.670,99.880,279,99.900,2,2
20151126 14:48:26.100,99.845,99.925,99.670,99.880,279,99.900,2,3
20151126 14:48:26.600,99.845,99.925,99.670,99.875,279,99.900,2,2
20151126 14:48:27.100,99.845,99.925,99.670,99.870,279,99.900,2,1
20151126 14:48:30.600,99.845,99.925,99.670,99.870,279,99.900,2,1
20151126 14:48:31.100,99.845,99.925,99.670,99.880,279,99.900,2,1
20151126 14:48:31.600,99.845,99.925,99.670,99.875,279,99.900,2,1
20151126 14:48:32.100,99.845,99.925,99.670,99.875,279,99.900,2,2
20151126 14:48:32.600,99.845,99.925,99.670,99.875,279,99.900,2,2
20151126 14:48:33.600,99.845,99.925,99.670,99.875,279,99.900,2,3
20151126 14:48:38.100,99.850,99.925,99.670,99.875,279,99.900,2,2
20151126 14:48:38.600,99.850,99.925,99.670,99.875,279,99.900,1,1
20151126 14:48:41.100,99.845,99.925,99.670,99.875,279,99.900,2,1
20151126 14:48:41.600,99.845,99.925,99.670,99.875,279,99.900,2,2
20151126 14:48:42.600,99.840,99.925,99.670,99.875,279,99.900,2,1
20151126 14:48:43.100,99.835,99.925,99.670,99.865,279,99.900,2,1
20151126 14:48:43.600,99.840,99.925,99.670,99.875,279,99.900,2,1
20151126 14:48:44.100,99.845,99.925,99.670,99.870,279,99.900,1,1
20151126 14:48:44.600,99.845,99.925,99.670,99.870,279,99.900,1,1
20151126 14:48:45.600,99.845,99.925,99.670,99.870,279,99.900,1,1
20151126 14:48:46.100,99.840,99.925,99.670,99.870,279,99.900,2,1
20151126 14:48:46.600,99.845,99.925,99.670,99.870,279,99.900,2,2
20151126 14:48:47.600,99.855,99.925,99.670,99.900,279,99.900,2,5
20151126 14:48:48.100,99.860,99.925,99.670,99.895,279,99.900,2,2
20151126 14:48:48.600,99.850,99.925,99.670,99.885,279,99.900,2,1
20151126 14:48:49.100,99.850,99.925,99.670,99.880,279,99.900,1,1
20151126 14:48:49.600,99.850,99.925,99.670,99.880,279,99.900,2,1
20151126 14:48:51.100,99.850,99.925,99.670,99.880,279,99.900,2,1
20151126 14:48:51.600,99.850,99.925,99.670,99.880,279,99.900,2,1
20151126 14:48:52.100,99.860,99.925,99.670,99.895,279,99.900,2,1
20151126 14:48:52.600,99.855,99.925,99.670,99.890,279,99.900,2,2
20151126 14:48:53.100,99.865,99.925,99.670,99.890,279,99.900,2,1
20151126 14:48:53.600,99.860,99.925,99.670,99.890,279,99.900,2,1
20151126 14:48:54.600,99.855,99.925,99.670,99.885,279,99.900,2,1
20151126 14:48:55.100,99.855,99.925,99.670,99.880,279,99.900,2,1
20151126 14:48:56.600,99.860,99.925,99.670,99.895,279,99.900,5,1
20151126 14:48:57.100,99.860,99.925,99.670,99.890,279,99.900,5,2
20151126 14:49:00.100,99.860,99.925,99.670,99.890,279,99.900,1,2
20151126 14:49:17.600,99.855,99.925,99.670,99.890,279,99.900,2,2
20151126 14:49:18.100,99.850,99.925,99.670,99.885,279,99.900,2,1
20151126 14:49:18.600,99.850,99.925,99.670,99.880,279,99.900,2,1
20151126 14:49:19.100,99.850,99.925,99.670,99.880,279,99.900,2,2
20151126 14:49:20.100,99.850,99.925,99.670,99.880,279,99.900,2,1
20151126 14:49:20.600,99.855,99.925,99.670,99.880,279,99.900,1,1
20151126 14:49:25.600,99.850,99.925,99.670,99.880,279,99.900,2,1
20151126 14:49:26.100,99.855,99.925,99.670,99.880,279,99.900,2,1
20151126 14:49:26.600,99.855,99.925,99.670,99.880,279,99.900,2,1
20151126 14:49:30.100,99.850,99.925,99.670,99.880,279,99.900,2,1
20151126 14:49:34.600,99.855,99.925,99.670,99.880,279,99.900,5,1
20151126 14:49:36.600,99.850,99.925,99.670,99.880,279,99.900,2,1
20151126 14:49:37.100,99.855,99.925,99.670,99.880,279,99.900,5,1
20151126 14:49:37.600,99.855,99.925,99.670,99.880,279,99.900,1,1
20151126 14:49:38.600,99.850,99.925,99.670,99.880,279,99.900,2,1
20151126 14:49:49.600,99.850,99.925,99.670,99.880,279,99.900,2,1
20151126 14:49:59.100,99.845,99.925,99.670,99.875,279,99.900,2,1
20151126 14:49:59.600,99.845,99.925,99.670,99.870,279,99.900,2,1
20151126 14:50:00.100,99.845,99.925,99.670,99.870,279,99.900,5,1
20151126 14:50:05.600,99.850,99.925,99.670,99.885,279,99.900,2,1
20151126 14:50:06.100,99.850,99.925,99.670,99.880,279,99.900,2,2
20151126 14:50:07.600,99.845,99.925,99.670,99.880,279,99.900,5,1
20151126 14:50:08.100,99.845,99.925,99.670,99.875,279,99.900,5,1
20151126 14:50:08.600,99.845,99.925,99.670,99.870,279,99.900,5,1
20151126 14:50:14.100,99.845,99.925,99.670,99.885,279,99.900,5,1
20151126 14:50:14.600,99.845,99.925,99.670,99.880,279,99.900,5,2
20151126 14:50:15.100,99.845,99.925,99.670,99.880,279,99.900,5,1
20151126 14:50:15.600,99.845,99.925,99.670,99.880,279,99.900,5,1
20151126 14:50:16.600,99.845,99.925,99.670,99.875,279,99.900,5,1
20151126 14:50:17.100,99.845,99.925,99.670,99.870,279,99.900,5,1
20151126 14:50:26.600,99.850,99.925,99.670,99.885,279,99.900,2,1
20151126 14:50:27.100,99.850,99.925,99.670,99.880,279,99.900,2,2
20151126 14:50:37.600,99.855,99.925,99.670,99.880,279,99.900,2,1
20151126 14:50:38.100,99.845,99.925,99.670,99.875,279,99.900,5,1
20151126 14:50:38.600,99.850,99.925,99.670,99.880,279,99.900,2,1
20151126 14:51:01.100,99.850,99.925,99.670,99.880,279,99.900,2,1
20151126 14:51:02.600,99.850,99.925,99.670,99.880,279,99.900,2,1
20151126 14:51:22.600,99.850,99.925,99.670,99.880,279,99.900,2,1
20151126 14:51:25.100,99.850,99.925,99.670,99.880,279,99.900,2,1
20151126 14:51:32.100,99.855,99.925,99.670,99.880,279,99.900,2,1
20151126 14:51:32.600,99.850,99.925,99.670,99.880,279,99.900,2,1
20151126 14:51:33.600,99.850,99.925,99.670,99.880,279,99.900,2,1
20151126 14:51:35.100,99.855,99.925,99.670,99.880,279,99.900,1,1
20151126 14:51:35.600,99.850,99.925,99.670,99.880,279,99.900,2,1
20151126 14:51:36.100,99.850,99.925,99.670,99.880,279,99.900,2,1
20151126 14:51:41.600,99.850,99.925,99.670,99.880,279,99.900,2,1
20151126 14:51:52.600,99.850,99.925,99.670,99.880,279,99.900,2,1
20151126 14:51:55.600,99.850,99.925,99.670,99.880,279,99.900,2,1
20151126 14:51:56.100,99.855,99.925,99.670,99.880,279,99.900,2,1
20151126 14:51:57.600,99.855,99.925,99.670,99.880,279,99.900,2,1
20151126 14:52:02.100,99.850,99.925,99.670,99.880,279,99.900,2,1
20151126 14:52:16.600,99.850,99.925,99.670,99.880,279,99.900,2,1
20151126 14:52:18.100,99.850,99.925,99.670,99.880,279,99.900,3,1
20151126 14:52:19.600,99.855,99.925,99.670,99.880,279,99.900,1,1
20151126 14:52:22.100,99.850,99.925,99.670,99.880,279,99.900,3,1
20151126 14:52:26.100,99.850,99.925,99.670,99.880,279,99.900,3,1
20151126 14:52:26.600,99.850,99.925,99.670,99.880,279,99.900,3,1
20151126 14:53:04.600,99.850,99.925,99.670,99.875,279,99.900,1,1
20151126 14:53:05.100,99.850,99.925,99.670,99.870,279,99.900,1,1
20151126 14:53:05.600,99.850,99.925,99.670,99.885,279,99.900,1,1
20151126 14:53:06.100,99.850,99.925,99.670,99.880,279,99.900,1,2
20151126 14:53:06.600,99.850,99.925,99.670,99.880,279,99.900,1,1
20151126 14:53:07.100,99.850,99.925,99.670,99.875,279,99.900,1,1
20151126 14:53:07.600,99.850,99.925,99.670,99.870,279,99.900,1,1
20151126 14:53:11.600,99.850,99.925,99.670,99.885,279,99.900,1,1
20151126 14:53:12.100,99.850,99.925,99.670,99.880,279,99.900,1,2
20151126 14:53:12.600,99.850,99.925,99.670,99.880,279,99.900,3,2
20151126 14:53:13.600,99.850,99.925,99.670,99.880,279,99.900,1,1
20151126 14:53:14.100,99.850,99.925,99.670,99.880,279,99.900,3,1
20151126 14:53:15.100,99.850,99.925,99.670,99.880,279,99.900,2,1
20151126 14:53:16.100,99.850,99.925,99.670,99.875,279,99.900,1,1
20151126 14:53:16.600,99.850,99.925,99.670,99.870,279,99.900,1,1
20151126 14:53:25.100,99.850,99.925,99.670,99.885,279,99.900,3,1
20151126 14:53:25.600,99.850,99.925,99.670,99.880,279,99.900,3,2
20151126 14:53:29.600,99.850,99.925,99.670,99.880,279,99.900,2,2
20151126 14:53:30.100,99.850,99.925,99.670,99.880,279,99.900,3,2
20151126 14:53:31.100,99.850,99.925,99.670,99.880,279,99.900,2,2
20151126 14:53:36.600,99.850,99.925,99.670,99.880,279,99.900,1,1
20151126 14:53:37.100,99.850,99.925,99.670,99.875,279,99.900,1,1
20151126 14:53:37.600,99.850,99.925,99.670,99.870,279,99.900,1,1
20151126 14:53:43.100,99.850,99.925,99.670,99.885,279,99.900,3,1
20151126 14:53:43.600,99.850,99.925,99.670,99.880,279,99.900,2,2
20151126 14:53:45.100,99.850,99.925,99.670,99.880,279,99.900,3,2
20151126 14:54:30.100,99.855,99.925,99.670,99.880,279,99.900,2,1
20151126 14:54:30.600,99.855,99.925,99.670,99.880,279,99.900,1,1
20151126 14:54:33.600,99.855,99.925,99.670,99.880,279,99.900,2,1
20151126 14:54:50.100,99.850,99.925,99.670,99.880,279,99.900,3,1
20151126 14:54:56.100,99.855,99.925,99.670,99.880,279,99.900,2,1
20151126 14:55:01.600,99.850,99.925,99.670,99.880,279,99.900,3,1
20151126 14:55:02.100,99.855,99.925,99.670,99.880,279,99.900,2,1
20151126 14:55:02.600,99.850,99.925,99.670,99.880,279,99.900,3,1
20151126 14:55:03.100,99.855,99.925,99.670,99.880,279,99.900,2,1
20151126 14:55:07.600,99.850,99.925,99.670,99.880,279,99.900,3,1
20151126 14:55:11.600,99.850,99.925,99.670,99.880,279,99.900,3,1
20151126 14:55:12.100,99.855,99.925,99.670,99.880,279,99.900,1,1
20151126 14:55:14.100,99.850,99.925,99.670,99.880,279,99.900,3,1
20151126 14:55:16.100,99.855,99.925,99.670,99.880,279,99.900,1,1
20151126 14:55:25.100,99.860,99.925,99.670,99.895,279,99.900,2,1
20151126 14:55:25.600,99.860,99.925,99.670,99.890,279,99.900,2,2
20151126 14:55:26.100,99.855,99.925,99.670,99.890,279,99.900,2,3
20151126 14:55:28.600,99.855,99.925,99.670,99.890,279,99.900,2,2
20151126 14:55:29.100,99.860,99.925,99.670,99.890,279,99.900,1,2
20151126 14:55:29.600,99.855,99.925,99.670,99.890,279,99.900,2,2
20151126 14:55:32.100,99.855,99.925,99.670,99.890,279,99.900,2,3
20151126 14:55:36.100,99.860,99.925,99.670,99.890,279,99.900,2,2
20151126 14:55:39.100,99.865,99.925,99.670,99.890,279,99.900,2,1
20151126 14:55:53.100,99.865,99.925,99.670,99.900,279,99.900,2,4
20151126 14:55:53.600,99.865,99.925,99.670,99.895,279,99.900,2,1
20151126 14:55:54.100,99.870,99.925,99.670,99.895,279,99.900,1,1
20151126 14:55:54.600,99.865,99.925,99.670,99.895,279,99.900,2,1
20151126 14:55:55.600,99.860,99.925,99.670,99.890,279,99.900,2,1
20151126 14:55:56.100,99.865,99.925,99.670,99.895,279,99.900,5,1
20151126 14:55:56.600,99.865,99.925,99.670,99.895,279,99.900,1,1
20151126 14:55:57.100,99.860,99.925,99.670,99.890,279,99.900,2,1
20151126 14:55:57.600,99.860,99.925,99.670,99.885,279,99.900,2,1
20151126 14:55:58.100,99.860,99.925,99.670,99.885,279,99.900,5,1
20151126 14:56:00.100,99.855,99.925,99.670,99.885,279,99.900,2,1
20151126 14:56:00.600,99.855,99.925,99.670,99.900,279,99.900,2,5
20151126 14:56:01.100,99.860,99.925,99.670,99.895,279,99.900,4,2
20151126 14:56:03.100,99.860,99.925,99.670,99.895,279,99.900,5,2
20151126 14:56:03.600,99.860,99.925,99.670,99.890,279,99.900,5,1
20151126 14:56:04.100,99.860,99.925,99.670,99.885,279,99.900,5,1
20151126 14:56:10.100,99.860,99.925,99.670,99.900,279,99.900,5,5
20151126 14:56:10.600,99.860,99.925,99.670,99.895,279,99.900,5,2
20151126 14:56:11.100,99.860,99.925,99.670,99.890,279,99.900,5,1
20151126 14:56:16.100,99.860,99.925,99.670,99.890,279,99.900,6,1
20151126 14:56:17.600,99.865,99.925,99.670,99.890,279,99.900,1,1
20151126 14:56:18.100,99.860,99.925,99.670,99.890,279,99.900,6,1
20151126 14:56:29.100,99.865,99.925,99.670,99.890,279,99.900,1,1
20151126 14:56:40.600,99.860,99.925,99.670,99.890,279,99.900,6,2
20151126 14:57:03.600,99.860,99.925,99.670,99.890,279,99.900,6,1
20151126 14:57:27.600,99.860,99.925,99.670,99.890,279,99.900,1,2
20151126 14:57:28.100,99.860,99.925,99.670,99.885,279,99.900,1,1
20151126 14:57:28.600,99.860,99.925,99.670,99.880,279,99.900,1,1
20151126 14:57:30.100,99.860,99.925,99.670,99.895,279,99.900,6,1
20151126 14:57:30.600,99.860,99.925,99.670,99.890,279,99.900,1,3
20151126 14:57:32.600,99.860,99.925,99.670,99.890,279,99.900,3,2
20151126 14:57:33.100,99.860,99.925,99.670,99.890,279,99.900,2,2
20151126 14:57:39.100,99.860,99.925,99.670,99.890,279,99.900,1,2
20151126 14:57:39.600,99.860,99.925,99.670,99.890,279,99.900,3,2
20151126 14:57:40.100,99.860,99.925,99.670,99.890,279,99.900,1,2
20151126 14:57:41.100,99.860,99.925,99.670,99.890,279,99.900,1,2
20151126 14:57:41.600,99.860,99.925,99.670,99.890,279,99.900,2,2
20151126 14:57:42.600,99.860,99.925,99.670,99.890,279,99.900,1,2
20151126 14:57:43.100,99.860,99.925,99.670,99.890,279,99.900,2,2
20151126 14:57:44.100,99.860,99.925,99.670,99.890,279,99.900,1,2
20151126 14:57:45.600,99.860,99.925,99.670,99.890,279,99.900,3,2
20151126 14:57:51.100,99.860,99.925,99.670,99.890,279,99.900,2,2
20151126 14:57:54.100,99.855,99.925,99.670,99.890,279,99.900,2,2
20151126 14:57:58.100,99.855,99.925,99.670,99.890,279,99.900,2,2
20151126 14:58:03.100,99.860,99.925,99.670,99.890,279,99.900,1,2
20151126 14:58:19.600,99.855,99.925,99.670,99.890,279,99.900,2,2
20151126 14:58:20.600,99.860,99.925,99.670,99.890,279,99.900,2,2
20151126 14:58:35.100,99.855,99.925,99.670,99.890,279,99.900,2,2
20151126 14:58:36.100,99.855,99.925,99.670,99.890,279,99.900,2,2
20151126 14:58:38.100,99.855,99.925,99.670,99.890,279,99.900,2,2
20151126 14:58:44.600,99.860,99.925,99.670,99.890,279,99.900,2,2
20151126 14:58:50.600,99.855,99.925,99.670,99.890,279,99.900,2,2
20151126 14:58:51.600,99.860,99.925,99.670,99.890,279,99.900,2,2
20151126 14:58:52.100,99.860,99.925,99.670,99.890,279,99.900,2,2
20151126 14:58:53.100,99.860,99.925,99.670,99.890,279,99.900,2,2
20151126 14:59:10.100,99.860,99.925,99.670,99.890,279,99.900,2,2
20151126 14:59:11.600,99.860,99.925,99.670,99.890,279,99.900,2,2
20151126 14:59:13.600,99.860,99.925,99.670,99.890,279,99.900,2,2
20151126 14:59:16.100,99.865,99.925,99.670,99.890,279,99.900,5,1
20151126 14:59:18.600,99.865,99.925,99.670,99.900,279,99.900,5,4
20151126 14:59:19.100,99.865,99.925,99.670,99.895,279,99.900,5,1
20151126 14:59:20.600,99.870,99.925,99.670,99.895,279,99.900,1,1
20151126 14:59:48.100,99.875,99.925,99.670,99.900,279,99.900,2,4
20151126 14:59:48.600,99.870,99.925,99.670,99.895,279,99.900,2,1
20151126 14:59:49.100,99.870,99.925,99.670,99.900,279,99.900,2,4
20151126 14:59:51.600,99.875,99.925,99.670,99.900,279,99.900,1,4
20151126 14:59:52.100,99.870,99.925,99.670,99.900,279,99.900,2,4
20151126 14:59:52.600,99.870,99.925,99.670,99.900,279,99.900,2,4
20151126 14:59:53.100,99.875,99.925,99.670,99.900,279,99.900,2,4
20151126 14:59:53.600,99.875,99.925,99.670,99.900,279,99.900,2,4
20151126 14:59:54.100,99.875,99.925,99.670,99.900,279,99.900,2,4
20151126 15:00:01.100,99.880,99.925,99.670,99.900,279,99.900,2,4
20151126 15:00:01.600,99.885,99.925,99.670,99.900,279,99.900,2,4
20151126 15:00:02.100,99.885,99.925,99.670,99.900,279,99.900,1,4
20151126 15:00:02.600,99.880,99.925,99.670,99.900,279,99.900,2,4
20151126 15:00:05.600,99.885,99.925,99.670,99.900,279,99.900,2,4
20151126 15:00:10.100,99.890,99.925,99.670,99.900,279,99.900,2,4
20151126 15:00:10.600,99.890,99.925,99.670,99.900,279,99.900,2,4
20151126 15:00:11.100,99.890,99.925,99.670,99.900,279,99.900,5,4
20151126 15:00:11.600,99.885,99.925,99.670,99.900,279,99.900,2,4
20151126 15:00:12.100,99.885,99.925,99.670,99.900,279,99.900,5,4
20151126 15:00:13.600,99.880,99.925,99.670,99.900,279,99.900,2,4
20151126 15:00:14.100,99.885,99.925,99.670,99.900,279,99.900,5,4
20151126 15:00:16.100,99.880,99.925,99.670,99.900,279,99.900,2,4
20151126 15:00:16.600,99.880,99.925,99.670,99.900,279,99.900,5,4
20151126 15:00:17.100,99.880,99.925,99.670,99.900,279,99.900,5,4
20151126 15:00:20.600,99.885,99.925,99.670,99.900,279,99.900,2,4
20151126 15:00:27.600,99.890,99.925,99.670,99.900,279,99.900,2,4
20151126 15:00:30.100,99.890,99.925,99.670,99.900,279,99.900,1,4
20151126 15:00:30.600,99.885,99.925,99.670,99.900,279,99.900,2,4
20151126 15:00:31.100,99.885,99.925,99.670,99.900,279,99.900,2,4
20151126 15:00:32.100,99.890,99.925,99.670,99.900,279,99.900,1,4
20151126 15:00:39.600,99.885,99.925,99.670,99.900,279,99.900,2,4
20151126 15:00:40.100,99.890,99.925,99.670,99.900,279,99.900,1,4
20151126 15:00:41.600,99.885,99.925,99.670,99.900,279,99.900,2,4
20151126 15:00:46.600,99.890,99.925,99.670,99.900,279,99.900,2,4
20151126 15:00:47.600,99.890,99.925,99.670,99.900,279,99.900,1,4
20151126 15:00:48.600,99.890,99.925,99.670,99.900,279,99.900,2,4
20151126 15:00:53.100,99.885,99.925,99.670,99.900,279,99.900,2,4
20151126 15:00:55.100,99.890,99.925,99.670,99.900,279,99.900,2,4
20151126 15:00:55.600,99.885,99.925,99.670,99.900,279,99.900,2,4
20151126 15:00:57.100,99.890,99.925,99.670,99.900,279,99.900,2,4
20151126 15:01:03.600,99.895,99.925,99.670,99.900,279,99.900,2,4
20151126 15:01:15.100,99.895,99.925,99.670,99.900,279,99.900,2,4
20151126 15:01:15.600,99.895,99.925,99.670,99.900,279,99.900,2,4
20151126 15:01:17.600,99.895,99.925,99.670,99.900,279,99.900,2,4
20151126 15:01:19.100,99.895,99.925,99.670,99.900,282,99.900,1,1
20151126 15:01:19.600,99.895,99.925,99.670,99.900,282,99.900,1,1
20151126 15:01:20.100,99.880,99.925,99.670,99.925,283,99.900,3,1
20151126 15:01:20.600,99.880,99.925,99.670,99.920,283,99.900,3,1
20151126 15:01:21.100,99.880,99.925,99.670,99.925,283,99.900,3,2
20151126 15:01:23.100,99.880,99.925,99.670,99.925,283,99.900,3,1
20151126 15:01:23.600,99.880,99.925,99.670,99.920,283,99.900,3,1
20151126 15:01:24.100,99.880,99.925,99.670,99.925,283,99.900,3,1
20151126 15:01:24.600,99.880,99.925,99.670,99.920,283,99.900,3,1
