Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:28:09.800,100.600,100.620,100.250,100.605,18525,100.600,40,19
20160106 14:28:10.300,100.600,100.620,100.250,100.605,18525,100.600,40,19
20160106 14:28:10.800,100.600,100.620,100.250,100.605,18526,100.600,39,18
20160106 14:28:11.800,100.600,100.620,100.250,100.605,18526,100.600,40,18
20160106 14:28:12.300,100.600,100.620,100.250,100.605,18526,100.600,40,18
20160106 14:28:12.800,100.600,100.620,100.250,100.605,18526,100.600,40,19
20160106 14:28:13.300,100.600,100.620,100.250,100.605,18526,100.600,40,19
20160106 14:28:15.800,100.600,100.620,100.250,100.605,18526,100.600,40,20
20160106 14:28:17.300,100.600,100.620,100.250,100.605,18526,100.600,41,20
20160106 14:28:17.800,100.600,100.620,100.250,100.605,18526,100.600,41,20
20160106 14:28:20.300,100.600,100.620,100.250,100.605,18526,100.600,41,20
20160106 14:28:23.800,100.600,100.620,100.250,100.605,18526,100.600,41,20
20160106 14:28:27.800,100.600,100.620,100.250,100.605,18526,100.600,41,20
20160106 14:28:28.300,100.600,100.620,100.250,100.605,18526,100.600,41,20
20160106 14:28:28.800,100.600,100.620,100.250,100.605,18526,100.600,41,20
20160106 14:28:29.800,100.600,100.620,100.250,100.605,18527,100.605,41,19
20160106 14:28:30.800,100.600,100.620,100.250,100.605,18527,100.605,41,19
20160106 14:28:32.300,100.600,100.620,100.250,100.605,18527,100.605,41,19
20160106 14:28:32.800,100.600,100.620,100.250,100.605,18528,100.600,41,19
20160106 14:28:33.300,100.600,100.620,100.250,100.605,18528,100.600,41,19
20160106 14:28:35.800,100.600,100.620,100.250,100.605,18528,100.600,41,19
20160106 14:28:37.300,100.600,100.620,100.250,100.605,18528,100.600,41,19
20160106 14:28:38.800,100.600,100.620,100.250,100.605,18528,100.600,41,20
20160106 14:28:39.300,100.600,100.620,100.250,100.605,18528,100.600,41,20
20160106 14:28:40.800,100.600,100.620,100.250,100.605,18528,100.600,41,20
20160106 14:28:43.300,100.600,100.620,100.250,100.605,18528,100.600,41,20
20160106 14:28:44.800,100.600,100.620,100.250,100.605,18528,100.600,41,20
20160106 14:28:45.300,100.600,100.620,100.250,100.605,18528,100.600,42,20
20160106 14:28:45.800,100.600,100.620,100.250,100.605,18528,100.600,42,20
20160106 14:28:46.300,100.600,100.620,100.250,100.605,18530,100.600,40,20
20160106 14:28:46.800,100.600,100.620,100.250,100.605,18530,100.600,40,20
20160106 14:28:47.300,100.600,100.620,100.250,100.605,18530,100.600,40,20
20160106 14:28:49.800,100.600,100.620,100.250,100.605,18530,100.600,40,20
20160106 14:28:50.300,100.600,100.620,100.250,100.605,18530,100.600,40,21
20160106 14:28:50.800,100.600,100.620,100.250,100.605,18530,100.600,40,21
20160106 14:28:51.300,100.600,100.620,100.250,100.605,18530,100.600,40,21
20160106 14:28:52.300,100.600,100.620,100.250,100.605,18530,100.600,40,21
20160106 14:28:52.800,100.600,100.620,100.250,100.605,18530,100.600,40,21
20160106 14:28:53.300,100.600,100.620,100.250,100.605,18534,100.605,40,17
20160106 14:28:53.800,100.600,100.620,100.250,100.605,18544,100.605,42,7
20160106 14:28:54.300,100.605,100.620,100.250,100.610,18551,100.605,2,42
20160106 14:28:54.800,100.605,100.620,100.250,100.610,18553,100.610,3,40
20160106 14:28:55.300,100.600,100.620,100.250,100.605,18559,100.605,43,14
20160106 14:28:55.800,100.600,100.620,100.250,100.605,18560,100.605,43,13
20160106 14:28:56.800,100.600,100.620,100.250,100.605,18564,100.605,43,9
20160106 14:28:57.300,100.600,100.620,100.250,100.605,18564,100.605,43,9
20160106 14:28:58.300,100.600,100.620,100.250,100.605,18564,100.605,45,9
20160106 14:28:58.800,100.600,100.620,100.250,100.605,18564,100.605,47,9
20160106 14:29:00.300,100.600,100.620,100.250,100.605,18565,100.605,46,8
20160106 14:29:00.800,100.600,100.620,100.250,100.605,18565,100.605,46,8
20160106 14:29:01.300,100.600,100.620,100.250,100.605,18565,100.605,46,8
20160106 14:29:01.800,100.600,100.620,100.250,100.605,18565,100.605,46,8
20160106 14:29:02.300,100.600,100.620,100.250,100.605,18565,100.605,46,9
20160106 14:29:03.300,100.600,100.620,100.250,100.605,18565,100.605,46,10
20160106 14:29:04.800,100.600,100.620,100.250,100.605,18565,100.605,46,11
20160106 14:29:05.300,100.600,100.620,100.250,100.605,18565,100.605,46,11
20160106 14:29:05.800,100.600,100.620,100.250,100.605,18565,100.605,46,11
20160106 14:29:06.300,100.600,100.620,100.250,100.605,18565,100.605,46,13
20160106 14:29:07.800,100.600,100.620,100.250,100.605,18565,100.605,46,13
20160106 14:29:09.300,100.600,100.620,100.250,100.605,18567,100.605,46,11
20160106 14:29:10.300,100.600,100.620,100.250,100.605,18567,100.605,46,11
20160106 14:29:11.800,100.600,100.620,100.250,100.605,18571,100.600,42,11
20160106 14:29:12.300,100.600,100.620,100.250,100.605,18571,100.600,42,11
20160106 14:29:12.800,100.600,100.620,100.250,100.605,18571,100.600,42,11
20160106 14:29:14.300,100.600,100.620,100.250,100.605,18571,100.600,42,9
20160106 14:29:15.300,100.600,100.620,100.250,100.605,18572,100.600,41,8
20160106 14:29:15.800,100.600,100.620,100.250,100.605,18572,100.600,41,8
20160106 14:29:18.300,100.600,100.620,100.250,100.605,18572,100.600,40,8
20160106 14:29:19.300,100.605,100.620,100.250,100.610,18580,100.605,3,40
20160106 14:29:19.800,100.605,100.620,100.250,100.610,18580,100.605,4,40
20160106 14:29:21.300,100.605,100.620,100.250,100.610,18580,100.605,3,40
20160106 14:29:21.800,100.605,100.620,100.250,100.610,18583,100.610,5,37
20160106 14:29:22.300,100.605,100.620,100.250,100.610,18583,100.610,5,37
20160106 14:29:22.800,100.605,100.620,100.250,100.610,18583,100.610,5,37
20160106 14:29:23.300,100.605,100.620,100.250,100.610,18583,100.610,5,37
20160106 14:29:24.800,100.605,100.620,100.250,100.610,18584,100.605,4,37
20160106 14:29:25.300,100.605,100.620,100.250,100.610,18584,100.605,5,37
20160106 14:29:25.800,100.605,100.620,100.250,100.610,18584,100.605,6,37
20160106 14:29:26.300,100.605,100.620,100.250,100.610,18584,100.605,6,38
20160106 14:29:26.800,100.605,100.620,100.250,100.610,18584,100.605,7,38
20160106 14:29:27.300,100.605,100.620,100.250,100.610,18584,100.605,7,38
20160106 14:29:28.300,100.605,100.620,100.250,100.610,18587,100.610,6,36
20160106 14:29:28.800,100.605,100.620,100.250,100.610,18587,100.610,6,36
20160106 14:29:29.300,100.605,100.620,100.250,100.610,18587,100.610,6,36
20160106 14:29:30.300,100.605,100.620,100.250,100.610,18588,100.610,8,35
20160106 14:29:30.800,100.605,100.620,100.250,100.610,18588,100.610,8,35
20160106 14:29:31.800,100.605,100.620,100.250,100.610,18588,100.610,8,35
20160106 14:29:32.800,100.605,100.620,100.250,100.610,18589,100.605,7,37
20160106 14:29:33.800,100.605,100.620,100.250,100.610,18589,100.605,7,37
20160106 14:29:34.300,100.605,100.620,100.250,100.610,18589,100.605,7,37
20160106 14:29:34.800,100.605,100.620,100.250,100.610,18589,100.605,7,37
20160106 14:29:35.300,100.605,100.620,100.250,100.610,18604,100.610,7,22
20160106 14:29:35.800,100.605,100.620,100.250,100.610,18605,100.605,12,22
20160106 14:29:36.300,100.605,100.620,100.250,100.610,18605,100.605,9,22
20160106 14:29:36.800,100.605,100.620,100.250,100.610,18608,100.610,9,20
20160106 14:29:37.300,100.605,100.620,100.250,100.610,18608,100.610,12,20
20160106 14:29:37.800,100.605,100.620,100.250,100.610,18608,100.610,8,25
20160106 14:29:38.300,100.605,100.620,100.250,100.610,18608,100.610,9,25
20160106 14:29:38.800,100.605,100.620,100.250,100.610,18608,100.610,9,25
20160106 14:29:39.300,100.605,100.620,100.250,100.610,18608,100.610,9,25
20160106 14:29:39.800,100.605,100.620,100.250,100.610,18608,100.610,9,25
20160106 14:29:40.300,100.605,100.620,100.250,100.610,18608,100.610,9,25
20160106 14:29:41.300,100.605,100.620,100.250,100.610,18609,100.610,9,24
20160106 14:29:41.800,100.605,100.620,100.250,100.610,18609,100.610,9,24
20160106 14:29:42.300,100.605,100.620,100.250,100.610,18609,100.610,7,24
20160106 14:29:42.800,100.605,100.620,100.250,100.610,18609,100.610,7,23
20160106 14:29:43.300,100.605,100.620,100.250,100.610,18609,100.610,8,23
20160106 14:29:43.800,100.605,100.620,100.250,100.610,18609,100.610,12,23
20160106 14:29:44.300,100.605,100.620,100.250,100.610,18609,100.610,12,25
20160106 14:29:44.800,100.605,100.620,100.250,100.610,18609,100.610,8,25
20160106 14:29:45.300,100.605,100.620,100.250,100.610,18629,100.610,9,5
20160106 14:29:45.800,100.605,100.620,100.250,100.610,18630,100.610,13,4
20160106 14:29:46.300,100.605,100.620,100.250,100.610,18630,100.610,13,4
20160106 14:29:47.800,100.605,100.620,100.250,100.610,18630,100.610,13,4
20160106 14:29:48.800,100.605,100.620,100.250,100.610,18630,100.610,13,7
20160106 14:29:51.300,100.605,100.620,100.250,100.610,18630,100.610,13,7
20160106 14:29:51.800,100.605,100.620,100.250,100.610,18630,100.610,13,8
20160106 14:29:52.300,100.605,100.620,100.250,100.610,18630,100.610,13,9
20160106 14:29:55.300,100.605,100.620,100.250,100.610,18630,100.610,13,9
20160106 14:29:56.300,100.605,100.620,100.250,100.610,18630,100.610,13,11
20160106 14:29:57.300,100.605,100.620,100.250,100.610,18630,100.610,10,11
20160106 14:30:00.300,100.605,100.620,100.250,100.610,18630,100.610,10,12
20160106 14:30:00.800,100.605,100.620,100.250,100.610,18630,100.610,16,12
20160106 14:30:01.300,100.605,100.620,100.250,100.610,18630,100.610,16,12
20160106 14:30:01.800,100.605,100.620,100.250,100.610,18632,100.610,23,10
20160106 14:30:02.300,100.605,100.620,100.250,100.610,18640,100.610,25,2
20160106 14:30:02.800,100.605,100.620,100.250,100.610,18641,100.610,25,1
20160106 14:30:03.300,100.605,100.620,100.250,100.610,18641,100.610,25,1
20160106 14:30:04.300,100.605,100.620,100.250,100.610,18641,100.610,25,1
20160106 14:30:04.800,100.605,100.620,100.250,100.610,18641,100.610,29,5
20160106 14:30:06.800,100.605,100.620,100.250,100.610,18644,100.610,29,4
20160106 14:30:07.300,100.605,100.620,100.250,100.610,18644,100.610,29,4
20160106 14:30:07.800,100.605,100.620,100.250,100.610,18644,100.610,29,4
20160106 14:30:08.800,100.605,100.620,100.250,100.610,18646,100.605,27,5
20160106 14:30:09.300,100.605,100.620,100.250,100.610,18646,100.605,25,5
20160106 14:30:09.800,100.605,100.620,100.250,100.610,18646,100.605,28,5
20160106 14:30:10.300,100.605,100.620,100.250,100.610,18646,100.605,28,5
20160106 14:30:11.300,100.605,100.620,100.250,100.610,18646,100.605,27,5
20160106 14:30:12.300,100.605,100.620,100.250,100.610,18646,100.605,27,5
20160106 14:30:12.800,100.605,100.620,100.250,100.610,18646,100.605,27,5
20160106 14:30:13.800,100.605,100.620,100.250,100.610,18646,100.605,28,5
20160106 14:30:14.300,100.605,100.620,100.250,100.610,18646,100.605,28,5
20160106 14:30:14.800,100.605,100.620,100.250,100.610,18647,100.605,27,5
20160106 14:30:15.300,100.605,100.620,100.250,100.610,18647,100.605,24,5
20160106 14:30:15.800,100.605,100.620,100.250,100.610,18647,100.605,27,6
20160106 14:30:16.800,100.605,100.620,100.250,100.610,18648,100.605,26,6
20160106 14:30:17.300,100.605,100.620,100.250,100.610,18648,100.605,23,6
20160106 14:30:17.800,100.605,100.620,100.250,100.610,18648,100.605,26,7
20160106 14:30:18.300,100.605,100.620,100.250,100.610,18648,100.605,24,7
20160106 14:30:18.800,100.605,100.620,100.250,100.610,18648,100.605,24,7
20160106 14:30:19.800,100.605,100.620,100.250,100.610,18652,100.605,20,7
20160106 14:30:20.300,100.605,100.620,100.250,100.610,18652,100.605,16,8
20160106 14:30:20.800,100.605,100.620,100.250,100.610,18652,100.605,19,9
20160106 14:30:23.300,100.605,100.620,100.250,100.610,18653,100.610,15,8
20160106 14:30:23.800,100.605,100.620,100.250,100.610,18653,100.610,15,8
20160106 14:30:24.800,100.605,100.620,100.250,100.610,18653,100.610,15,7
20160106 14:30:25.300,100.605,100.620,100.250,100.610,18657,100.605,11,7
20160106 14:30:25.800,100.605,100.620,100.250,100.610,18657,100.605,8,7
20160106 14:30:29.300,100.605,100.620,100.250,100.610,18658,100.610,8,6
20160106 14:30:29.800,100.605,100.620,100.250,100.610,18658,100.610,11,6
20160106 14:30:31.300,100.605,100.620,100.250,100.610,18658,100.610,12,6
20160106 14:30:31.800,100.605,100.620,100.250,100.610,18658,100.610,13,5
20160106 14:30:32.300,100.605,100.620,100.250,100.610,18658,100.610,13,5
20160106 14:30:33.300,100.605,100.620,100.250,100.610,18658,100.610,13,5
20160106 14:30:34.300,100.605,100.620,100.250,100.610,18658,100.610,13,7
20160106 14:30:34.800,100.605,100.620,100.250,100.610,18658,100.610,12,7
20160106 14:30:35.300,100.605,100.620,100.250,100.610,18659,100.605,11,7
20160106 14:30:35.800,100.605,100.620,100.250,100.610,18659,100.605,8,12
20160106 14:30:36.300,100.605,100.620,100.250,100.610,18663,100.605,7,13
20160106 14:30:37.300,100.605,100.620,100.250,100.610,18663,100.605,6,13
20160106 14:30:40.300,100.605,100.620,100.250,100.610,18663,100.605,6,13
20160106 14:30:40.800,100.605,100.620,100.250,100.610,18663,100.605,9,13
20160106 14:30:42.300,100.605,100.620,100.250,100.610,18663,100.605,5,13
20160106 14:30:42.800,100.605,100.620,100.250,100.610,18663,100.605,5,13
20160106 14:30:43.800,100.605,100.620,100.250,100.610,18663,100.605,5,13
20160106 14:30:44.800,100.605,100.620,100.250,100.610,18663,100.605,5,13
20160106 14:30:45.300,100.605,100.620,100.250,100.610,18664,100.605,4,13
20160106 14:30:45.800,100.605,100.620,100.250,100.610,18664,100.605,9,13
20160106 14:30:47.800,100.605,100.620,100.250,100.610,18664,100.605,9,13
20160106 14:30:48.800,100.605,100.620,100.250,100.610,18665,100.605,8,13
20160106 14:30:49.300,100.605,100.620,100.250,100.610,18665,100.605,8,13
20160106 14:30:49.800,100.605,100.620,100.250,100.610,18665,100.605,8,14
20160106 14:30:50.800,100.605,100.620,100.250,100.610,18665,100.605,8,14
20160106 14:30:51.300,100.605,100.620,100.250,100.610,18665,100.605,11,14
20160106 14:30:51.800,100.605,100.620,100.250,100.610,18665,100.605,11,13
20160106 14:30:52.300,100.605,100.620,100.250,100.610,18665,100.605,11,13
20160106 14:30:52.800,100.605,100.620,100.250,100.610,18665,100.605,11,13
20160106 14:30:53.300,100.605,100.620,100.250,100.610,18665,100.605,12,13
20160106 14:30:53.800,100.605,100.620,100.250,100.610,18665,100.605,13,14
20160106 14:30:55.300,100.605,100.620,100.250,100.610,18667,100.610,13,12
20160106 14:30:55.800,100.610,100.620,100.250,100.615,18679,100.610,1,17
20160106 14:30:56.300,100.610,100.620,100.250,100.615,18681,100.615,3,15
20160106 14:30:56.800,100.610,100.620,100.250,100.615,18683,100.615,4,13
20160106 14:30:57.300,100.610,100.620,100.250,100.615,18693,100.615,6,3
20160106 14:30:57.800,100.615,100.620,100.250,100.620,18696,100.615,1,42
20160106 14:30:58.300,100.615,100.620,100.250,100.620,18707,100.620,2,34
20160106 14:30:58.800,100.615,100.620,100.250,100.620,18715,100.620,5,26
20160106 14:30:59.300,100.615,100.620,100.250,100.620,18722,100.620,4,22
20160106 14:30:59.800,100.615,100.620,100.250,100.620,18723,100.615,4,22
20160106 14:31:00.300,100.615,100.620,100.250,100.620,18723,100.615,4,23
20160106 14:31:00.800,100.615,100.620,100.250,100.620,18725,100.615,3,23
20160106 14:31:01.300,100.615,100.620,100.250,100.620,18725,100.615,3,23
20160106 14:31:02.300,100.615,100.620,100.250,100.620,18726,100.620,3,22
20160106 14:31:02.800,100.615,100.620,100.250,100.620,18728,100.615,1,22
20160106 14:31:03.300,100.615,100.620,100.250,100.620,18729,100.620,6,21
20160106 14:31:03.800,100.615,100.620,100.250,100.620,18729,100.620,6,21
20160106 14:31:04.800,100.615,100.620,100.250,100.620,18729,100.620,6,23
20160106 14:31:05.300,100.615,100.620,100.250,100.620,18729,100.620,6,23
20160106 14:31:05.800,100.615,100.620,100.250,100.620,18729,100.620,6,23
20160106 14:31:06.300,100.610,100.620,100.250,100.615,18735,100.615,13,6
20160106 14:31:06.800,100.610,100.620,100.250,100.615,18739,100.615,17,2
20160106 14:31:07.300,100.615,100.620,100.250,100.620,18741,100.615,8,23
20160106 14:31:07.800,100.615,100.620,100.250,100.620,18742,100.620,9,23
20160106 14:31:08.300,100.615,100.620,100.250,100.620,18742,100.620,9,23
20160106 14:31:08.800,100.615,100.620,100.250,100.620,18742,100.620,9,23
20160106 14:31:09.300,100.615,100.620,100.250,100.620,18745,100.620,9,20
20160106 14:31:09.800,100.615,100.620,100.250,100.620,18753,100.620,1,12
20160106 14:31:10.300,100.615,100.620,100.250,100.620,18753,100.620,1,12
20160106 14:31:10.800,100.615,100.620,100.250,100.620,18753,100.620,1,12
20160106 14:31:12.300,100.615,100.620,100.250,100.620,18753,100.620,1,13
20160106 14:31:13.300,100.615,100.620,100.250,100.620,18753,100.620,1,13
20160106 14:31:13.800,100.615,100.620,100.250,100.620,18754,100.620,1,12
20160106 14:31:14.300,100.610,100.620,100.250,100.620,18755,100.615,22,12
20160106 14:31:14.800,100.615,100.620,100.250,100.620,18761,100.620,5,6
20160106 14:31:15.300,100.615,100.620,100.250,100.620,18761,100.620,6,6
20160106 14:31:15.800,100.615,100.620,100.250,100.620,18761,100.620,6,6
20160106 14:31:16.300,100.615,100.620,100.250,100.620,18761,100.620,6,9
20160106 14:31:16.800,100.615,100.620,100.250,100.620,18761,100.620,6,8
20160106 14:31:17.300,100.615,100.620,100.250,100.620,18762,100.620,6,7
20160106 14:31:17.800,100.615,100.620,100.250,100.620,18762,100.620,11,7
20160106 14:31:18.300,100.615,100.620,100.250,100.620,18769,100.620,8,18
20160106 14:31:18.800,100.615,100.620,100.250,100.620,18774,100.620,12,14
20160106 14:31:19.300,100.615,100.620,100.250,100.620,18775,100.620,9,13
20160106 14:31:19.800,100.615,100.620,100.250,100.620,18785,100.620,9,4
20160106 14:31:20.300,100.615,100.620,100.250,100.620,18785,100.620,8,4
20160106 14:31:21.800,100.615,100.620,100.250,100.620,18787,100.620,8,2
20160106 14:31:22.300,100.615,100.620,100.250,100.620,18787,100.620,8,2
20160106 14:31:22.800,100.620,100.620,100.250,100.625,18789,100.620,2,13
20160106 14:31:23.300,100.620,100.625,100.250,100.630,18807,100.625,2,17
20160106 14:31:23.800,100.620,100.625,100.250,100.625,18810,100.625,13,8
20160106 14:31:24.300,100.620,100.625,100.250,100.625,18813,100.625,13,11
20160106 14:31:24.800,100.620,100.625,100.250,100.625,18813,100.625,13,6
20160106 14:31:26.800,100.620,100.625,100.250,100.625,18816,100.625,13,3
20160106 14:31:27.300,100.620,100.625,100.250,100.625,18816,100.625,13,3
20160106 14:31:28.800,100.625,100.625,100.250,100.630,18819,100.625,2,20
20160106 14:31:29.300,100.625,100.625,100.250,100.630,18821,100.625,1,21
20160106 14:31:29.800,100.620,100.625,100.250,100.625,18825,100.620,12,16
20160106 14:31:30.300,100.620,100.625,100.250,100.625,18830,100.620,7,14
