Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:11:14.083,525,541,523,525,11600,525,20,6
20160106 14:11:16.213,525,541,523,525,11600,525,18,6
20160106 14:11:31.271,525,541,523,525,11600,525,18,13
20160106 14:11:31.377,525,541,523,525,11602,525,17,15
20160106 14:11:37.788,525,541,523,525,11608,525,14,15
20160106 14:11:37.999,525,541,523,525,11608,525,13,15
20160106 14:11:45.417,525,541,523,525,11608,525,13,16
20160106 14:11:53.639,525,541,523,525,11608,525,13,9
20160106 14:11:53.904,525,541,523,525,11608,525,15,7
20160106 14:12:16.340,525,541,523,525,11608,525,16,7
20160106 14:12:31.129,525,541,523,525,11608,525,17,7
20160106 14:12:45.508,525,541,523,525,11610,525,16,7
20160106 14:13:01.378,525,541,523,525,11610,525,15,7
20160106 14:13:06.545,525,541,523,525,11610,525,15,14
20160106 14:13:33.556,525,541,523,525,11610,525,14,15
20160106 14:13:34.386,525,541,523,525,11614,525,12,15
20160106 14:13:35.400,524,541,523,525,11638,525,5,8
20160106 14:13:45.169,524,541,523,525,11638,525,5,9
20160106 14:13:52.326,524,541,523,525,11638,525,5,1
20160106 14:13:53.326,524,541,523,525,11638,525,15,1
20160106 14:13:58.910,524,541,523,525,11638,525,15,3
20160106 14:14:02.139,524,541,523,525,11638,525,5,3
20160106 14:14:02.639,524,541,523,525,11638,525,5,4
20160106 14:14:05.322,524,541,523,525,11638,525,5,14
20160106 14:14:10.329,524,541,523,525,11638,525,15,4
20160106 14:14:10.895,524,541,523,525,11638,525,15,3
20160106 14:14:11.614,524,541,523,525,11640,525,15,8
20160106 14:14:12.700,524,541,523,525,11640,525,15,4
20160106 14:14:13.202,525,541,523,525,11644,525,8,4
20160106 14:14:13.679,525,541,523,525,11644,525,10,4
20160106 14:14:23.663,525,541,523,525,11644,525,10,3
20160106 14:14:25.267,525,541,523,525,11644,525,10,10
20160106 14:14:30.692,525,541,523,525,11644,525,10,3
20160106 14:14:37.458,525,541,523,525,11644,525,10,10
20160106 14:14:38.900,525,541,523,525,11644,525,10,8
20160106 14:14:39.499,525,541,523,525,11644,525,10,3
20160106 14:14:44.136,525,541,523,525,11648,525,10,8
20160106 14:14:44.594,525,541,523,525,11650,525,10,8
20160106 14:14:45.836,525,541,523,525,11650,525,2,8
20160106 14:14:46.341,525,541,523,525,11650,525,6,8
20160106 14:14:56.036,525,541,523,525,11650,525,6,10
20160106 14:14:56.834,525,541,523,525,11650,525,2,20
20160106 14:14:57.333,525,541,523,525,11650,525,5,10
20160106 14:14:59.158,525,541,523,525,11650,525,1,10
20160106 14:14:59.814,525,541,523,525,11650,525,5,10
20160106 14:15:00.827,525,541,523,525,11650,525,1,10
20160106 14:15:01.312,525,541,523,525,11650,525,5,10
20160106 14:15:01.826,525,541,523,525,11650,525,1,20
20160106 14:15:02.341,525,541,523,525,11650,525,1,10
20160106 14:15:02.841,525,541,523,525,11650,525,1,20
20160106 14:15:04.837,525,541,523,525,11650,525,1,10
20160106 14:15:09.314,525,541,523,525,11650,525,1,20
20160106 14:15:31.073,524,541,523,525,11652,525,15,14
20160106 14:15:35.643,525,541,523,525,11654,525,4,21
20160106 14:15:39.299,525,541,523,525,11654,525,4,19
20160106 14:15:45.566,525,541,523,525,11654,525,4,21
20160106 14:15:49.002,525,541,523,525,11658,525,2,21
20160106 14:15:51.761,525,541,523,525,11658,525,2,19
20160106 14:15:52.712,524,541,523,525,11662,525,15,3
20160106 14:15:53.502,524,541,523,525,11662,525,15,5
20160106 14:15:58.887,524,541,523,525,11666,525,15,3
20160106 14:16:00.531,524,541,523,525,11666,525,15,14
20160106 14:17:04.364,524,541,523,525,11666,525,17,14
20160106 14:17:04.582,524,541,523,525,11666,525,16,14
20160106 14:17:17.634,524,541,523,525,11666,525,17,14
20160106 14:17:18.219,525,541,523,525,11670,525,1,24
20160106 14:18:20.333,525,541,523,525,11678,525,2,20
20160106 14:18:57.860,525,541,523,525,11678,525,2,13
20160106 14:19:02.166,525,541,523,525,11678,525,2,23
20160106 14:19:14.771,525,541,523,525,11678,525,2,13
20160106 14:19:15.298,525,541,523,525,11678,525,9,13
20160106 14:19:15.472,525,541,523,525,11678,525,14,13
20160106 14:19:17.080,525,541,523,525,11678,525,14,12
20160106 14:19:17.684,525,541,523,525,11678,525,14,2
20160106 14:19:22.399,525,541,523,526,11678,525,14,27
20160106 14:19:30.841,525,541,523,526,11678,525,14,17
20160106 14:19:39.463,525,541,523,526,11678,525,1,17
20160106 14:19:42.558,525,541,523,526,11678,525,11,17
20160106 14:20:33.013,525,541,523,526,11678,525,11,16
20160106 14:20:34.286,525,541,523,526,11678,525,11,15
20160106 14:21:02.351,525,541,523,526,11678,525,11,14
20160106 14:21:02.826,525,541,523,526,11686,526,11,10
20160106 14:21:19.426,525,541,523,526,11686,526,12,10
20160106 14:21:24.485,525,541,523,526,11686,526,12,2
20160106 14:21:38.153,525,541,523,526,11686,526,12,10
20160106 14:21:41.889,525,541,523,526,11686,526,12,11
20160106 14:21:46.127,525,541,523,526,11686,526,12,13
20160106 14:21:48.732,525,541,523,526,11686,526,12,4
20160106 14:21:57.086,525,541,523,526,11692,526,12,1
20160106 14:21:59.197,525,541,523,526,11692,526,12,2
20160106 14:22:20.246,525,541,523,526,11696,526,12,23
20160106 14:22:20.368,526,541,523,526,11696,526,10,13
20160106 14:22:21.052,525,541,523,526,11696,526,12,23
20160106 14:22:21.835,525,541,523,526,11696,526,11,23
20160106 14:22:25.794,526,541,523,526,11696,526,1,23
20160106 14:22:29.235,526,541,523,526,11696,526,2,23
20160106 14:22:50.851,526,541,523,526,11696,526,3,23
20160106 14:22:53.832,526,541,523,526,11696,526,13,13
20160106 14:22:53.886,526,541,523,526,11696,526,14,13
20160106 14:22:55.885,526,541,523,526,11696,526,14,5
20160106 14:22:56.923,526,541,523,526,11696,526,14,13
20160106 14:22:56.967,526,541,523,526,11696,526,4,13
20160106 14:23:08.108,526,541,523,526,11698,526,3,13
20160106 14:23:09.080,526,541,523,526,11698,526,3,23
20160106 14:23:12.182,526,541,523,526,11698,526,2,23
20160106 14:23:19.634,526,541,523,526,11698,526,2,13
20160106 14:23:19.790,526,541,523,526,11698,526,2,23
20160106 14:23:21.284,526,541,523,526,11698,526,3,13
20160106 14:23:21.803,526,541,523,526,11698,526,14,13
20160106 14:23:43.362,526,541,523,526,11698,526,4,23
20160106 14:23:43.862,526,541,523,526,11698,526,4,13
20160106 14:23:44.767,526,541,523,526,11698,526,14,13
20160106 14:23:49.884,526,541,523,526,11698,526,4,13
20160106 14:23:57.855,526,541,523,526,11698,526,14,13
20160106 14:24:05.891,526,541,523,526,11698,526,14,5
20160106 14:24:06.316,526,541,523,526,11698,526,14,4
20160106 14:24:26.629,526,541,523,526,11698,526,14,5
20160106 14:24:32.429,526,541,523,526,11698,526,4,5
20160106 14:24:33.094,526,541,523,526,11698,526,14,5
20160106 14:25:18.790,526,541,523,526,11698,526,4,5
20160106 14:25:20.319,526,541,523,526,11698,526,4,15
20160106 14:25:21.345,526,541,523,526,11698,526,3,23
20160106 14:25:21.751,526,541,523,526,11698,526,2,23
20160106 14:25:33.361,526,541,523,526,11698,526,2,13
20160106 14:25:34.890,526,541,523,526,11698,526,2,23
20160106 14:26:15.949,526,541,523,526,11698,526,3,23
20160106 14:26:23.202,526,541,523,526,11698,526,2,23
20160106 14:26:24.837,525,541,523,526,11702,526,13,23
20160106 14:26:24.889,525,541,523,526,11702,526,3,23
20160106 14:26:25.861,525,541,523,526,11702,526,3,2
20160106 14:26:26.208,525,541,523,526,11702,526,3,12
20160106 14:26:27.354,525,541,523,526,11702,526,3,2
20160106 14:26:28.851,525,541,523,526,11702,526,3,12
20160106 14:26:29.366,525,541,523,526,11702,526,3,2
20160106 14:26:30.407,525,541,523,526,11702,526,3,12
20160106 14:26:57.884,525,541,523,526,11702,526,3,2
20160106 14:26:58.340,525,541,523,526,11702,526,3,12
20160106 14:27:20.568,525,541,523,526,11702,526,3,20
20160106 14:27:20.658,525,541,523,526,11702,526,2,20
20160106 14:27:25.619,525,541,523,526,11702,526,1,20
20160106 14:27:27.563,525,541,523,526,11704,525,13,20
20160106 14:27:31.769,525,541,523,526,11704,525,14,12
20160106 14:27:32.049,525,541,523,526,11704,525,1,2
20160106 14:27:32.559,525,541,523,526,11704,525,2,2
20160106 14:27:39.740,525,541,523,526,11706,525,1,12
20160106 14:27:51.877,525,541,523,526,11706,525,1,2
20160106 14:27:52.360,525,541,523,526,11706,525,1,12
20160106 14:27:58.619,525,541,523,526,11706,525,1,20
20160106 14:28:00.862,525,541,523,526,11706,525,13,20
20160106 14:28:52.859,525,541,523,526,11706,525,6,20
20160106 14:28:52.938,525,541,523,525,11706,525,6,1
20160106 14:28:56.868,525,541,523,525,11706,525,16,1
20160106 14:28:57.002,525,541,523,526,11706,525,17,20
20160106 14:29:10.129,525,541,523,526,11706,525,7,20
20160106 14:29:12.667,525,541,523,526,11706,525,7,21
20160106 14:29:20.846,525,541,523,526,11706,525,17,21
20160106 14:29:39.623,525,541,523,525,11706,525,17,1
20160106 14:29:56.898,525,541,523,525,11706,525,7,1
20160106 14:29:59.859,525,541,523,525,11706,525,7,2
20160106 14:30:38.863,525,541,523,525,11706,525,17,2
20160106 14:30:53.013,525,541,523,525,11706,525,7,2
20160106 14:31:10.641,525,541,523,525,11706,525,7,12
20160106 14:31:49.570,525,541,523,525,11706,525,18,2
20160106 14:31:49.876,525,541,523,525,11706,525,7,2
20160106 14:31:50.360,525,541,523,525,11706,525,7,12
20160106 14:32:52.528,525,541,523,525,11706,525,8,12
20160106 14:33:34.867,525,541,523,525,11706,525,8,2
20160106 14:33:38.317,525,541,523,525,11706,525,13,2
20160106 14:33:39.875,525,541,523,525,11710,525,11,12
20160106 14:33:52.430,525,541,523,525,11710,525,12,12
20160106 14:34:14.866,525,541,523,525,11710,525,12,2
20160106 14:34:29.858,525,541,523,525,11710,525,12,12
20160106 14:34:31.948,525,541,523,525,11710,525,11,12
20160106 14:34:40.825,525,541,523,525,11712,525,11,1
20160106 14:34:43.368,525,541,523,525,11712,525,21,1
20160106 14:34:45.962,525,541,523,525,11712,525,22,1
20160106 14:34:46.009,525,541,523,525,11712,525,21,1
20160106 14:35:04.740,525,541,523,525,11712,525,11,1
20160106 14:35:35.364,525,541,523,525,11712,525,11,11
20160106 14:36:26.787,525,541,523,525,11712,525,12,11
20160106 14:36:37.890,525,541,523,525,11712,525,12,1
20160106 14:36:38.359,525,541,523,525,11712,525,22,1
20160106 14:36:38.602,525,541,523,526,11714,525,23,22
20160106 14:36:47.898,525,541,523,525,11714,525,13,10
20160106 14:36:53.607,525,541,523,525,11714,525,13,11
20160106 14:36:53.896,525,541,523,525,11714,525,13,1
20160106 14:36:54.661,525,541,523,525,11714,525,24,1
20160106 14:36:54.680,525,541,523,526,11716,525,23,22
20160106 14:37:02.753,525,541,523,526,11716,525,24,14
20160106 14:37:03.093,525,541,523,526,11716,525,1,14
20160106 14:37:16.907,525,541,523,526,11716,525,1,22
20160106 14:37:17.139,525,541,523,526,11716,525,23,22
20160106 14:37:35.013,525,541,523,525,11716,525,13,10
20160106 14:38:01.461,525,541,523,526,11716,525,13,22
20160106 14:38:03.477,525,541,523,526,11716,525,23,22
20160106 14:38:28.996,525,541,523,526,11716,525,23,21
20160106 14:38:34.506,525,541,523,525,11716,525,23,1
20160106 14:38:36.407,525,541,523,525,11716,525,13,1
20160106 14:38:44.565,525,541,523,525,11716,525,13,11
20160106 14:38:45.083,525,541,523,526,11720,525,13,21
20160106 14:38:45.539,525,541,523,525,11720,525,13,18
20160106 14:38:46.019,525,541,523,525,11720,525,13,19
20160106 14:38:54.324,525,541,523,525,11720,525,13,23
20160106 14:39:00.705,525,541,523,525,11720,525,13,15
20160106 14:39:05.270,525,541,523,525,11720,525,13,5
20160106 14:39:05.344,525,541,523,525,11720,525,13,4
20160106 14:39:09.721,525,541,523,525,11720,525,23,4
20160106 14:39:11.804,525,541,523,525,11720,525,13,14
20160106 14:39:11.913,525,541,523,525,11720,525,13,4
20160106 14:39:14.909,525,541,523,525,11720,525,23,4
20160106 14:39:19.995,525,541,523,525,11720,525,23,5
20160106 14:39:39.777,525,541,523,525,11722,525,22,5
20160106 14:39:56.374,525,541,523,526,11760,526,296,20
20160106 14:39:58.134,525,541,523,526,11770,525,291,20
20160106 14:39:58.387,525,541,523,526,11780,525,286,20
20160106 14:40:21.457,525,541,523,526,11782,526,286,19
20160106 14:40:24.954,526,541,523,527,11892,526,250,4
20160106 14:40:25.044,526,541,523,527,11892,526,250,5
20160106 14:40:26.410,526,541,523,527,11892,526,251,5
20160106 14:40:26.628,526,541,523,527,11896,526,251,5
20160106 14:40:27.052,526,541,523,527,11898,526,251,5
20160106 14:40:47.576,526,541,523,527,11898,526,261,5
20160106 14:40:48.401,526,541,523,527,11898,526,251,5
20160106 14:40:49.130,526,541,523,527,11898,526,250,5
20160106 14:40:51.004,526,541,523,527,11898,526,252,9
20160106 14:40:51.871,526,541,523,527,11900,526,263,9
20160106 14:40:52.325,526,541,523,527,11902,526,10,9
20160106 14:40:56.373,526,541,523,527,11910,526,6,21
20160106 14:40:56.730,526,541,523,527,11910,526,6,22
20160106 14:40:59.361,526,541,523,527,11910,526,251,22
20160106 14:41:07.581,526,541,523,527,11930,527,251,5
20160106 14:41:11.158,526,541,523,527,11930,527,251,16
20160106 14:41:11.701,526,541,523,527,11930,527,1,16
20160106 14:41:12.487,526,541,523,527,11930,527,3,16
20160106 14:41:13.227,526,541,523,527,11930,527,3,21
20160106 14:41:15.025,526,541,523,527,11930,527,3,22
20160106 14:41:15.616,526,541,523,527,11930,527,2,22
20160106 14:41:17.745,526,541,523,526,11934,526,251,8
20160106 14:41:31.290,526,541,523,526,11936,526,251,7
20160106 14:41:33.535,526,541,523,526,11938,526,251,6
20160106 14:41:43.214,526,541,523,526,11938,526,251,7
20160106 14:42:43.791,526,541,523,526,11938,526,251,6
20160106 14:43:05.704,526,541,523,526,11938,526,251,9
20160106 14:43:06.112,526,541,523,526,11938,526,251,20
20160106 14:43:16.869,526,541,523,526,11938,526,251,21
20160106 14:43:21.763,526,541,523,527,11952,526,251,12
20160106 14:43:21.998,526,541,523,527,11952,526,1,26
20160106 14:43:22.988,526,541,523,527,11952,526,251,12
20160106 14:43:23.100,526,541,523,526,11952,526,251,15
20160106 14:43:23.709,526,541,523,527,11952,526,251,12
20160106 14:43:24.938,526,541,523,526,11952,526,251,24
20160106 14:43:39.824,526,541,523,526,11952,526,251,25
20160106 14:44:09.460,526,541,523,526,11952,526,261,11
20160106 14:44:14.426,526,541,523,526,11952,526,261,10
20160106 14:44:25.863,526,541,523,527,11952,526,261,30
20160106 14:44:26.327,526,541,523,527,11952,526,1,31
20160106 14:44:30.088,526,541,523,527,11952,526,1,27
20160106 14:44:33.495,526,541,523,527,11952,526,1,28
20160106 14:44:35.729,526,541,523,526,11954,526,261,4
20160106 14:44:43.218,526,541,523,526,11954,526,251,4
20160106 14:44:43.441,526,541,523,526,11954,526,262,4
20160106 14:44:52.407,526,541,523,526,11954,526,252,4
20160106 14:45:02.563,526,541,523,526,11954,526,262,4
20160106 14:45:03.343,526,541,523,526,11954,526,252,4
20160106 14:45:04.608,526,541,523,526,11954,526,252,17
20160106 14:45:17.219,526,541,523,526,11954,526,252,19
20160106 14:45:25.785,526,541,523,526,11966,526,246,19
20160106 14:45:38.611,526,541,523,526,11966,526,256,19
20160106 14:45:38.659,526,541,523,526,11966,526,257,19
20160106 14:45:40.905,526,541,523,526,11972,526,257,16
20160106 14:45:44.762,526,541,523,526,11972,526,247,16
20160106 14:45:55.755,526,541,523,526,11972,526,247,17
20160106 14:46:10.893,526,541,523,526,11972,526,257,17
20160106 14:46:12.749,526,541,523,526,11972,526,257,16
20160106 14:46:27.253,526,541,523,527,11992,526,257,14
20160106 14:46:27.579,526,541,523,527,11994,526,257,14
20160106 14:46:29.766,526,541,523,526,11994,526,257,9
20160106 14:46:41.982,526,541,523,527,11994,526,257,14
20160106 14:46:43.589,526,541,523,526,11994,526,257,15
20160106 14:47:01.326,526,541,523,526,11994,526,259,10
20160106 14:47:03.369,526,541,523,527,11994,526,259,21
20160106 14:47:03.404,526,541,523,527,11994,526,1,21
20160106 14:47:06.163,526,541,523,526,11996,526,259,3
20160106 14:47:35.415,526,541,523,527,12002,526,7,21
20160106 14:47:36.087,526,541,523,527,12002,526,259,21
20160106 14:47:36.445,526,541,523,527,12002,526,259,24
20160106 14:47:37.943,526,541,523,527,12002,526,259,21
20160106 14:47:38.426,526,541,523,527,12002,526,259,24
20160106 14:47:39.403,526,541,523,527,12002,526,259,23
20160106 14:47:41.219,526,541,523,527,12002,526,259,18
20160106 14:47:42.947,526,541,523,527,12006,527,259,11
20160106 14:47:51.068,526,541,523,527,12006,527,259,31
20160106 14:47:52.269,526,541,523,526,12006,527,259,1
20160106 14:47:54.155,526,541,523,527,12008,526,10,28
20160106 14:47:55.665,526,541,523,527,12008,526,11,28
20160106 14:48:02.190,526,541,523,527,12010,527,12,27
20160106 14:48:03.771,526,541,523,527,12010,527,13,27
20160106 14:48:07.109,526,541,523,527,12010,527,13,28
20160106 14:48:10.408,526,541,523,527,12010,527,12,28
20160106 14:48:11.408,526,541,523,527,12010,527,11,28
20160106 14:48:13.462,526,541,523,527,12014,527,11,26
20160106 14:48:15.190,526,541,523,527,12014,527,12,26
20160106 14:48:17.955,526,541,523,527,12014,527,13,26
20160106 14:48:21.903,526,541,523,527,12014,527,16,18
20160106 14:48:23.056,526,541,523,527,12014,527,13,26
20160106 14:48:28.278,526,541,523,527,12014,527,12,26
20160106 14:48:35.727,526,541,523,527,12014,527,12,28
20160106 14:48:36.730,526,541,523,527,12014,527,2,28
20160106 14:48:37.396,526,541,523,527,12014,527,12,28
20160106 14:48:44.569,526,541,523,527,12018,527,12,26
20160106 14:49:00.085,526,541,523,527,12020,526,11,26
20160106 14:49:00.951,526,541,523,527,12020,526,12,26
20160106 14:49:04.454,526,541,523,527,12038,527,12,17
20160106 14:49:05.598,526,541,523,527,12058,527,12,7
20160106 14:49:05.702,526,541,523,527,12058,527,12,8
20160106 14:49:09.567,526,541,523,527,12058,527,12,19
20160106 14:49:12.712,526,541,523,527,12058,527,12,29
20160106 14:49:13.684,526,541,523,527,12058,527,15,36
20160106 14:49:14.415,526,541,523,527,12058,527,15,26
20160106 14:49:15.644,527,541,523,527,12060,527,9,26
20160106 14:49:16.412,526,541,523,527,12060,527,15,26
20160106 14:49:17.124,526,541,523,527,12060,527,15,1
20160106 14:49:21.832,526,541,523,527,12060,527,15,2
20160106 14:49:24.272,526,541,523,527,12060,527,16,2
20160106 14:49:25.490,526,541,523,527,12062,527,16,1
20160106 14:49:32.941,526,541,523,527,12062,527,16,2
20160106 14:49:43.257,526,541,523,527,12064,527,16,1
20160106 14:49:45.221,527,541,523,527,12066,527,2,47
20160106 14:49:45.475,526,541,523,527,12070,527,16,14
20160106 14:49:55.624,526,541,523,527,12074,527,14,14
20160106 14:50:03.761,526,541,523,527,12074,527,15,14
20160106 14:50:14.025,526,541,523,527,12076,527,14,14
20160106 14:50:23.208,526,541,523,527,12078,526,13,14
20160106 14:50:33.567,526,541,523,527,12080,526,12,14
20160106 14:50:37.206,526,541,523,527,12088,526,8,14
20160106 14:51:06.317,526,541,523,527,12088,526,7,14
20160106 14:51:23.696,526,541,523,527,12088,526,2,14
20160106 14:51:23.915,526,541,523,527,12088,526,2,15
20160106 14:51:25.911,526,541,523,527,12088,526,2,14
20160106 14:51:26.434,526,541,523,527,12088,526,2,15
20160106 14:51:27.577,526,541,523,527,12088,526,2,26
20160106 14:51:27.826,526,541,523,527,12088,526,1,26
20160106 14:51:29.421,526,541,523,527,12088,526,1,16
20160106 14:51:31.735,526,541,523,527,12088,526,12,16
20160106 14:51:56.630,526,541,523,527,12088,526,13,16
