Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:49:16.024,3766,3782,3747,3767,106412,3767,22,12
20151201 14:49:16.477,3766,3782,3747,3767,106414,3767,22,11
20151201 14:49:17.083,3766,3782,3747,3767,106414,3767,20,11
20151201 14:49:17.801,3766,3782,3747,3767,106418,3767,23,9
20151201 14:49:20.136,3766,3782,3747,3767,106420,3766,22,109
20151201 14:49:20.840,3766,3782,3747,3767,106434,3767,22,102
20151201 14:49:21.056,3766,3782,3747,3767,106436,3766,21,102
20151201 14:49:23.234,3765,3782,3747,3767,106478,3766,75,102
20151201 14:49:24.426,3765,3782,3747,3766,106478,3766,75,10
20151201 14:49:24.824,3765,3782,3747,3766,106478,3766,75,30
20151201 14:49:25.830,3765,3782,3747,3766,106482,3766,75,28
20151201 14:49:27.862,3765,3782,3747,3766,106482,3766,75,41
20151201 14:49:28.896,3765,3782,3747,3766,106484,3765,74,41
20151201 14:49:29.434,3765,3782,3747,3766,106548,3766,74,9
20151201 14:49:29.921,3765,3782,3747,3767,106566,3766,74,104
20151201 14:49:30.423,3765,3782,3747,3766,106566,3766,74,1
20151201 14:49:32.571,3765,3782,3747,3766,106566,3766,74,3
20151201 14:49:32.807,3765,3782,3747,3766,106568,3765,73,3
20151201 14:49:33.697,3766,3782,3747,3767,106574,3766,5,104
20151201 14:49:35.044,3766,3782,3747,3767,106586,3766,2,115
20151201 14:49:35.152,3765,3782,3747,3767,106590,3766,73,115
20151201 14:49:36.831,3765,3782,3747,3766,106590,3766,73,1
20151201 14:49:37.334,3766,3782,3747,3767,106592,3766,3,115
20151201 14:49:40.377,3766,3782,3747,3767,106592,3766,23,115
20151201 14:49:43.184,3766,3782,3747,3767,106612,3766,13,115
20151201 14:49:43.702,3765,3782,3747,3767,106638,3766,74,115
20151201 14:49:48.810,3765,3782,3747,3767,106638,3766,70,115
20151201 14:49:49.302,3765,3782,3747,3767,106640,3765,69,115
20151201 14:49:50.746,3765,3782,3747,3767,106640,3765,84,115
20151201 14:49:51.823,3766,3782,3747,3767,106640,3765,2,115
20151201 14:49:53.376,3766,3782,3747,3767,106644,3766,4,115
20151201 14:49:54.195,3765,3782,3747,3767,106652,3766,84,115
20151201 14:49:54.859,3766,3782,3747,3767,106652,3766,1,115
20151201 14:49:55.810,3766,3782,3747,3767,106652,3766,1,104
20151201 14:49:58.857,3766,3782,3747,3767,106652,3766,2,104
20151201 14:50:01.830,3766,3782,3747,3767,106652,3766,7,104
20151201 14:50:02.186,3766,3782,3747,3767,106652,3766,12,104
20151201 14:50:04.364,3766,3782,3747,3767,106652,3766,15,104
20151201 14:50:04.942,3766,3782,3747,3767,106652,3766,15,114
20151201 14:50:07.014,3766,3782,3747,3767,106654,3767,12,113
20151201 14:50:07.381,3766,3782,3747,3767,106654,3767,14,113
20151201 14:50:08.102,3766,3782,3747,3767,106656,3767,15,112
20151201 14:50:09.641,3766,3782,3747,3767,106656,3767,16,113
20151201 14:50:10.520,3765,3782,3747,3767,106688,3766,84,113
20151201 14:50:19.263,3766,3782,3747,3767,106688,3766,2,113
20151201 14:50:21.282,3765,3782,3747,3766,106692,3766,84,13
20151201 14:50:24.057,3765,3782,3747,3766,106692,3766,84,33
20151201 14:50:25.790,3765,3782,3747,3766,106702,3766,84,28
20151201 14:50:30.850,3765,3782,3747,3766,106702,3766,94,28
20151201 14:50:33.296,3765,3782,3747,3766,106722,3766,94,18
20151201 14:50:33.925,3765,3782,3747,3766,106744,3766,94,7
20151201 14:50:34.214,3765,3782,3747,3767,106758,3766,94,113
20151201 14:50:35.799,3766,3782,3747,3767,106758,3766,10,113
20151201 14:50:41.358,3766,3782,3747,3767,106760,3766,9,113
20151201 14:50:42.502,3766,3782,3747,3767,106770,3766,6,113
20151201 14:50:43.005,3766,3782,3747,3767,106776,3766,1,113
20151201 14:50:43.463,3765,3782,3747,3766,106778,3766,94,1
20151201 14:50:47.093,3765,3782,3747,3766,106778,3766,94,2
20151201 14:50:47.250,3765,3782,3747,3766,106778,3766,94,4
20151201 14:50:50.662,3765,3782,3747,3766,106778,3766,94,54
20151201 14:50:55.280,3765,3782,3747,3766,106818,3766,94,34
20151201 14:50:55.337,3765,3782,3747,3766,106818,3766,110,34
20151201 14:50:58.116,3765,3782,3747,3766,106818,3766,110,36
20151201 14:50:58.743,3765,3782,3747,3766,106820,3766,110,35
20151201 14:51:00.754,3765,3782,3747,3766,106820,3766,110,46
20151201 14:51:04.403,3765,3782,3747,3766,106822,3765,109,49
20151201 14:51:04.922,3765,3782,3747,3766,106842,3766,109,39
20151201 14:51:06.426,3765,3782,3747,3766,106842,3766,93,39
20151201 14:51:06.916,3765,3782,3747,3766,107002,3765,29,39
20151201 14:51:07.258,3765,3782,3747,3766,107058,3765,1,39
20151201 14:51:07.935,3764,3782,3747,3766,107074,3764,9,39
20151201 14:51:08.515,3765,3782,3747,3766,107084,3765,6,39
20151201 14:51:08.780,3765,3782,3747,3766,107084,3765,8,39
20151201 14:51:09.510,3765,3782,3747,3766,107084,3765,8,42
20151201 14:51:11.816,3765,3782,3747,3766,107088,3765,6,42
20151201 14:51:12.708,3765,3782,3747,3766,107088,3765,4,42
20151201 14:51:13.464,3765,3782,3747,3766,107088,3765,5,42
20151201 14:51:15.096,3765,3782,3747,3766,107092,3765,3,42
20151201 14:51:16.584,3765,3782,3747,3766,107092,3765,3,43
20151201 14:51:19.679,3765,3782,3747,3766,107094,3765,2,43
20151201 14:51:22.185,3764,3782,3747,3766,107098,3765,8,43
20151201 14:51:23.141,3764,3782,3747,3765,107098,3765,10,4
20151201 14:51:26.181,3765,3782,3747,3766,107106,3765,1,32
20151201 14:51:27.122,3765,3782,3747,3766,107108,3766,1,31
20151201 14:51:27.762,3765,3782,3747,3766,107108,3766,2,31
20151201 14:51:29.273,3765,3782,3747,3766,107110,3765,1,31
20151201 14:51:33.582,3765,3782,3747,3766,107110,3765,6,31
20151201 14:51:35.588,3765,3782,3747,3766,107110,3765,6,29
20151201 14:51:36.737,3765,3782,3747,3766,107110,3765,8,31
20151201 14:51:37.382,3765,3782,3747,3766,107110,3765,8,29
20151201 14:51:37.757,3765,3782,3747,3766,107110,3765,8,31
20151201 14:51:40.620,3765,3782,3747,3766,107110,3765,10,31
20151201 14:51:46.429,3765,3782,3747,3766,107110,3765,11,31
20151201 14:51:47.038,3765,3782,3747,3766,107110,3765,13,31
20151201 14:51:52.323,3765,3782,3747,3766,107112,3765,12,31
20151201 14:51:54.005,3765,3782,3747,3766,107114,3765,11,31
20151201 14:51:55.480,3765,3782,3747,3766,107134,3765,1,31
20151201 14:51:56.627,3764,3782,3747,3765,107136,3765,15,6
20151201 14:51:57.484,3765,3782,3747,3766,107148,3765,1,31
20151201 14:51:58.242,3765,3782,3747,3766,107154,3766,1,28
20151201 14:51:59.122,3765,3782,3747,3766,107154,3766,4,28
20151201 14:51:59.663,3765,3782,3747,3766,107174,3766,4,20
20151201 14:52:00.981,3765,3782,3747,3766,107176,3765,3,20
20151201 14:52:03.118,3765,3782,3747,3766,107178,3765,2,20
20151201 14:52:04.151,3765,3782,3747,3766,107178,3765,5,31
20151201 14:52:04.575,3765,3782,3747,3766,107182,3765,3,31
20151201 14:52:05.194,3765,3782,3747,3766,107182,3765,13,31
20151201 14:52:07.317,3765,3782,3747,3766,107182,3765,13,20
20151201 14:52:08.770,3765,3782,3747,3766,107184,3765,16,20
20151201 14:52:14.653,3765,3782,3747,3766,107186,3765,15,20
20151201 14:52:17.948,3765,3782,3747,3766,107190,3765,13,18
20151201 14:52:20.453,3765,3782,3747,3766,107198,3765,9,18
20151201 14:52:22.990,3765,3782,3747,3766,107200,3765,8,18
20151201 14:52:23.413,3765,3782,3747,3766,107200,3765,10,18
20151201 14:52:28.075,3765,3782,3747,3766,107200,3765,8,18
20151201 14:52:36.460,3765,3782,3747,3766,107202,3765,7,18
20151201 14:52:43.755,3764,3782,3747,3765,107216,3765,14,3
20151201 14:52:45.073,3764,3782,3747,3765,107222,3764,11,5
20151201 14:52:48.680,3764,3782,3747,3765,107222,3764,11,8
20151201 14:52:48.862,3764,3782,3747,3765,107222,3764,11,11
20151201 14:52:51.360,3764,3782,3747,3765,107228,3764,8,11
20151201 14:52:52.246,3764,3782,3747,3765,107228,3764,10,11
20151201 14:52:53.831,3764,3782,3747,3765,107230,3765,10,10
20151201 14:52:58.510,3764,3782,3747,3765,107232,3764,9,10
20151201 14:52:58.654,3764,3782,3747,3765,107232,3764,9,11
20151201 14:53:03.477,3764,3782,3747,3765,107238,3764,6,11
20151201 14:53:04.013,3764,3782,3747,3765,107242,3764,4,11
20151201 14:53:04.447,3763,3782,3747,3765,107242,3764,17,11
20151201 14:53:05.815,3763,3782,3747,3765,107246,3764,18,11
20151201 14:53:06.398,3763,3782,3747,3765,107246,3764,19,11
20151201 14:53:08.281,3764,3782,3747,3765,107246,3764,7,11
20151201 14:53:12.337,3764,3782,3747,3765,107246,3764,7,9
20151201 14:53:20.756,3764,3782,3747,3765,107248,3765,7,8
20151201 14:53:21.129,3764,3782,3747,3765,107248,3765,11,8
20151201 14:53:25.306,3765,3782,3747,3766,107264,3765,2,68
20151201 14:53:29.312,3765,3782,3747,3766,107264,3765,3,68
20151201 14:53:31.439,3765,3782,3747,3766,107268,3765,5,68
20151201 14:53:32.453,3764,3782,3747,3765,107278,3765,10,2
20151201 14:53:36.148,3765,3782,3747,3766,107282,3765,3,68
20151201 14:53:41.538,3765,3782,3747,3766,107284,3765,2,68
20151201 14:53:42.079,3765,3782,3747,3766,107286,3765,1,68
20151201 14:53:46.516,3764,3782,3747,3766,107288,3765,10,68
20151201 14:53:51.531,3764,3782,3747,3765,107288,3765,10,1
20151201 14:53:52.215,3764,3782,3747,3765,107288,3765,8,3
20151201 14:53:52.585,3764,3782,3747,3765,107288,3765,8,7
20151201 14:53:53.256,3764,3782,3747,3765,107288,3765,8,18
20151201 14:53:53.711,3764,3782,3747,3765,107288,3765,8,20
20151201 14:53:54.146,3764,3782,3747,3765,107290,3765,8,21
20151201 14:53:55.433,3764,3782,3747,3765,107292,3765,8,20
20151201 14:53:57.274,3764,3782,3747,3765,107298,3765,5,17
20151201 14:53:57.705,3764,3782,3747,3765,107298,3765,6,19
20151201 14:53:59.633,3764,3782,3747,3765,107298,3765,6,22
20151201 14:54:02.239,3764,3782,3747,3765,107300,3764,5,22
20151201 14:54:02.771,3764,3782,3747,3765,107302,3765,5,21
20151201 14:54:03.635,3764,3782,3747,3765,107302,3765,8,21
20151201 14:54:11.178,3764,3782,3747,3765,107308,3764,5,21
20151201 14:54:12.252,3765,3782,3747,3766,107350,3765,179,79
20151201 14:54:12.726,3765,3782,3747,3766,107352,3766,179,75
20151201 14:54:13.058,3765,3782,3747,3766,107356,3765,179,74
20151201 14:54:13.902,3765,3782,3747,3766,107358,3766,179,73
20151201 14:54:16.453,3765,3782,3747,3766,107358,3766,179,70
20151201 14:54:16.901,3765,3782,3747,3766,107360,3766,179,69
20151201 14:54:17.853,3765,3782,3747,3766,107376,3766,179,61
20151201 14:54:18.990,3765,3782,3747,3766,107378,3765,178,61
20151201 14:54:23.513,3765,3782,3747,3766,107380,3766,177,60
20151201 14:54:23.927,3765,3782,3747,3766,107398,3766,177,51
20151201 14:54:25.042,3765,3782,3747,3766,107408,3766,177,46
20151201 14:54:25.407,3765,3782,3747,3766,107486,3766,177,7
20151201 14:54:26.101,3766,3782,3747,3767,107500,3766,11,136
20151201 14:54:27.032,3766,3782,3747,3767,107500,3766,14,136
20151201 14:54:29.137,3766,3782,3747,3767,107500,3766,11,136
20151201 14:54:29.661,3766,3782,3747,3767,107500,3766,11,134
20151201 14:54:32.645,3766,3782,3747,3767,107500,3766,12,134
20151201 14:54:33.169,3766,3782,3747,3767,107502,3766,4,133
20151201 14:54:34.253,3765,3782,3747,3767,107514,3766,178,133
20151201 14:54:35.647,3766,3782,3747,3767,107514,3766,10,133
20151201 14:54:36.684,3766,3782,3747,3767,107514,3766,11,133
20151201 14:54:38.725,3766,3782,3747,3767,107524,3766,6,134
20151201 14:54:39.682,3766,3782,3747,3767,107524,3766,17,134
20151201 14:54:42.824,3766,3782,3747,3767,107524,3766,17,135
20151201 14:54:44.419,3766,3782,3747,3767,107524,3766,17,136
20151201 14:54:45.891,3766,3782,3747,3767,107526,3766,16,136
20151201 14:54:46.288,3766,3782,3747,3767,107526,3766,17,136
20151201 14:54:47.360,3766,3782,3747,3767,107526,3766,17,146
20151201 14:54:48.449,3766,3782,3747,3767,107526,3766,20,146
20151201 14:54:49.667,3766,3782,3747,3767,107528,3766,8,146
20151201 14:54:50.480,3766,3782,3747,3767,107530,3766,7,160
20151201 14:54:52.532,3765,3782,3747,3766,107544,3766,208,26
20151201 14:54:53.024,3765,3782,3747,3767,107546,3766,208,160
20151201 14:54:53.286,3765,3782,3747,3766,107546,3766,208,50
20151201 14:54:57.018,3765,3782,3747,3766,107546,3766,208,51
20151201 14:55:02.564,3765,3782,3747,3766,107546,3766,211,51
20151201 14:55:03.665,3765,3782,3747,3766,107566,3766,211,41
20151201 14:55:04.540,3765,3782,3747,3766,107578,3765,205,41
20151201 14:55:09.266,3765,3782,3747,3766,107578,3765,205,40
20151201 14:55:09.345,3765,3782,3747,3766,107598,3766,205,30
20151201 14:55:10.046,3765,3782,3747,3766,107618,3766,205,20
20151201 14:55:12.158,3765,3782,3747,3766,107636,3766,205,11
20151201 14:55:15.272,3765,3782,3747,3766,107636,3766,205,12
20151201 14:55:16.734,3765,3782,3747,3766,107646,3765,201,12
20151201 14:55:17.397,3765,3782,3747,3766,107646,3765,202,12
20151201 14:55:20.323,3766,3782,3747,3767,107670,3766,2,160
20151201 14:55:20.589,3765,3782,3747,3767,107674,3767,202,158
20151201 14:55:21.313,3765,3782,3747,3767,107678,3767,202,156
20151201 14:55:28.860,3765,3782,3747,3767,107726,3765,200,144
20151201 14:55:30.025,3765,3782,3747,3767,107736,3767,199,140
20151201 14:55:31.902,3765,3782,3747,3767,107736,3767,179,140
20151201 14:55:32.596,3766,3782,3747,3767,107792,3767,20,112
20151201 14:55:33.462,3766,3782,3747,3767,107792,3767,20,115
20151201 14:55:34.600,3766,3782,3747,3767,107792,3767,25,115
20151201 14:55:35.632,3766,3782,3747,3767,107792,3767,25,105
20151201 14:55:36.121,3766,3782,3747,3767,107828,3767,25,87
20151201 14:55:36.479,3766,3782,3747,3767,107856,3767,24,73
20151201 14:55:37.628,3766,3782,3747,3767,107858,3767,24,72
20151201 14:55:38.595,3766,3782,3747,3767,107868,3766,22,62
20151201 14:55:39.790,3766,3782,3747,3767,107868,3766,27,62
20151201 14:55:46.288,3766,3782,3747,3767,107894,3766,14,62
20151201 14:55:46.733,3766,3782,3747,3767,107894,3766,14,63
20151201 14:55:47.702,3766,3782,3747,3767,107894,3766,14,65
20151201 14:55:48.241,3766,3782,3747,3767,107906,3766,14,65
20151201 14:55:49.572,3766,3782,3747,3767,107906,3766,15,65
20151201 14:55:51.779,3766,3782,3747,3767,107908,3766,14,65
20151201 14:55:52.240,3765,3782,3747,3766,107936,3766,179,36
20151201 14:55:54.277,3765,3782,3747,3766,107936,3766,179,39
20151201 14:55:56.319,3765,3782,3747,3766,107982,3766,179,16
20151201 14:55:56.774,3766,3782,3747,3767,108014,3766,21,65
20151201 14:55:57.740,3766,3782,3747,3767,108014,3766,5,65
20151201 14:55:59.414,3766,3782,3747,3767,108016,3766,4,65
20151201 14:55:59.942,3766,3782,3747,3767,108080,3767,6,33
20151201 14:56:02.416,3766,3782,3747,3767,108080,3767,12,33
20151201 14:56:03.448,3766,3782,3747,3767,108134,3767,9,6
20151201 14:56:03.775,3767,3782,3747,3768,108146,3767,14,92
20151201 14:56:04.234,3767,3782,3747,3768,108156,3767,9,88
20151201 14:56:06.454,3767,3782,3747,3768,108176,3768,9,80
20151201 14:56:06.770,3767,3782,3747,3768,108178,3768,9,79
20151201 14:56:08.361,3767,3782,3747,3768,108178,3768,9,78
20151201 14:56:08.802,3767,3782,3747,3768,108180,3768,11,77
20151201 14:56:09.560,3767,3782,3747,3768,108182,3768,9,76
20151201 14:56:10.090,3767,3782,3747,3768,108184,3768,10,75
20151201 14:56:11.537,3767,3782,3747,3768,108184,3768,16,75
20151201 14:56:12.911,3767,3782,3747,3768,108188,3768,16,73
20151201 14:56:17.204,3767,3782,3747,3768,108190,3768,16,72
20151201 14:56:18.177,3767,3782,3747,3768,108216,3767,11,64
20151201 14:56:18.628,3767,3782,3747,3768,108218,3768,11,63
20151201 14:56:19.707,3767,3782,3747,3768,108218,3768,11,73
20151201 14:56:20.088,3767,3782,3747,3768,108220,3767,10,73
20151201 14:56:21.691,3767,3782,3747,3768,108228,3768,10,69
20151201 14:56:22.347,3767,3782,3747,3768,108228,3768,10,79
20151201 14:56:23.360,3767,3782,3747,3768,108230,3768,10,82
20151201 14:56:24.185,3767,3782,3747,3768,108238,3767,6,82
20151201 14:56:24.630,3767,3782,3747,3768,108238,3767,14,82
20151201 14:56:25.031,3767,3782,3747,3768,108244,3767,11,82
20151201 14:56:25.458,3767,3782,3747,3768,108246,3768,11,81
20151201 14:56:26.343,3767,3782,3747,3768,108246,3768,14,81
20151201 14:56:27.555,3767,3782,3747,3768,108246,3768,24,81
20151201 14:56:28.780,3767,3782,3747,3768,108246,3768,25,81
20151201 14:56:29.303,3767,3782,3747,3768,108286,3767,5,81
20151201 14:56:30.291,3767,3782,3747,3768,108286,3767,7,81
20151201 14:56:30.827,3767,3782,3747,3768,108286,3767,18,81
20151201 14:56:36.507,3767,3782,3747,3768,108286,3767,19,81
20151201 14:56:39.983,3767,3782,3747,3768,108286,3767,18,81
20151201 14:56:41.062,3767,3782,3747,3768,108286,3767,20,81
20151201 14:56:41.556,3767,3782,3747,3768,108286,3767,21,81
20151201 14:56:43.257,3767,3782,3747,3768,108358,3768,21,45
20151201 14:56:44.386,3767,3782,3747,3768,108360,3768,21,44
20151201 14:56:45.540,3767,3782,3747,3768,108374,3768,10,37
20151201 14:56:46.102,3766,3782,3747,3767,108394,3767,15,40
20151201 14:56:46.549,3766,3782,3747,3767,108396,3766,14,40
20151201 14:56:47.508,3766,3782,3747,3767,108396,3766,14,41
20151201 14:56:47.744,3766,3782,3747,3767,108396,3766,14,43
20151201 14:56:48.606,3766,3782,3747,3767,108402,3767,12,40
20151201 14:56:49.004,3766,3782,3747,3767,108402,3767,12,41
20151201 14:56:50.474,3766,3782,3747,3767,108412,3766,8,41
20151201 14:56:51.603,3766,3782,3747,3767,108412,3766,10,11
20151201 14:56:51.880,3766,3782,3747,3767,108474,3766,4,11
20151201 14:56:53.231,3766,3782,3747,3767,108474,3766,21,11
20151201 14:56:54.191,3766,3782,3747,3767,108474,3766,21,12
20151201 14:56:54.495,3766,3782,3747,3767,108476,3766,20,12
20151201 14:56:55.109,3766,3782,3747,3767,108486,3766,15,12
20151201 14:56:56.504,3766,3782,3747,3767,108488,3767,15,11
20151201 14:56:57.299,3766,3782,3747,3767,108492,3767,15,12
20151201 14:56:58.320,3766,3782,3747,3767,108492,3767,15,20
20151201 14:57:00.355,3766,3782,3747,3767,108492,3767,15,22
20151201 14:57:01.284,3766,3782,3747,3767,108494,3767,15,21
20151201 14:57:01.832,3766,3782,3747,3767,108494,3767,22,21
20151201 14:57:03.320,3766,3782,3747,3767,108494,3767,11,25
20151201 14:57:03.905,3766,3782,3747,3767,108494,3767,17,25
20151201 14:57:04.266,3766,3782,3747,3767,108494,3767,24,25
20151201 14:57:06.191,3766,3782,3747,3767,108496,3766,23,25
20151201 14:57:09.390,3765,3782,3747,3766,108542,3766,177,27
20151201 14:57:12.377,3765,3782,3747,3766,108544,3765,176,27
20151201 14:57:15.341,3765,3782,3747,3766,108544,3765,177,31
20151201 14:57:17.927,3765,3782,3747,3766,108544,3765,177,27
20151201 14:57:19.464,3765,3782,3747,3766,108546,3766,177,27
20151201 14:57:23.969,3765,3782,3747,3766,108558,3766,172,46
20151201 14:57:26.393,3765,3782,3747,3766,108560,3765,172,46
20151201 14:57:27.967,3765,3782,3747,3766,108560,3765,174,46
20151201 14:57:29.045,3765,3782,3747,3766,108560,3765,174,50
20151201 14:57:30.450,3765,3782,3747,3766,108562,3765,173,50
20151201 14:57:37.824,3765,3782,3747,3766,108562,3765,172,50
20151201 14:57:39.898,3765,3782,3747,3766,108566,3766,172,48
20151201 14:57:42.399,3765,3782,3747,3766,108566,3766,173,48
20151201 14:57:49.996,3765,3782,3747,3766,108566,3766,173,50
20151201 14:57:51.503,3765,3782,3747,3766,108566,3766,172,50
20151201 14:58:01.163,3765,3782,3747,3766,108566,3766,172,29
20151201 14:58:02.694,3765,3782,3747,3766,108568,3766,172,28
20151201 14:58:03.178,3765,3782,3747,3766,108592,3766,189,26
20151201 14:58:04.144,3765,3782,3747,3766,108622,3766,189,11
20151201 14:58:04.692,3766,3782,3747,3767,108646,3766,15,35
20151201 14:58:05.140,3766,3782,3747,3767,108650,3767,21,33
20151201 14:58:06.199,3766,3782,3747,3767,108652,3766,22,33
20151201 14:58:07.708,3766,3782,3747,3767,108654,3767,22,32
20151201 14:58:09.662,3766,3782,3747,3767,108654,3767,22,33
20151201 14:58:10.285,3766,3782,3747,3767,108654,3767,42,33
20151201 14:58:10.821,3766,3782,3747,3767,108658,3767,43,31
20151201 14:58:11.291,3766,3782,3747,3767,108662,3767,43,29
20151201 14:58:11.472,3766,3782,3747,3767,108666,3767,46,27
20151201 14:58:12.305,3766,3782,3747,3767,108670,3767,46,25
20151201 14:58:12.814,3766,3782,3747,3767,108674,3767,46,20
20151201 14:58:13.348,3766,3782,3747,3767,108678,3767,46,18
20151201 14:58:13.620,3766,3782,3747,3767,108682,3767,46,16
20151201 14:58:14.347,3766,3782,3747,3767,108698,3767,46,8
20151201 14:58:14.539,3766,3782,3747,3767,108702,3767,46,6
20151201 14:58:15.387,3766,3782,3747,3767,108710,3767,46,2
20151201 14:58:15.881,3767,3782,3747,3768,108714,3767,15,38
20151201 14:58:16.331,3767,3782,3747,3768,108720,3768,24,36
20151201 14:58:16.909,3767,3782,3747,3768,108728,3767,30,33
20151201 14:58:17.393,3767,3782,3747,3768,108736,3768,30,29
20151201 14:58:17.920,3767,3782,3747,3768,108740,3768,30,19
20151201 14:58:18.391,3767,3782,3747,3768,108792,3768,21,17
