Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:42:53.496,516,520,507,516,135668,516,136,49
20151201 14:42:54.970,516,520,507,516,135668,516,137,49
20151201 14:42:55.989,516,520,507,516,135668,516,139,49
20151201 14:42:57.782,516,520,507,516,135668,516,144,49
20151201 14:42:58.454,516,520,507,516,135708,516,144,29
20151201 14:43:02.192,516,520,507,517,135772,516,43,134
20151201 14:43:02.496,516,520,507,517,135772,516,75,118
20151201 14:43:04.643,516,520,507,517,135782,516,70,118
20151201 14:43:07.746,516,520,507,517,135782,516,70,139
20151201 14:43:09.274,516,520,507,517,135782,516,70,137
20151201 14:43:10.694,516,520,507,517,135784,517,70,116
20151201 14:43:11.216,516,520,507,517,135824,516,50,116
20151201 14:43:11.372,516,520,507,517,135824,516,50,136
20151201 14:43:12.763,516,520,507,517,135824,516,53,136
20151201 14:43:15.418,516,520,507,517,135824,516,54,136
20151201 14:43:24.728,516,520,507,517,135824,516,56,136
20151201 14:43:28.076,516,520,507,517,135828,516,54,136
20151201 14:43:28.632,516,520,507,517,135828,516,55,136
20151201 14:43:29.477,516,520,507,517,135848,516,45,136
20151201 14:43:29.901,516,520,507,517,135848,516,46,136
20151201 14:43:33.089,516,520,507,517,135888,516,29,136
20151201 14:43:33.499,516,520,507,517,135888,516,12,136
20151201 14:43:34.560,516,520,507,517,135888,516,9,136
20151201 14:43:35.187,516,520,507,516,135906,516,167,66
20151201 14:43:35.489,516,520,507,516,135906,516,147,67
20151201 14:43:36.255,516,520,507,516,135908,516,146,67
20151201 14:43:37.795,516,520,507,516,135908,516,116,67
20151201 14:43:38.008,516,520,507,516,135908,516,116,68
20151201 14:43:40.840,516,520,507,516,135912,516,116,66
20151201 14:43:40.866,516,520,507,516,135912,516,136,66
20151201 14:43:45.246,516,520,507,516,135914,516,134,65
20151201 14:43:50.712,516,520,507,516,135914,516,134,68
20151201 14:43:52.254,516,520,507,516,135914,516,139,68
20151201 14:43:53.988,516,520,507,516,135974,516,143,38
20151201 14:43:54.181,516,520,507,516,135974,516,143,50
20151201 14:43:55.824,516,520,507,516,135974,516,143,54
20151201 14:43:59.669,516,520,507,516,135976,516,143,53
20151201 14:44:03.824,516,520,507,516,135976,516,143,54
20151201 14:44:06.119,516,520,507,516,135976,516,143,64
20151201 14:44:07.481,516,520,507,516,135978,516,143,63
20151201 14:44:08.296,516,520,507,516,135978,516,141,63
20151201 14:44:13.403,516,520,507,516,135978,516,141,65
20151201 14:44:17.602,516,520,507,516,135978,516,141,66
20151201 14:44:22.402,516,520,507,516,135978,516,141,70
20151201 14:44:22.480,516,520,507,516,135978,516,141,72
20151201 14:44:28.186,516,520,507,516,135978,516,151,72
20151201 14:44:34.239,516,520,507,516,135978,516,151,74
20151201 14:44:36.178,516,520,507,516,135980,516,150,74
20151201 14:44:41.682,516,520,507,516,135980,516,150,75
20151201 14:44:44.812,516,520,507,516,135980,516,150,77
20151201 14:44:54.404,516,520,507,516,136070,516,150,32
20151201 14:44:57.759,516,520,507,516,136070,516,150,47
20151201 14:44:58.926,516,520,507,516,136072,516,150,46
20151201 14:44:59.765,516,520,507,516,136076,516,150,44
20151201 14:45:00.848,516,520,507,516,136078,516,149,44
20151201 14:45:01.573,516,520,507,516,136080,516,148,44
20151201 14:45:02.497,516,520,507,516,136080,516,148,45
20151201 14:45:04.419,516,520,507,516,136080,516,148,47
20151201 14:45:04.676,516,520,507,516,136080,516,148,49
20151201 14:45:06.314,516,520,507,516,136080,516,150,49
20151201 14:45:06.898,516,520,507,516,136080,516,149,49
20151201 14:45:11.139,516,520,507,516,136080,516,149,59
20151201 14:45:15.840,516,520,507,516,136080,516,149,91
20151201 14:45:16.905,516,520,507,516,136080,516,144,91
20151201 14:45:19.644,516,520,507,516,136182,516,144,40
20151201 14:45:20.095,516,520,507,516,136182,516,147,40
20151201 14:45:21.263,516,520,507,516,136204,516,137,39
20151201 14:45:22.905,516,520,507,516,136204,516,138,39
20151201 14:45:26.293,516,520,507,516,136204,516,138,40
20151201 14:45:30.923,516,520,507,516,136204,516,137,40
20151201 14:45:35.503,516,520,507,516,136204,516,137,41
20151201 14:45:41.933,516,520,507,516,136204,516,137,76
20151201 14:45:44.823,516,520,507,516,136204,516,138,76
20151201 14:45:45.822,516,520,507,516,136204,516,138,77
20151201 14:45:47.432,516,520,507,516,136206,516,137,77
20151201 14:45:48.742,516,520,507,516,136206,516,137,78
20151201 14:45:49.680,516,520,507,516,136206,516,137,77
20151201 14:45:51.523,516,520,507,516,136206,516,137,80
20151201 14:45:54.935,516,520,507,516,136206,516,137,50
20151201 14:45:55.548,516,520,507,516,136208,516,136,50
20151201 14:45:59.656,516,520,507,516,136208,516,136,52
20151201 14:46:00.784,516,520,507,516,136208,516,294,52
20151201 14:46:01.278,516,520,507,516,136210,516,292,51
20151201 14:46:03.800,516,520,507,516,136210,516,292,53
20151201 14:46:04.407,516,520,507,516,136210,516,292,54
20151201 14:46:09.020,516,520,507,516,136210,516,297,54
20151201 14:46:14.383,516,520,507,516,136222,516,297,48
20151201 14:46:17.578,516,520,507,516,136230,516,297,44
20151201 14:46:18.200,516,520,507,516,136230,516,297,40
20151201 14:46:20.509,516,520,507,516,136232,516,297,39
20151201 14:46:20.711,516,520,507,516,136234,516,297,38
20151201 14:46:24.471,516,520,507,516,136234,516,292,38
20151201 14:46:24.909,516,520,507,516,136246,516,291,33
20151201 14:46:29.734,516,520,507,516,136248,516,291,32
20151201 14:46:32.466,516,520,507,517,136310,516,291,83
20151201 14:46:33.914,516,520,507,516,136312,516,290,6
20151201 14:46:34.540,516,520,507,516,136312,516,290,12
20151201 14:46:37.386,516,520,507,516,136312,516,290,13
20151201 14:46:37.759,516,520,507,516,136314,516,289,13
20151201 14:46:38.287,516,520,507,517,136340,516,58,65
20151201 14:46:39.252,516,520,507,517,136342,516,57,65
20151201 14:46:40.321,516,520,507,517,136352,516,54,63
20151201 14:46:41.306,516,520,507,517,136352,516,54,64
20151201 14:46:41.819,516,520,507,517,136352,516,138,64
20151201 14:46:42.415,516,520,507,517,136352,516,142,64
20151201 14:46:43.379,516,520,507,517,136352,516,143,64
20151201 14:46:43.693,516,520,507,517,136352,516,143,63
20151201 14:46:44.246,516,520,507,517,136352,516,143,64
20151201 14:46:45.902,516,520,507,517,136352,516,59,64
20151201 14:46:49.356,516,520,507,517,136354,516,58,64
20151201 14:46:50.818,516,520,507,517,136354,516,68,64
20151201 14:46:52.404,516,520,507,517,136354,516,67,64
20151201 14:46:53.040,516,520,507,517,136354,516,137,64
20151201 14:46:53.886,516,520,507,517,136362,517,137,60
20151201 14:46:54.397,516,520,507,517,136364,517,137,59
20151201 14:46:57.646,516,520,507,517,136364,517,145,59
20151201 14:46:58.258,516,520,507,517,136364,517,145,58
20151201 14:46:58.932,516,520,507,517,136364,517,145,59
20151201 14:47:00.675,516,520,507,517,136384,516,135,60
20151201 14:47:06.572,516,520,507,517,136390,517,155,57
20151201 14:47:06.808,516,520,507,517,136390,517,156,57
20151201 14:47:07.736,516,520,507,517,136390,517,163,69
20151201 14:47:11.241,516,520,507,517,136410,517,163,59
20151201 14:47:12.607,516,520,507,517,136412,516,162,59
20151201 14:47:13.806,516,520,507,517,136412,516,162,60
20151201 14:47:15.439,516,520,507,517,136412,516,162,61
20151201 14:47:15.684,516,520,507,517,136432,517,162,51
20151201 14:47:16.334,516,520,507,517,136472,517,162,31
20151201 14:47:18.602,516,520,507,517,136472,517,163,32
20151201 14:47:18.985,516,520,507,517,136472,517,163,33
20151201 14:47:19.736,516,520,507,517,136472,517,163,37
20151201 14:47:23.212,516,520,507,517,136472,517,166,37
20151201 14:47:23.834,516,520,507,517,136472,517,165,37
20151201 14:47:24.586,516,520,507,517,136472,517,165,47
20151201 14:47:26.429,516,520,507,517,136482,517,165,42
20151201 14:47:29.822,516,520,507,517,136482,517,165,44
20151201 14:47:31.605,516,520,507,517,136482,517,165,50
20151201 14:47:32.173,516,520,507,517,136482,517,165,51
20151201 14:47:33.191,516,520,507,517,136482,517,175,51
20151201 14:47:33.435,516,520,507,517,136486,517,175,49
20151201 14:47:36.897,516,520,507,517,136486,517,175,48
20151201 14:47:39.049,516,520,507,517,136488,516,174,48
20151201 14:47:39.498,516,520,507,517,136488,516,174,50
20151201 14:47:46.189,516,520,507,517,136518,517,174,35
20151201 14:47:47.451,516,520,507,517,136518,517,174,38
20151201 14:47:49.793,516,520,507,517,136520,517,174,37
20151201 14:47:54.990,516,520,507,517,136524,517,176,35
20151201 14:47:55.079,516,520,507,517,136528,517,176,33
20151201 14:47:56.633,516,520,507,517,136528,517,176,34
20151201 14:47:57.552,516,520,507,517,136538,516,171,34
20151201 14:47:58.005,516,520,507,517,136538,516,171,30
20151201 14:47:58.549,516,520,507,517,136538,516,171,31
20151201 14:48:02.647,516,520,507,517,136538,516,171,37
20151201 14:48:02.769,516,520,507,517,136538,516,171,38
20151201 14:48:03.233,516,520,507,517,136540,516,170,38
20151201 14:48:04.632,516,520,507,517,136540,516,224,38
20151201 14:48:05.060,516,520,507,517,136540,516,258,118
20151201 14:48:07.439,516,520,507,517,136540,516,150,119
20151201 14:48:08.772,516,520,507,517,136540,516,150,118
20151201 14:48:11.864,516,520,507,517,136540,516,150,120
20151201 14:48:16.649,516,520,507,517,136540,516,150,128
20151201 14:48:17.846,516,520,507,517,136542,516,149,128
20151201 14:48:18.048,516,520,507,517,136542,516,149,129
20151201 14:48:20.747,516,520,507,517,136544,516,148,130
20151201 14:48:21.950,516,520,507,517,136544,516,147,130
20151201 14:48:24.066,516,520,507,517,136546,516,146,130
20151201 14:48:24.743,516,520,507,517,136566,516,136,150
20151201 14:48:25.306,516,520,507,517,136566,516,136,144
20151201 14:48:26.153,516,520,507,517,136572,516,133,144
20151201 14:48:26.575,516,520,507,517,136572,516,133,143
20151201 14:48:30.304,516,520,507,517,136574,516,132,143
20151201 14:48:34.465,516,520,507,517,136574,516,130,143
20151201 14:48:35.168,516,520,507,517,136574,516,131,143
20151201 14:48:35.711,516,520,507,517,136576,516,130,143
20151201 14:48:36.436,516,520,507,517,136628,516,104,143
20151201 14:48:37.214,516,520,507,517,136630,516,103,143
20151201 14:48:40.606,516,520,507,517,136630,516,103,135
20151201 14:48:41.133,516,520,507,517,136646,517,123,107
20151201 14:48:41.634,516,520,507,517,136646,517,124,107
20151201 14:48:42.683,516,520,507,517,136746,516,53,127
20151201 14:48:42.728,516,520,507,517,136786,516,33,127
20151201 14:48:43.678,516,520,507,517,136896,516,11,127
20151201 14:48:44.118,516,520,507,516,136934,516,223,54
20151201 14:48:44.596,516,520,507,516,136934,516,203,62
20151201 14:48:45.150,516,520,507,516,136934,516,203,63
20151201 14:48:45.578,516,520,507,516,136950,516,195,63
20151201 14:48:45.999,516,520,507,516,136950,516,215,63
20151201 14:48:46.279,516,520,507,516,136950,516,215,93
20151201 14:48:46.844,516,520,507,516,136950,516,215,95
20151201 14:48:48.024,516,520,507,516,136950,516,195,95
20151201 14:48:48.290,516,520,507,516,136950,516,196,95
20151201 14:48:49.354,516,520,507,516,136950,516,195,95
20151201 14:48:50.948,516,520,507,516,136950,516,195,96
20151201 14:48:51.620,516,520,507,516,136950,516,195,102
20151201 14:48:52.752,516,520,507,516,136954,516,193,102
20151201 14:48:54.801,516,520,507,516,136954,516,192,102
20151201 14:48:56.388,516,520,507,516,136954,516,212,102
20151201 14:48:57.980,516,520,507,516,136954,516,212,107
20151201 14:48:59.112,516,520,507,516,136954,516,202,107
20151201 14:49:00.199,516,520,507,516,136954,516,203,77
20151201 14:49:06.668,516,520,507,516,136954,516,206,77
20151201 14:49:07.452,516,520,507,516,136954,516,206,82
20151201 14:49:16.033,516,520,507,516,136956,516,205,82
20151201 14:49:27.832,516,520,507,516,136956,516,205,92
20151201 14:49:32.146,516,520,507,516,136956,516,198,92
20151201 14:49:33.651,516,520,507,516,136956,516,199,92
20151201 14:49:34.423,516,520,507,516,136956,516,199,122
20151201 14:49:36.748,516,520,507,516,136956,516,199,153
20151201 14:49:37.656,516,520,507,516,136956,516,199,154
20151201 14:49:38.400,516,520,507,516,136956,516,205,154
20151201 14:49:39.157,516,520,507,516,136956,516,205,124
20151201 14:49:41.083,516,520,507,516,136956,516,205,126
20151201 14:49:49.849,516,520,507,516,136956,516,205,128
20151201 14:50:13.480,516,520,507,516,136956,516,205,74
20151201 14:50:13.805,516,520,507,516,136966,516,200,74
20151201 14:50:15.124,516,520,507,516,137016,516,206,49
20151201 14:50:16.637,516,520,507,516,137018,516,206,48
20151201 14:50:17.054,516,520,507,516,137024,516,203,45
20151201 14:50:18.389,516,520,507,516,137026,516,203,44
20151201 14:50:19.409,516,520,507,516,137028,516,203,43
20151201 14:50:28.767,516,520,507,516,137028,516,203,46
20151201 14:50:34.668,516,520,507,516,137042,516,203,39
20151201 14:50:41.806,516,520,507,516,137042,516,203,40
20151201 14:50:43.024,516,520,507,516,137042,516,203,42
20151201 14:50:44.044,516,520,507,516,137042,516,233,42
20151201 14:50:48.791,516,520,507,516,137042,516,233,43
20151201 14:50:52.892,516,520,507,516,137042,516,233,45
20151201 14:50:53.255,516,520,507,516,137042,516,213,45
20151201 14:50:55.095,516,520,507,516,137042,516,183,45
20151201 14:50:55.508,516,520,507,516,137062,516,183,35
20151201 14:51:00.047,516,520,507,516,137064,516,182,35
20151201 14:51:00.645,516,520,507,516,137068,516,181,34
20151201 14:51:04.042,516,520,507,516,137070,516,181,33
20151201 14:51:04.531,516,520,507,516,137070,516,181,38
20151201 14:51:07.713,516,520,507,516,137070,516,180,38
20151201 14:51:15.738,516,520,507,516,137070,516,179,39
20151201 14:51:26.568,516,520,507,516,137070,516,180,43
20151201 14:51:27.796,516,520,507,516,137070,516,180,45
20151201 14:51:28.295,516,520,507,516,137070,516,180,47
20151201 14:51:42.880,516,520,507,516,137118,516,180,15
20151201 14:51:43.277,516,520,507,516,137118,516,180,16
20151201 14:51:45.416,516,520,507,516,137120,516,180,15
20151201 14:51:45.454,516,520,507,516,137120,516,180,16
20151201 14:51:47.684,516,520,507,516,137126,516,180,13
20151201 14:51:48.881,516,520,507,516,137126,516,180,22
20151201 14:51:49.365,516,520,507,516,137126,516,189,22
20151201 14:51:49.753,516,520,507,516,137126,516,169,86
20151201 14:51:52.311,516,520,507,516,137174,516,189,62
20151201 14:51:52.618,516,520,507,517,137174,516,189,153
20151201 14:51:53.839,516,520,507,517,137176,516,29,160
20151201 14:51:54.420,516,520,507,517,137176,516,29,155
20151201 14:51:55.260,516,520,507,517,137180,516,27,155
20151201 14:51:56.919,516,520,507,517,137180,516,30,155
20151201 14:51:59.637,516,520,507,517,137180,516,30,160
20151201 14:52:01.603,516,520,507,517,137180,516,40,160
20151201 14:52:02.448,516,520,507,517,137180,516,41,160
20151201 14:52:02.595,516,520,507,517,137190,516,36,160
20151201 14:52:03.800,516,520,507,517,137194,516,34,161
20151201 14:52:08.360,516,520,507,517,137216,516,16,161
20151201 14:52:09.331,516,520,507,517,137220,516,14,161
20151201 14:52:10.551,516,520,507,517,137226,517,23,158
20151201 14:52:11.671,516,520,507,517,137226,517,24,158
20151201 14:52:13.003,516,520,507,517,137226,517,24,163
20151201 14:52:14.138,516,520,507,517,137226,517,55,163
20151201 14:52:14.518,516,520,507,517,137236,517,55,138
20151201 14:52:17.321,516,520,507,517,137236,517,54,138
20151201 14:52:18.049,516,520,507,517,137246,516,49,138
20151201 14:52:18.273,516,520,507,517,137246,516,49,158
20151201 14:52:20.476,516,520,507,517,137246,516,50,159
20151201 14:52:21.026,516,520,507,517,137246,516,50,158
20151201 14:52:21.718,516,520,507,517,137246,516,50,157
20151201 14:52:22.602,516,520,507,517,137246,516,51,157
20151201 14:52:23.206,516,520,507,517,137246,516,51,169
20151201 14:52:24.336,516,520,507,517,137246,516,52,171
20151201 14:52:25.526,516,520,507,517,137246,516,53,171
20151201 14:52:30.928,516,520,507,517,137266,516,43,171
20151201 14:52:31.634,516,520,507,517,137268,516,42,171
20151201 14:52:32.594,516,520,507,517,137268,516,62,171
20151201 14:52:33.895,516,520,507,517,137268,516,62,170
20151201 14:52:34.353,516,520,507,517,137268,516,67,171
20151201 14:52:35.027,516,520,507,517,137268,516,67,172
20151201 14:52:35.876,516,520,507,517,137272,516,65,172
20151201 14:52:42.024,516,520,507,517,137272,516,74,172
20151201 14:52:42.450,516,520,507,517,137298,516,61,176
20151201 14:52:46.679,516,520,507,517,137298,516,66,176
20151201 14:52:47.080,516,520,507,517,137298,516,68,176
20151201 14:52:47.339,516,520,507,517,137298,516,67,176
20151201 14:52:47.999,516,520,507,517,137298,516,68,176
20151201 14:52:50.279,516,520,507,517,137298,516,68,179
20151201 14:52:51.189,516,520,507,517,137298,516,98,159
20151201 14:52:51.715,516,520,507,517,137300,516,97,160
20151201 14:52:53.678,516,520,507,517,137300,516,67,180
20151201 14:52:53.974,516,520,507,517,137300,516,67,179
20151201 14:52:54.643,516,520,507,517,137300,516,67,189
20151201 14:52:56.196,516,520,507,517,137300,516,67,184
20151201 14:52:56.623,516,520,507,517,137316,516,59,184
20151201 14:53:02.301,516,520,507,517,137336,516,49,184
20151201 14:53:05.547,516,520,507,517,137344,516,45,184
20151201 14:53:06.749,516,520,507,517,137348,516,43,184
20151201 14:53:15.539,516,520,507,517,137416,516,9,184
20151201 14:53:15.658,516,520,507,517,137416,516,8,188
20151201 14:53:17.194,516,520,507,517,137418,516,7,188
20151201 14:53:21.106,516,520,507,517,137418,516,7,189
20151201 14:53:23.472,516,520,507,517,137418,516,27,189
20151201 14:53:23.897,516,520,507,517,137418,516,27,213
20151201 14:53:24.651,516,520,507,517,137418,516,27,237
20151201 14:53:25.198,516,520,507,517,137418,516,27,236
20151201 14:53:25.669,516,520,507,517,137418,516,27,212
