Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:39:48.000,4658,4708,4642,4660,535112,4660,359,356
20151126 14:39:49.000,4658,4708,4642,4660,535114,4660,364,355
20151126 14:39:49.000,4658,4708,4642,4660,535116,4660,361,354
20151126 14:39:50.000,4658,4708,4642,4660,535118,4660,360,353
20151126 14:39:50.000,4658,4708,4642,4660,535120,4660,360,352
20151126 14:39:51.000,4658,4708,4642,4660,535122,4660,355,351
20151126 14:39:51.000,4658,4708,4642,4660,535124,4660,293,350
20151126 14:39:52.000,4658,4708,4642,4660,535130,4660,288,347
20151126 14:39:52.000,4658,4708,4642,4660,535132,4658,288,347
20151126 14:39:54.000,4658,4708,4642,4660,535134,4660,292,346
20151126 14:39:54.000,4658,4708,4642,4660,535136,4660,291,343
20151126 14:39:55.000,4658,4708,4642,4660,535138,4660,292,342
20151126 14:39:55.000,4658,4708,4642,4660,535140,4660,298,341
20151126 14:39:56.000,4658,4708,4642,4660,535142,4660,296,340
20151126 14:39:56.000,4658,4708,4642,4660,535144,4660,294,339
20151126 14:39:57.000,4658,4708,4642,4660,535144,4660,295,339
20151126 14:39:58.000,4658,4708,4642,4660,535144,4660,307,339
20151126 14:39:59.000,4658,4708,4642,4660,535146,4660,307,338
20151126 14:39:59.000,4658,4708,4642,4660,535148,4660,307,337
20151126 14:40:00.000,4658,4708,4642,4660,535200,4658,286,332
20151126 14:40:00.000,4658,4708,4642,4660,535302,4658,235,333
20151126 14:40:01.000,4658,4708,4642,4660,535462,4660,195,293
20151126 14:40:01.000,4658,4708,4642,4660,535878,4658,36,243
20151126 14:40:02.000,4658,4708,4642,4660,535944,4658,3,243
20151126 14:40:02.000,4658,4708,4642,4660,535952,4660,2,240
20151126 14:40:03.000,4656,4708,4642,4658,535956,4658,291,55
20151126 14:40:03.000,4656,4708,4642,4658,535962,4656,288,55
20151126 14:40:04.000,4656,4708,4642,4658,535970,4656,284,46
20151126 14:40:04.000,4656,4708,4642,4658,536056,4656,241,46
20151126 14:40:05.000,4656,4708,4642,4658,536070,4658,241,39
20151126 14:40:07.000,4656,4708,4642,4658,536070,4658,242,39
20151126 14:40:07.000,4656,4708,4642,4658,536078,4658,252,36
20151126 14:40:08.000,4656,4708,4642,4658,536080,4656,251,37
20151126 14:40:09.000,4656,4708,4642,4658,536080,4656,252,37
20151126 14:40:10.000,4656,4708,4642,4658,536082,4658,355,37
20151126 14:40:11.000,4660,4708,4642,4662,536640,4660,727,93
20151126 14:40:12.000,4660,4708,4642,4662,536640,4660,727,106
20151126 14:40:12.000,4660,4708,4642,4662,536642,4660,726,106
20151126 14:40:13.000,4660,4708,4642,4662,536644,4660,725,106
20151126 14:40:15.000,4660,4708,4642,4662,536644,4660,1725,106
20151126 14:40:16.000,4660,4708,4642,4662,536644,4660,1725,182
20151126 14:40:17.000,4660,4708,4642,4662,536646,4660,1724,304
20151126 14:40:17.000,4660,4708,4642,4662,536674,4662,1720,334
20151126 14:40:18.000,4660,4708,4642,4662,536674,4662,1721,334
20151126 14:40:18.000,4660,4708,4642,4662,536738,4662,1721,302
20151126 14:40:19.000,4660,4708,4642,4662,536820,4662,2721,261
20151126 14:40:19.000,4660,4708,4642,4662,536960,4662,2721,191
20151126 14:40:20.000,4660,4708,4642,4662,536966,4662,2720,189
20151126 14:40:20.000,4662,4708,4642,4664,537346,4662,18,15
20151126 14:40:21.000,4662,4708,4642,4666,537426,4664,28,128
20151126 14:40:22.000,4662,4708,4642,4666,537426,4664,30,128
20151126 14:40:23.000,4662,4708,4642,4666,537444,4662,23,116
20151126 14:40:24.000,4662,4708,4642,4666,537452,4662,25,115
20151126 14:40:25.000,4662,4708,4642,4666,537462,4666,22,113
20151126 14:40:26.000,4662,4708,4642,4666,537462,4666,23,193
20151126 14:40:27.000,4664,4708,4642,4666,537466,4664,1,193
20151126 14:40:28.000,4662,4708,4642,4666,537472,4664,45,193
20151126 14:40:28.000,4662,4708,4642,4666,537474,4666,46,193
20151126 14:40:29.000,4664,4708,4642,4666,537474,4666,1,193
20151126 14:40:29.000,4662,4708,4642,4666,537476,4664,46,193
20151126 14:40:30.000,4662,4708,4642,4666,537476,4664,49,193
20151126 14:40:31.000,4662,4708,4642,4664,537484,4664,50,104
20151126 14:40:32.000,4662,4708,4642,4664,537484,4664,49,216
20151126 14:40:33.000,4662,4708,4642,4664,537504,4664,49,224
20151126 14:40:34.000,4662,4708,4642,4664,537520,4662,50,224
20151126 14:40:34.000,4662,4708,4642,4664,537526,4662,47,224
20151126 14:40:35.000,4662,4708,4642,4664,537576,4664,35,211
20151126 14:40:35.000,4662,4708,4642,4664,537578,4664,30,215
20151126 14:40:36.000,4660,4708,4642,4662,537674,4660,6881,222
20151126 14:40:36.000,4660,4708,4642,4662,537678,4662,6824,222
20151126 14:40:37.000,4660,4708,4642,4662,537684,4662,6814,219
20151126 14:40:37.000,4660,4708,4642,4662,537786,4662,6701,218
20151126 14:40:38.000,4660,4708,4642,4662,537788,4662,6765,220
20151126 14:40:38.000,4660,4708,4642,4662,537874,4662,7763,177
20151126 14:40:39.000,4660,4708,4642,4662,537876,4662,7762,176
20151126 14:40:39.000,4660,4708,4642,4662,537878,4662,7833,175
20151126 14:40:40.000,4660,4708,4642,4662,537900,4662,7833,164
20151126 14:40:40.000,4660,4708,4642,4662,537906,4662,7833,163
20151126 14:40:41.000,4660,4708,4642,4662,537910,4662,7833,161
20151126 14:40:41.000,4660,4708,4642,4662,537924,4662,7829,158
20151126 14:40:42.000,4660,4708,4642,4662,537934,4662,7828,153
20151126 14:40:42.000,4660,4708,4642,4662,537938,4662,7828,156
20151126 14:40:43.000,4660,4708,4642,4662,537950,4662,7825,150
20151126 14:40:43.000,4660,4708,4642,4662,537954,4662,7825,148
20151126 14:40:44.000,4660,4708,4642,4662,537956,4662,7824,147
20151126 14:40:44.000,4660,4708,4642,4662,538064,4662,7823,95
20151126 14:40:45.000,4660,4708,4642,4662,538112,4662,7805,71
20151126 14:40:45.000,4660,4708,4642,4662,538160,4662,7783,48
20151126 14:40:46.000,4662,4708,4642,4664,538298,4664,3,196
20151126 14:40:47.000,4662,4708,4642,4664,538300,4662,8,196
20151126 14:40:48.000,4662,4708,4642,4664,538312,4662,32,198
20151126 14:40:48.000,4662,4708,4642,4664,538314,4664,33,197
20151126 14:40:49.000,4662,4708,4642,4664,538314,4664,67,197
20151126 14:40:49.000,4662,4708,4642,4664,538318,4664,73,195
20151126 14:40:50.000,4662,4708,4642,4664,538320,4664,73,194
20151126 14:40:50.000,4662,4708,4642,4664,538322,4664,78,193
20151126 14:40:51.000,4662,4708,4642,4664,538324,4664,79,194
20151126 14:40:51.000,4662,4708,4642,4664,538328,4664,77,193
20151126 14:40:52.000,4662,4708,4642,4664,538330,4664,81,192
20151126 14:40:52.000,4662,4708,4642,4664,538516,4662,32,191
20151126 14:40:53.000,4660,4708,4642,4662,538608,4662,7662,49
20151126 14:40:53.000,4660,4708,4642,4662,538614,4662,7662,46
20151126 14:40:54.000,4660,4708,4642,4662,538620,4662,7662,53
20151126 14:40:54.000,4660,4708,4642,4662,538660,4662,7663,33
20151126 14:40:55.000,4660,4708,4642,4662,538666,4662,7663,30
20151126 14:40:55.000,4660,4708,4642,4662,538688,4662,7663,19
20151126 14:40:56.000,4660,4708,4642,4662,538696,4662,7663,15
20151126 14:40:56.000,4660,4708,4642,4662,538698,4662,7663,14
20151126 14:40:57.000,4660,4708,4642,4662,538710,4662,7663,8
20151126 14:40:57.000,4660,4708,4642,4662,538716,4662,7663,5
20151126 14:40:58.000,4660,4708,4642,4662,538718,4662,7663,4
20151126 14:40:58.000,4662,4708,4642,4664,538726,4662,57,191
20151126 14:40:59.000,4662,4708,4642,4664,538726,4662,60,191
20151126 14:40:59.000,4662,4708,4642,4664,538810,4662,18,191
20151126 14:41:00.000,4660,4708,4642,4662,538848,4662,7662,82
20151126 14:41:00.000,4660,4708,4642,4662,538850,4662,7663,81
20151126 14:41:01.000,4660,4708,4642,4662,538972,4662,7663,20
20151126 14:41:01.000,4660,4708,4642,4662,538974,4662,7663,19
20151126 14:41:02.000,4660,4708,4642,4662,538976,4662,7663,18
20151126 14:41:02.000,4660,4708,4642,4662,538990,4662,7663,11
20151126 14:41:03.000,4660,4708,4642,4662,538992,4662,7663,10
20151126 14:41:03.000,4660,4708,4642,4662,539132,4660,7597,8
20151126 14:41:04.000,4660,4708,4642,4662,539142,4662,7595,5
20151126 14:41:04.000,4660,4708,4642,4662,539234,4662,7550,4
20151126 14:41:05.000,4660,4708,4642,4662,539236,4662,7550,3
20151126 14:41:05.000,4660,4708,4642,4662,539238,4662,7550,2
20151126 14:41:06.000,4660,4708,4642,4662,539240,4662,7550,1
20151126 14:41:06.000,4660,4708,4642,4664,539242,4662,7550,195
20151126 14:41:07.000,4662,4708,4642,4664,539242,4662,1,197
20151126 14:41:08.000,4660,4708,4642,4662,539244,4662,7549,1
20151126 14:41:08.000,4660,4708,4642,4662,539246,4662,7550,66
20151126 14:41:09.000,4660,4708,4642,4662,539248,4662,7550,65
20151126 14:41:09.000,4660,4708,4642,4662,539250,4662,7550,64
20151126 14:41:10.000,4660,4708,4642,4662,539252,4662,7550,63
20151126 14:41:10.000,4660,4708,4642,4662,539254,4662,7550,62
20151126 14:41:11.000,4660,4708,4642,4662,539256,4662,7550,61
20151126 14:41:11.000,4660,4708,4642,4662,539258,4662,7550,62
20151126 14:41:12.000,4660,4708,4642,4662,539286,4662,7550,48
20151126 14:41:12.000,4660,4708,4642,4662,539298,4662,7550,47
20151126 14:41:13.000,4660,4708,4642,4662,539300,4662,7550,46
20151126 14:41:13.000,4660,4708,4642,4662,539302,4662,7555,45
20151126 14:41:14.000,4660,4708,4642,4662,539304,4662,7555,44
20151126 14:41:14.000,4660,4708,4642,4662,539372,4660,7566,10
20151126 14:41:15.000,4660,4708,4642,4662,539374,4662,7566,9
20151126 14:41:15.000,4660,4708,4642,4662,539376,4662,7566,8
20151126 14:41:16.000,4660,4708,4642,4662,539380,4662,7568,81
20151126 14:41:16.000,4660,4708,4642,4662,539382,4662,7568,144
20151126 14:41:17.000,4660,4708,4642,4662,539384,4662,7569,185
20151126 14:41:18.000,4660,4708,4642,4662,539386,4662,7569,184
20151126 14:41:19.000,4660,4708,4642,4662,539410,4660,7558,184
20151126 14:41:20.000,4660,4708,4642,4662,539416,4662,7557,182
20151126 14:41:22.000,4660,4708,4642,4662,539422,4662,7558,179
20151126 14:41:23.000,4660,4708,4642,4662,539522,4660,7511,179
20151126 14:41:25.000,4660,4708,4642,4662,539522,4660,7511,181
20151126 14:41:25.000,4660,4708,4642,4662,539624,4662,7511,130
20151126 14:41:26.000,4660,4708,4642,4662,539624,4662,7512,130
20151126 14:41:27.000,4660,4708,4642,4662,539624,4662,7509,130
20151126 14:41:28.000,4660,4708,4642,4662,539624,4662,7509,132
20151126 14:41:30.000,4660,4708,4642,4662,539632,4660,7505,132
20151126 14:41:31.000,4660,4708,4642,4662,539632,4660,7506,140
20151126 14:41:32.000,4660,4708,4642,4662,539680,4660,7482,140
20151126 14:41:34.000,4660,4708,4642,4662,539680,4660,7482,150
20151126 14:41:34.000,4660,4708,4642,4662,539682,4660,7481,150
20151126 14:41:38.000,4660,4708,4642,4662,539682,4660,7481,154
20151126 14:41:39.000,4660,4708,4642,4662,539748,4662,7481,121
20151126 14:41:39.000,4660,4708,4642,4662,539754,4662,7481,118
20151126 14:41:41.000,4660,4708,4642,4662,539756,4662,7481,117
20151126 14:41:42.000,4660,4708,4642,4662,539782,4662,7469,116
20151126 14:41:43.000,4660,4708,4642,4662,539822,4660,7451,116
20151126 14:41:44.000,4660,4708,4642,4662,539842,4662,7451,106
20151126 14:41:45.000,4660,4708,4642,4662,539848,4662,7452,104
20151126 14:41:46.000,4660,4708,4642,4662,539854,4662,7452,101
20151126 14:41:47.000,4660,4708,4642,4662,539858,4662,7451,139
20151126 14:41:47.000,4660,4708,4642,4662,539918,4662,7451,109
20151126 14:41:48.000,4660,4708,4642,4662,539918,4662,7451,111
20151126 14:41:50.000,4660,4708,4642,4662,539920,4662,7452,110
20151126 14:41:50.000,4660,4708,4642,4662,539924,4662,7452,110
20151126 14:41:51.000,4660,4708,4642,4662,539924,4662,7453,110
20151126 14:41:52.000,4660,4708,4642,4662,539926,4660,7452,110
20151126 14:41:52.000,4660,4708,4642,4662,539934,4662,7452,106
20151126 14:41:53.000,4660,4708,4642,4662,539936,4662,7452,105
20151126 14:41:54.000,4660,4708,4642,4662,539942,4662,7451,102
20151126 14:41:55.000,4660,4708,4642,4662,539950,4662,7450,99
20151126 14:41:56.000,4660,4708,4642,4662,539954,4660,7448,149
20151126 14:41:57.000,4660,4708,4642,4662,539956,4662,7448,148
20151126 14:41:58.000,4660,4708,4642,4662,539968,4660,7448,143
20151126 14:41:58.000,4660,4708,4642,4662,539988,4662,7448,133
20151126 14:41:59.000,4660,4708,4642,4662,540006,4662,7448,126
20151126 14:42:00.000,4660,4708,4642,4662,540006,4662,7458,126
20151126 14:42:00.000,4660,4708,4642,4662,540010,4662,7458,125
20151126 14:42:01.000,4660,4708,4642,4662,540040,4660,7443,125
20151126 14:42:02.000,4660,4708,4642,4662,540052,4660,7437,119
20151126 14:42:02.000,4660,4708,4642,4662,540152,4660,7387,119
20151126 14:42:05.000,4660,4708,4642,4662,540154,4662,7387,116
20151126 14:42:05.000,4660,4708,4642,4662,540156,4660,7386,115
20151126 14:42:06.000,4660,4708,4642,4662,540424,4660,7254,114
20151126 14:42:07.000,4660,4708,4642,4662,540428,4660,7252,114
20151126 14:42:08.000,4660,4708,4642,4662,540454,4660,7239,101
20151126 14:42:08.000,4660,4708,4642,4662,540458,4660,7237,99
20151126 14:42:09.000,4660,4708,4642,4662,540458,4660,7249,99
20151126 14:42:09.000,4660,4708,4642,4662,540462,4660,7247,98
20151126 14:42:10.000,4660,4708,4642,4662,540468,4662,7245,97
20151126 14:42:11.000,4660,4708,4642,4662,540472,4660,7243,95
20151126 14:42:11.000,4660,4708,4642,4662,540476,4660,7241,93
20151126 14:42:12.000,4660,4708,4642,4662,540498,4660,7230,82
20151126 14:42:13.000,4660,4708,4642,4662,540498,4660,7235,89
20151126 14:42:13.000,4660,4708,4642,4662,540640,4660,7234,19
20151126 14:42:14.000,4660,4708,4642,4662,540642,4662,7233,18
20151126 14:42:14.000,4660,4708,4642,4662,540644,4662,7235,18
20151126 14:42:15.000,4660,4708,4642,4662,540644,4662,7235,17
20151126 14:42:16.000,4660,4708,4642,4662,540706,4660,7205,617
20151126 14:42:17.000,4660,4708,4642,4662,540706,4660,7205,622
20151126 14:42:17.000,4660,4708,4642,4662,540708,4660,7206,622
20151126 14:42:18.000,4660,4708,4642,4662,540708,4660,7206,620
20151126 14:42:18.000,4660,4708,4642,4662,540710,4662,7206,619
20151126 14:42:19.000,4660,4708,4642,4662,540712,4660,7205,617
20151126 14:42:19.000,4660,4708,4642,4662,540718,4660,7202,617
20151126 14:42:20.000,4660,4708,4642,4662,540728,4662,7202,613
20151126 14:42:21.000,4660,4708,4642,4662,540732,4660,7200,617
20151126 14:42:22.000,4660,4708,4642,4662,540732,4660,7200,619
20151126 14:42:22.000,4660,4708,4642,4662,540734,4662,7200,618
20151126 14:42:23.000,4660,4708,4642,4662,540738,4662,7200,616
20151126 14:42:24.000,4660,4708,4642,4662,540742,4660,7199,617
20151126 14:42:25.000,4660,4708,4642,4662,540744,4662,7199,615
20151126 14:42:25.000,4660,4708,4642,4662,540750,4662,7199,612
20151126 14:42:26.000,4660,4708,4642,4662,540752,4662,7199,611
20151126 14:42:26.000,4660,4708,4642,4662,540754,4662,7199,610
20151126 14:42:27.000,4660,4708,4642,4662,540756,4662,7199,609
20151126 14:42:27.000,4660,4708,4642,4662,540758,4662,7199,608
20151126 14:42:28.000,4660,4708,4642,4662,540760,4662,7199,611
20151126 14:42:28.000,4660,4708,4642,4662,540762,4662,7199,610
20151126 14:42:29.000,4660,4708,4642,4662,540766,4662,7199,608
20151126 14:42:29.000,4660,4708,4642,4662,540788,4662,7199,597
20151126 14:42:30.000,4660,4708,4642,4662,540790,4662,7199,596
20151126 14:42:30.000,4660,4708,4642,4662,540794,4662,7198,589
20151126 14:42:31.000,4660,4708,4642,4662,540796,4662,7198,588
20151126 14:42:31.000,4660,4708,4642,4662,540798,4662,7198,587
20151126 14:42:32.000,4660,4708,4642,4662,540800,4662,7198,586
20151126 14:42:32.000,4660,4708,4642,4662,540804,4662,7198,584
20151126 14:42:33.000,4660,4708,4642,4662,540806,4662,7198,583
20151126 14:42:33.000,4660,4708,4642,4662,540820,4662,7198,576
20151126 14:42:34.000,4660,4708,4642,4662,540822,4662,7198,575
20151126 14:42:34.000,4660,4708,4642,4662,540842,4662,7198,565
20151126 14:42:35.000,4660,4708,4642,4662,540846,4662,7198,563
20151126 14:42:35.000,4660,4708,4642,4662,540860,4662,7198,556
20151126 14:42:36.000,4660,4708,4642,4662,540962,4662,7198,505
20151126 14:42:36.000,4660,4708,4642,4662,540964,4662,7198,504
20151126 14:42:37.000,4660,4708,4642,4662,540972,4662,7198,500
20151126 14:42:38.000,4660,4708,4642,4662,540974,4662,7198,499
20151126 14:42:39.000,4660,4708,4642,4662,541014,4662,7198,479
20151126 14:42:40.000,4660,4708,4642,4662,541020,4662,7199,478
20151126 14:42:41.000,4660,4708,4642,4662,541022,4662,7199,477
20151126 14:42:41.000,4660,4708,4642,4662,541024,4662,7199,476
20151126 14:42:42.000,4660,4708,4642,4662,541124,4662,7199,426
20151126 14:42:43.000,4660,4708,4642,4662,541126,4662,7199,425
20151126 14:42:43.000,4660,4708,4642,4662,541160,4662,7184,422
20151126 14:42:44.000,4660,4708,4642,4662,541162,4662,7184,421
20151126 14:42:45.000,4660,4708,4642,4662,541164,4660,7183,421
20151126 14:42:46.000,4660,4708,4642,4662,541166,4662,7184,420
20151126 14:42:47.000,4660,4708,4642,4662,541168,4662,7184,422
20151126 14:42:47.000,4660,4708,4642,4662,541170,4662,7184,421
20151126 14:42:48.000,4660,4708,4642,4662,541170,4662,7183,421
20151126 14:42:50.000,4660,4708,4642,4662,541210,4660,7163,421
20151126 14:42:51.000,4660,4708,4642,4662,541310,4660,7113,421
20151126 14:42:51.000,4660,4708,4642,4662,541312,4662,7113,420
20151126 14:42:52.000,4660,4708,4642,4662,541314,4662,7113,419
20151126 14:42:53.000,4660,4708,4642,4662,541314,4662,7114,419
20151126 14:42:54.000,4660,4708,4642,4662,541314,4662,7116,419
20151126 14:42:55.000,4660,4708,4642,4662,541324,4662,7145,412
20151126 14:42:56.000,4660,4708,4642,4662,541324,4662,7149,412
20151126 14:42:57.000,4660,4708,4642,4662,541324,4662,7143,412
20151126 14:42:58.000,4660,4708,4642,4662,541324,4662,7148,412
20151126 14:42:58.000,4660,4708,4642,4662,541374,4662,7147,387
20151126 14:42:59.000,4660,4708,4642,4662,541374,4662,7206,387
20151126 14:43:00.000,4660,4708,4642,4662,541374,4662,7204,387
20151126 14:43:01.000,4660,4708,4642,4662,541376,4662,7203,386
20151126 14:43:02.000,4660,4708,4642,4662,541376,4662,7199,386
20151126 14:43:02.000,4660,4708,4642,4662,541380,4662,7198,385
20151126 14:43:03.000,4660,4708,4642,4662,541384,4662,7198,383
20151126 14:43:04.000,4660,4708,4642,4662,541386,4662,7213,382
20151126 14:43:04.000,4660,4708,4642,4662,541448,4660,7182,385
20151126 14:43:05.000,4660,4708,4642,4662,541456,4662,7182,381
20151126 14:43:07.000,4660,4708,4642,4662,541458,4662,7181,380
20151126 14:43:08.000,4660,4708,4642,4662,541460,4662,7181,379
20151126 14:43:09.000,4660,4708,4642,4662,541464,4662,7179,378
20151126 14:43:09.000,4662,4708,4642,4664,542220,4662,60,26
20151126 14:43:10.000,4662,4708,4642,4664,542220,4662,63,26
20151126 14:43:11.000,4662,4708,4642,4664,542220,4662,68,26
20151126 14:43:13.000,4662,4708,4642,4664,542220,4662,69,26
20151126 14:43:14.000,4662,4708,4642,4664,542220,4662,74,26
20151126 14:43:15.000,4662,4708,4642,4664,542222,4662,73,26
20151126 14:43:16.000,4664,4708,4642,4666,542276,4664,60,264
20151126 14:43:18.000,4664,4708,4642,4666,542280,4664,25,264
20151126 14:43:18.000,4664,4708,4642,4666,542282,4666,25,263
20151126 14:43:20.000,4664,4708,4642,4666,542284,4664,24,263
20151126 14:43:20.000,4664,4708,4642,4666,542286,4666,24,262
20151126 14:43:23.000,4664,4708,4642,4666,542286,4666,24,263
20151126 14:43:24.000,4664,4708,4642,4666,542288,4664,23,267
20151126 14:43:24.000,4664,4708,4642,4666,542290,4664,22,267
20151126 14:43:25.000,4664,4708,4642,4666,542292,4664,21,267
20151126 14:43:25.000,4664,4708,4642,4666,542294,4666,21,266
20151126 14:43:26.000,4664,4708,4642,4666,542294,4666,21,277
20151126 14:43:26.000,4664,4708,4642,4666,542296,4664,20,277
20151126 14:43:27.000,4664,4708,4642,4666,542296,4664,24,277
20151126 14:43:27.000,4664,4708,4642,4666,542298,4666,24,276
20151126 14:43:29.000,4664,4708,4642,4666,542398,4666,24,228
20151126 14:43:30.000,4664,4708,4642,4666,542402,4666,26,226
20151126 14:43:31.000,4664,4708,4642,4666,542404,4664,25,226
20151126 14:43:32.000,4664,4708,4642,4666,542406,4666,25,225
20151126 14:43:33.000,4664,4708,4642,4666,542412,4666,26,222
20151126 14:43:33.000,4662,4708,4642,4664,542464,4664,190,304
