Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:33:42.000,6316,6372,6298,6318,92674,6318,57,29
20160929 14:33:42.000,6316,6372,6298,6318,92714,6318,58,9
20160929 14:33:43.000,6316,6372,6298,6318,92714,6318,58,18
20160929 14:33:45.000,6316,6372,6298,6318,92716,6318,58,17
20160929 14:33:46.000,6316,6372,6298,6318,92718,6316,57,22
20160929 14:33:47.000,6316,6372,6298,6318,92718,6316,57,24
20160929 14:33:50.000,6316,6372,6298,6318,92724,6316,67,20
20160929 14:33:54.000,6316,6372,6298,6318,92724,6316,55,20
20160929 14:33:55.000,6316,6372,6298,6318,92732,6316,51,22
20160929 14:33:55.000,6316,6372,6298,6318,92746,6316,45,22
20160929 14:33:56.000,6316,6372,6298,6318,92748,6318,44,21
20160929 14:33:57.000,6316,6372,6298,6318,92748,6318,44,32
20160929 14:33:58.000,6316,6372,6298,6318,92750,6316,43,32
20160929 14:33:59.000,6316,6372,6298,6318,92756,6318,58,26
20160929 14:34:00.000,6316,6372,6298,6318,92756,6318,58,13
20160929 14:34:00.000,6318,6372,6298,6320,92782,6318,13,22
20160929 14:34:01.000,6318,6372,6298,6320,92782,6318,18,24
20160929 14:34:03.000,6318,6372,6298,6320,92782,6318,11,24
20160929 14:34:04.000,6316,6372,6298,6320,92800,6318,54,27
20160929 14:34:04.000,6316,6372,6298,6318,92806,6318,57,10
20160929 14:34:05.000,6316,6372,6298,6318,92806,6318,60,14
20160929 14:34:07.000,6316,6372,6298,6318,92806,6318,60,16
20160929 14:34:07.000,6316,6372,6298,6318,92810,6316,59,15
20160929 14:34:08.000,6316,6372,6298,6318,92810,6316,46,23
20160929 14:34:09.000,6316,6372,6298,6318,92810,6316,43,34
20160929 14:34:10.000,6316,6372,6298,6318,92810,6316,43,35
20160929 14:34:12.000,6316,6372,6298,6318,92810,6316,41,35
20160929 14:34:14.000,6316,6372,6298,6318,92810,6316,80,25
20160929 14:34:17.000,6316,6372,6298,6318,92812,6316,79,25
20160929 14:34:20.000,6316,6372,6298,6318,92812,6316,80,25
20160929 14:34:21.000,6316,6372,6298,6318,92812,6316,80,19
20160929 14:34:22.000,6316,6372,6298,6318,92812,6316,80,15
20160929 14:34:24.000,6316,6372,6298,6318,92812,6316,80,16
20160929 14:34:25.000,6316,6372,6298,6318,92892,6316,41,18
20160929 14:34:26.000,6316,6372,6298,6318,92892,6316,41,17
20160929 14:34:26.000,6316,6372,6298,6318,92974,6316,40,17
20160929 14:34:27.000,6316,6372,6298,6318,92976,6316,39,17
20160929 14:34:28.000,6316,6372,6298,6318,92996,6316,57,17
20160929 14:34:30.000,6316,6372,6298,6318,92996,6316,63,17
20160929 14:34:31.000,6316,6372,6298,6318,92996,6316,63,18
20160929 14:34:32.000,6316,6372,6298,6318,92996,6316,63,28
20160929 14:34:33.000,6316,6372,6298,6318,92998,6318,63,29
20160929 14:34:35.000,6316,6372,6298,6318,92998,6318,63,31
20160929 14:34:36.000,6316,6372,6298,6318,93000,6316,60,31
20160929 14:34:40.000,6316,6372,6298,6318,93000,6316,59,31
20160929 14:34:42.000,6316,6372,6298,6318,93002,6316,58,32
20160929 14:34:44.000,6316,6372,6298,6318,93002,6316,58,34
20160929 14:34:45.000,6316,6372,6298,6318,93020,6316,49,34
20160929 14:34:50.000,6316,6372,6298,6318,93020,6316,49,35
20160929 14:34:51.000,6316,6372,6298,6318,93030,6316,44,35
20160929 14:34:53.000,6316,6372,6298,6318,93200,6316,40,35
20160929 14:34:57.000,6316,6372,6298,6318,93200,6316,6,35
20160929 14:34:57.000,6316,6372,6298,6318,93206,6316,3,35
20160929 14:34:58.000,6314,6372,6298,6316,93212,6316,52,8
20160929 14:34:59.000,6314,6372,6298,6316,93214,6316,52,13
20160929 14:35:00.000,6314,6372,6298,6316,93214,6316,51,20
20160929 14:35:03.000,6314,6372,6298,6316,93216,6316,51,19
20160929 14:35:06.000,6314,6372,6298,6316,93216,6316,51,21
20160929 14:35:08.000,6314,6372,6298,6316,93220,6314,49,21
20160929 14:35:09.000,6314,6372,6298,6316,93226,6316,49,18
20160929 14:35:15.000,6314,6372,6298,6316,93226,6316,49,20
20160929 14:35:17.000,6314,6372,6298,6316,93228,6316,49,19
20160929 14:35:18.000,6314,6372,6298,6316,93228,6316,47,19
20160929 14:35:18.000,6314,6372,6298,6316,93230,6314,46,19
20160929 14:35:23.000,6314,6372,6298,6316,93236,6314,43,29
20160929 14:35:24.000,6314,6372,6298,6316,93236,6314,43,19
20160929 14:35:30.000,6314,6372,6298,6316,93256,6314,33,21
20160929 14:35:31.000,6314,6372,6298,6316,93258,6314,32,26
20160929 14:35:33.000,6314,6372,6298,6316,93260,6314,31,26
20160929 14:35:34.000,6314,6372,6298,6316,93280,6316,27,19
20160929 14:35:35.000,6314,6372,6298,6316,93300,6316,27,16
20160929 14:35:36.000,6314,6372,6298,6316,93300,6316,27,18
20160929 14:35:37.000,6314,6372,6298,6316,93300,6316,26,19
20160929 14:35:43.000,6314,6372,6298,6316,93300,6316,25,19
20160929 14:35:52.000,6314,6372,6298,6316,93320,6316,24,19
20160929 14:35:53.000,6314,6372,6298,6316,93320,6316,23,21
20160929 14:35:55.000,6314,6372,6298,6316,93322,6314,22,21
20160929 14:35:59.000,6314,6372,6298,6316,93324,6314,21,21
20160929 14:36:00.000,6314,6372,6298,6316,93324,6314,21,21
20160929 14:36:01.000,6314,6372,6298,6316,93326,6314,18,19
20160929 14:36:02.000,6314,6372,6298,6316,93328,6314,17,19
20160929 14:36:04.000,6314,6372,6298,6316,93328,6314,21,19
20160929 14:36:05.000,6314,6372,6298,6316,93378,6314,20,22
20160929 14:36:06.000,6314,6372,6298,6316,93380,6314,19,24
20160929 14:36:07.000,6314,6372,6298,6316,93380,6314,20,28
20160929 14:36:08.000,6314,6372,6298,6316,93380,6314,5,30
20160929 14:36:09.000,6314,6372,6298,6316,93380,6314,20,30
20160929 14:36:11.000,6314,6372,6298,6316,93380,6314,20,31
20160929 14:36:14.000,6312,6372,6298,6314,93420,6314,77,45
20160929 14:36:14.000,6312,6372,6298,6314,93436,6312,62,46
20160929 14:36:15.000,6312,6372,6298,6314,93438,6312,55,51
20160929 14:36:16.000,6312,6372,6298,6314,93438,6312,55,48
20160929 14:36:17.000,6312,6372,6298,6314,93448,6312,50,50
20160929 14:36:18.000,6312,6372,6298,6314,93448,6312,50,51
20160929 14:36:19.000,6312,6372,6298,6314,93450,6312,49,51
20160929 14:36:21.000,6312,6372,6298,6314,93452,6312,48,51
20160929 14:36:22.000,6312,6372,6298,6314,93454,6312,47,51
20160929 14:36:23.000,6312,6372,6298,6314,93462,6312,42,51
20160929 14:36:24.000,6312,6372,6298,6314,93462,6312,42,52
20160929 14:36:25.000,6312,6372,6298,6314,93466,6312,40,52
20160929 14:36:27.000,6312,6372,6298,6314,93474,6312,36,52
20160929 14:36:27.000,6312,6372,6298,6314,93476,6312,35,52
20160929 14:36:28.000,6312,6372,6298,6314,93478,6314,35,51
20160929 14:36:29.000,6312,6372,6298,6314,93482,6314,35,49
20160929 14:36:31.000,6312,6372,6298,6314,93482,6314,35,50
20160929 14:36:31.000,6312,6372,6298,6314,93484,6312,36,50
20160929 14:36:32.000,6312,6372,6298,6314,93484,6312,38,55
20160929 14:36:33.000,6312,6372,6298,6314,93484,6312,38,54
20160929 14:36:36.000,6312,6372,6298,6314,93484,6312,38,53
20160929 14:36:37.000,6312,6372,6298,6314,93484,6312,38,51
20160929 14:36:37.000,6312,6372,6298,6314,93486,6312,37,51
20160929 14:36:41.000,6312,6372,6298,6314,93486,6312,35,51
20160929 14:36:42.000,6312,6372,6298,6314,93486,6312,33,51
20160929 14:36:45.000,6312,6372,6298,6314,93486,6312,37,51
20160929 14:36:46.000,6314,6372,6298,6316,93576,6314,15,24
20160929 14:36:47.000,6314,6372,6298,6316,93576,6314,17,26
20160929 14:36:48.000,6314,6372,6298,6316,93578,6314,18,27
20160929 14:36:51.000,6314,6372,6298,6316,93578,6314,16,25
20160929 14:36:54.000,6314,6372,6298,6316,93580,6314,15,25
20160929 14:36:55.000,6314,6372,6298,6316,93584,6314,13,27
20160929 14:36:57.000,6314,6372,6298,6316,93584,6314,8,27
20160929 14:36:59.000,6314,6372,6298,6316,93584,6314,7,27
20160929 14:37:00.000,6314,6372,6298,6316,93584,6314,19,25
20160929 14:37:00.000,6314,6372,6298,6318,93634,6316,47,27
20160929 14:37:01.000,6316,6372,6298,6318,93634,6316,3,27
20160929 14:37:02.000,6314,6372,6298,6316,93634,6316,45,11
20160929 14:37:03.000,6314,6372,6298,6316,93634,6316,43,19
20160929 14:37:04.000,6314,6372,6298,6316,93634,6316,36,19
20160929 14:37:06.000,6314,6372,6298,6316,93634,6316,28,19
20160929 14:37:07.000,6314,6372,6298,6316,93636,6314,21,19
20160929 14:37:08.000,6314,6372,6298,6316,93640,6314,16,17
20160929 14:37:09.000,6314,6372,6298,6316,93640,6314,17,17
20160929 14:37:10.000,6314,6372,6298,6316,93640,6314,17,20
20160929 14:37:11.000,6314,6372,6298,6316,93640,6314,14,20
20160929 14:37:12.000,6314,6372,6298,6316,93668,6314,3,9
20160929 14:37:13.000,6314,6372,6298,6316,93668,6314,13,22
20160929 14:37:18.000,6314,6372,6298,6316,93668,6314,12,24
20160929 14:37:21.000,6314,6372,6298,6316,93668,6314,17,24
20160929 14:37:27.000,6312,6372,6298,6314,93702,6314,43,14
20160929 14:37:28.000,6312,6372,6298,6314,93704,6314,43,13
20160929 14:37:33.000,6312,6372,6298,6314,93706,6314,43,12
20160929 14:37:34.000,6312,6372,6298,6314,93706,6314,42,16
20160929 14:37:37.000,6312,6372,6298,6314,93712,6314,42,13
20160929 14:37:38.000,6312,6372,6298,6314,93714,6314,42,12
20160929 14:37:42.000,6312,6372,6298,6314,93716,6314,42,11
20160929 14:37:45.000,6312,6372,6298,6314,93716,6314,42,14
20160929 14:37:46.000,6312,6372,6298,6314,93734,6314,57,9
20160929 14:37:47.000,6312,6372,6298,6314,93736,6314,47,16
20160929 14:37:48.000,6312,6372,6298,6314,93736,6314,58,18
20160929 14:37:50.000,6312,6372,6298,6316,93796,6316,53,12
20160929 14:37:50.000,6312,6372,6298,6314,93798,6314,40,24
20160929 14:37:51.000,6312,6372,6298,6314,93800,6314,38,23
20160929 14:37:52.000,6312,6372,6298,6314,93800,6314,38,24
20160929 14:37:54.000,6312,6372,6298,6314,93804,6312,38,24
20160929 14:37:56.000,6312,6372,6298,6314,93806,6314,38,12
20160929 14:37:59.000,6312,6372,6298,6314,93806,6314,38,13
20160929 14:38:01.000,6312,6372,6298,6314,93828,6312,28,17
20160929 14:38:04.000,6312,6372,6298,6314,93834,6312,25,17
20160929 14:38:06.000,6312,6372,6298,6314,93836,6314,25,16
20160929 14:38:07.000,6312,6372,6298,6314,93836,6314,30,6
20160929 14:38:09.000,6312,6372,6298,6314,93840,6314,29,7
20160929 14:38:10.000,6314,6372,6298,6316,93854,6314,7,18
20160929 14:38:11.000,6312,6372,6298,6316,93854,6314,31,18
20160929 14:38:12.000,6314,6372,6298,6316,93854,6314,15,20
20160929 14:38:13.000,6314,6372,6298,6316,93854,6314,19,21
20160929 14:38:14.000,6314,6372,6298,6316,93858,6314,27,13
20160929 14:38:15.000,6314,6372,6298,6316,93858,6314,29,12
20160929 14:38:15.000,6314,6372,6298,6316,93860,6316,31,11
20160929 14:38:16.000,6314,6372,6298,6316,93860,6316,31,13
20160929 14:38:17.000,6314,6372,6298,6316,93860,6316,29,17
20160929 14:38:18.000,6314,6372,6298,6316,93860,6316,25,17
20160929 14:38:18.000,6314,6372,6298,6316,93862,6314,17,21
20160929 14:38:20.000,6314,6372,6298,6316,93864,6316,17,20
20160929 14:38:22.000,6314,6372,6298,6316,93864,6316,13,20
20160929 14:38:22.000,6312,6372,6298,6314,93890,6314,27,15
20160929 14:38:23.000,6312,6372,6298,6314,93890,6314,27,19
20160929 14:38:24.000,6312,6372,6298,6314,93890,6314,27,18
20160929 14:38:25.000,6312,6372,6298,6314,93892,6314,25,15
20160929 14:38:26.000,6312,6372,6298,6314,93892,6314,23,20
20160929 14:38:27.000,6312,6372,6298,6314,93892,6314,23,21
20160929 14:38:29.000,6312,6372,6298,6314,93894,6314,23,20
20160929 14:38:30.000,6312,6372,6298,6314,93894,6314,23,26
20160929 14:38:30.000,6312,6372,6298,6314,93914,6312,13,26
20160929 14:38:31.000,6312,6372,6298,6314,93928,6312,6,26
20160929 14:38:32.000,6312,6372,6298,6314,93928,6312,11,26
20160929 14:38:33.000,6312,6372,6298,6314,93930,6312,10,26
20160929 14:38:34.000,6312,6372,6298,6314,93936,6312,8,25
20160929 14:38:35.000,6312,6372,6298,6314,93936,6312,13,25
20160929 14:38:36.000,6312,6372,6298,6314,93936,6312,15,25
20160929 14:38:39.000,6312,6372,6298,6314,93938,6314,15,24
20160929 14:38:43.000,6312,6372,6298,6314,93940,6314,15,23
20160929 14:38:44.000,6312,6372,6298,6314,93940,6314,15,24
20160929 14:38:46.000,6312,6372,6298,6314,93978,6314,15,15
20160929 14:38:46.000,6310,6372,6298,6312,94008,6312,37,14
20160929 14:38:47.000,6310,6372,6298,6312,94008,6312,32,22
20160929 14:38:48.000,6310,6372,6298,6312,94008,6312,32,23
20160929 14:38:48.000,6310,6372,6298,6312,94010,6312,32,23
20160929 14:38:49.000,6310,6372,6298,6312,94010,6312,32,24
20160929 14:38:50.000,6310,6372,6298,6312,94010,6312,28,25
20160929 14:38:51.000,6310,6372,6298,6312,94010,6312,30,25
20160929 14:38:52.000,6310,6372,6298,6312,94010,6312,30,45
20160929 14:38:53.000,6310,6372,6298,6312,94012,6312,30,44
20160929 14:38:54.000,6310,6372,6298,6312,94012,6312,8,48
20160929 14:38:55.000,6310,6372,6298,6312,94012,6312,14,48
20160929 14:38:56.000,6310,6372,6298,6312,94012,6312,17,47
20160929 14:38:57.000,6310,6372,6298,6312,94016,6310,15,49
20160929 14:38:58.000,6310,6372,6298,6312,94026,6310,8,48
20160929 14:38:59.000,6310,6372,6298,6312,94034,6310,4,49
20160929 14:39:02.000,6310,6372,6298,6312,94034,6310,4,47
20160929 14:39:02.000,6310,6372,6298,6312,94044,6310,3,45
20160929 14:39:03.000,6310,6372,6298,6312,94044,6310,7,45
20160929 14:39:04.000,6310,6372,6298,6312,94046,6312,7,44
20160929 14:39:05.000,6310,6372,6298,6312,94048,6312,7,43
20160929 14:39:05.000,6310,6372,6298,6312,94050,6310,6,43
20160929 14:39:06.000,6310,6372,6298,6312,94050,6310,6,42
20160929 14:39:07.000,6310,6372,6298,6312,94052,6310,5,42
20160929 14:39:07.000,6308,6372,6298,6312,94090,6310,31,42
20160929 14:39:08.000,6310,6372,6298,6312,94092,6312,14,42
20160929 14:39:09.000,6310,6372,6298,6312,94094,6312,15,41
20160929 14:39:12.000,6310,6372,6298,6312,94096,6312,15,40
20160929 14:39:13.000,6310,6372,6298,6312,94106,6312,18,35
20160929 14:39:14.000,6308,6372,6298,6312,94120,6310,30,39
20160929 14:39:15.000,6308,6372,6298,6312,94128,6308,58,39
20160929 14:39:16.000,6308,6372,6298,6312,94128,6308,58,42
20160929 14:39:17.000,6308,6372,6298,6312,94130,6312,58,41
20160929 14:39:19.000,6308,6372,6298,6310,94138,6308,54,9
20160929 14:39:20.000,6308,6372,6298,6310,94138,6308,54,11
20160929 14:39:21.000,6308,6372,6298,6310,94138,6308,54,16
20160929 14:39:21.000,6308,6372,6298,6310,94140,6310,54,15
20160929 14:39:22.000,6310,6372,6298,6312,94170,6310,16,78
20160929 14:39:23.000,6310,6372,6298,6312,94170,6310,23,78
20160929 14:39:24.000,6310,6372,6298,6312,94170,6310,26,57
20160929 14:39:25.000,6310,6372,6298,6312,94172,6310,25,57
20160929 14:39:25.000,6310,6372,6298,6312,94178,6310,22,57
20160929 14:39:26.000,6310,6372,6298,6312,94180,6312,22,56
20160929 14:39:27.000,6310,6372,6298,6312,94180,6312,24,56
20160929 14:39:28.000,6310,6372,6298,6312,94180,6312,25,56
20160929 14:39:29.000,6310,6372,6298,6312,94180,6312,33,10
20160929 14:39:29.000,6308,6372,6298,6310,94246,6310,50,67
20160929 14:39:30.000,6308,6372,6298,6310,94246,6310,53,68
20160929 14:39:31.000,6308,6372,6298,6310,94248,6310,64,67
20160929 14:39:35.000,6308,6372,6298,6310,94248,6310,65,67
20160929 14:39:35.000,6308,6372,6298,6310,94250,6310,65,66
20160929 14:39:37.000,6308,6372,6298,6310,94250,6310,61,66
20160929 14:39:38.000,6308,6372,6298,6310,94260,6308,56,66
20160929 14:39:40.000,6308,6372,6298,6310,94262,6310,56,65
20160929 14:39:41.000,6308,6372,6298,6310,94262,6310,52,65
20160929 14:39:43.000,6308,6372,6298,6310,94262,6310,54,65
20160929 14:39:45.000,6308,6372,6298,6310,94264,6310,54,64
20160929 14:39:47.000,6308,6372,6298,6310,94264,6310,57,64
20160929 14:39:49.000,6308,6372,6298,6310,94264,6310,59,64
20160929 14:39:50.000,6308,6372,6298,6310,94266,6310,56,63
20160929 14:39:50.000,6308,6372,6298,6310,94272,6308,54,62
20160929 14:39:52.000,6308,6372,6298,6310,94274,6310,54,62
20160929 14:39:54.000,6308,6372,6298,6310,94276,6310,59,61
20160929 14:39:55.000,6308,6372,6298,6310,94284,6308,55,61
20160929 14:39:56.000,6308,6372,6298,6310,94286,6308,54,61
20160929 14:39:57.000,6308,6372,6298,6310,94288,6308,53,61
20160929 14:39:59.000,6308,6372,6298,6310,94290,6310,53,60
20160929 14:40:01.000,6308,6372,6298,6310,94290,6310,51,60
20160929 14:40:03.000,6308,6372,6298,6310,94294,6308,49,60
20160929 14:40:04.000,6306,6372,6298,6308,94420,6308,91,41
20160929 14:40:05.000,6306,6372,6298,6308,94442,6306,82,50
20160929 14:40:06.000,6306,6372,6298,6308,94500,6308,62,44
20160929 14:40:07.000,6306,6372,6298,6308,94508,6308,62,40
20160929 14:40:08.000,6306,6372,6298,6308,94514,6306,59,42
20160929 14:40:08.000,6306,6372,6298,6308,94516,6308,59,41
20160929 14:40:09.000,6306,6372,6298,6308,94516,6308,15,41
20160929 14:40:10.000,6306,6372,6298,6308,94516,6308,19,41
20160929 14:40:11.000,6306,6372,6298,6308,94518,6306,18,41
20160929 14:40:12.000,6304,6372,6298,6306,94554,6306,82,13
20160929 14:40:13.000,6304,6372,6298,6306,94554,6306,77,22
20160929 14:40:13.000,6304,6372,6298,6306,94562,6304,68,21
20160929 14:40:14.000,6304,6372,6298,6306,94570,6304,64,18
20160929 14:40:14.000,6304,6372,6298,6306,94574,6304,62,22
20160929 14:40:15.000,6304,6372,6298,6306,94576,6304,61,22
20160929 14:40:18.000,6304,6372,6298,6306,94582,6306,40,49
20160929 14:40:19.000,6304,6372,6298,6306,94584,6304,37,49
20160929 14:40:19.000,6302,6372,6298,6304,94658,6304,98,17
20160929 14:40:20.000,6302,6372,6298,6304,94658,6304,98,41
20160929 14:40:22.000,6302,6372,6298,6304,94658,6304,98,39
20160929 14:40:22.000,6302,6372,6298,6304,94660,6304,98,38
20160929 14:40:23.000,6302,6372,6298,6304,94660,6304,100,28
20160929 14:40:24.000,6302,6372,6298,6304,94670,6302,95,29
20160929 14:40:25.000,6302,6372,6298,6304,94716,6302,72,30
20160929 14:40:25.000,6302,6372,6298,6304,94736,6302,62,30
20160929 14:40:26.000,6302,6372,6298,6304,94738,6304,62,30
20160929 14:40:27.000,6302,6372,6298,6304,94740,6302,61,30
20160929 14:40:27.000,6302,6372,6298,6304,94742,6304,61,30
20160929 14:40:28.000,6302,6372,6298,6304,94742,6304,61,29
20160929 14:40:28.000,6304,6372,6298,6306,94790,6304,9,21
20160929 14:40:29.000,6304,6372,6298,6306,94790,6304,7,24
20160929 14:40:29.000,6302,6372,6298,6304,94818,6304,63,2
20160929 14:40:30.000,6302,6372,6298,6304,94818,6304,63,4
20160929 14:40:31.000,6302,6372,6298,6304,94818,6304,63,15
20160929 14:40:31.000,6302,6372,6298,6304,94822,6304,62,13
20160929 14:40:32.000,6302,6372,6298,6304,94824,6304,61,26
20160929 14:40:34.000,6304,6372,6298,6306,94834,6304,21,53
20160929 14:40:35.000,6304,6372,6298,6306,94866,6304,22,53
20160929 14:40:36.000,6304,6372,6298,6306,94868,6304,21,50
20160929 14:40:37.000,6304,6372,6298,6306,94884,6306,23,38
20160929 14:40:37.000,6304,6372,6298,6306,94888,6306,23,38
20160929 14:40:38.000,6302,6372,6298,6304,94942,6304,74,50
20160929 14:40:38.000,6302,6372,6298,6306,95042,6304,78,34
20160929 14:40:39.000,6304,6372,6298,6306,95054,6304,6,26
20160929 14:40:39.000,6304,6372,6298,6306,95062,6304,5,28
20160929 14:40:40.000,6304,6372,6298,6306,95064,6304,6,28
20160929 14:40:40.000,6304,6372,6298,6306,95072,6306,6,27
20160929 14:40:41.000,6304,6372,6298,6306,95082,6304,1,27
20160929 14:40:41.000,6304,6372,6298,6306,95086,6306,1,26
20160929 14:40:42.000,6302,6372,6298,6306,95096,6304,72,28
20160929 14:40:42.000,6304,6372,6298,6306,95098,6304,1,28
20160929 14:40:43.000,6304,6372,6298,6306,95098,6304,2,28
20160929 14:40:43.000,6304,6372,6298,6306,95100,6304,1,28
20160929 14:40:44.000,6304,6372,6298,6306,95102,6306,2,27
20160929 14:40:45.000,6302,6372,6298,6304,95104,6304,61,14
20160929 14:40:46.000,6302,6372,6298,6304,95106,6304,61,22
20160929 14:40:47.000,6302,6372,6298,6304,95120,6302,54,23
20160929 14:40:48.000,6302,6372,6298,6304,95120,6302,55,22
20160929 14:40:50.000,6302,6372,6298,6304,95122,6302,54,22
20160929 14:40:51.000,6302,6372,6298,6304,95124,6304,54,60
20160929 14:40:52.000,6302,6372,6298,6304,95126,6302,53,60
20160929 14:40:53.000,6302,6372,6298,6304,95126,6302,72,45
20160929 14:40:55.000,6302,6372,6298,6304,95126,6302,66,45
20160929 14:40:56.000,6302,6372,6298,6304,95128,6304,54,44
20160929 14:40:56.000,6302,6372,6298,6304,95136,6302,50,44
20160929 14:40:57.000,6302,6372,6298,6304,95138,6304,50,43
20160929 14:41:00.000,6302,6372,6298,6304,95140,6304,50,42
20160929 14:41:01.000,6302,6372,6298,6304,95140,6304,50,43
20160929 14:41:02.000,6302,6372,6298,6304,95142,6304,50,42
20160929 14:41:03.000,6302,6372,6298,6304,95144,6304,50,41
20160929 14:41:05.000,6302,6372,6298,6304,95146,6304,50,40
20160929 14:41:07.000,6302,6372,6298,6304,95164,6304,65,31
20160929 14:41:08.000,6302,6372,6298,6304,95164,6304,69,31
20160929 14:41:09.000,6302,6372,6298,6304,95166,6304,69,24
20160929 14:41:10.000,6302,6372,6298,6304,95170,6302,69,22
20160929 14:41:11.000,6302,6372,6298,6304,95308,6302,69,37
20160929 14:41:12.000,6302,6372,6298,6304,95340,6302,69,21
20160929 14:41:13.000,6302,6372,6298,6304,95368,6302,74,15
20160929 14:41:14.000,6302,6372,6298,6304,95390,6304,68,10
