Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:09:37.993,3490,3512,3477,3492,13012,3491,24,7
20160107 14:09:42.594,3490,3512,3477,3492,13012,3491,25,7
20160107 14:09:45.321,3490,3512,3477,3491,13012,3491,25,7
20160107 14:09:46.244,3490,3512,3477,3491,13012,3491,24,7
20160107 14:09:47.021,3490,3512,3477,3491,13016,3490,22,9
20160107 14:09:48.272,3490,3512,3477,3491,13016,3490,22,11
20160107 14:09:59.139,3490,3512,3477,3491,13018,3490,21,11
20160107 14:10:01.756,3490,3512,3477,3491,13018,3490,21,8
20160107 14:10:02.127,3490,3512,3477,3491,13024,3490,18,8
20160107 14:10:02.837,3490,3512,3477,3491,13024,3490,18,7
20160107 14:10:11.889,3490,3512,3477,3491,13024,3490,18,8
20160107 14:10:40.315,3490,3512,3477,3491,13024,3490,18,5
20160107 14:10:42.351,3490,3512,3477,3491,13032,3490,14,5
20160107 14:10:47.218,3490,3512,3477,3491,13046,3490,7,5
20160107 14:10:47.444,3490,3512,3477,3491,13046,3490,8,5
20160107 14:10:48.705,3490,3512,3477,3491,13046,3490,9,5
20160107 14:10:57.391,3490,3512,3477,3491,13046,3490,13,5
20160107 14:11:01.421,3490,3512,3477,3491,13046,3490,13,6
20160107 14:11:05.428,3490,3512,3477,3491,13046,3490,14,6
20160107 14:11:07.886,3490,3512,3477,3491,13046,3490,10,6
20160107 14:11:15.460,3490,3512,3477,3491,13046,3490,10,8
20160107 14:11:19.657,3490,3512,3477,3491,13046,3490,10,7
20160107 14:11:21.687,3490,3512,3477,3491,13046,3490,14,7
20160107 14:11:26.511,3490,3512,3477,3491,13046,3490,15,7
20160107 14:11:30.290,3490,3512,3477,3491,13046,3490,20,7
20160107 14:11:34.823,3490,3512,3477,3491,13046,3490,22,7
20160107 14:11:36.700,3490,3512,3477,3491,13052,3491,22,4
20160107 14:11:39.931,3491,3512,3477,3492,13060,3491,1,3
20160107 14:11:40.181,3491,3512,3477,3492,13060,3491,2,3
20160107 14:11:46.700,3490,3512,3477,3492,13062,3491,22,3
20160107 14:11:51.790,3490,3512,3477,3492,13062,3491,18,4
20160107 14:11:53.115,3490,3512,3477,3492,13062,3491,18,6
20160107 14:11:54.576,3490,3512,3477,3492,13062,3491,13,6
20160107 14:11:54.823,3490,3512,3477,3492,13062,3491,17,3
20160107 14:12:00.779,3491,3512,3477,3492,13062,3491,7,3
20160107 14:12:22.973,3491,3512,3477,3492,13062,3491,11,3
20160107 14:12:23.343,3491,3512,3477,3492,13062,3491,11,1
20160107 14:12:26.702,3492,3512,3477,3493,13064,3492,2,2
20160107 14:12:33.687,3492,3512,3477,3493,13064,3492,1,2
20160107 14:12:34.559,3492,3512,3477,3493,13064,3492,2,2
20160107 14:12:38.182,3492,3512,3477,3493,13066,3493,2,1
20160107 14:12:42.468,3492,3512,3477,3493,13066,3493,3,1
20160107 14:12:50.074,3492,3512,3477,3493,13066,3493,3,3
20160107 14:12:52.023,3492,3512,3477,3493,13066,3493,3,4
20160107 14:12:56.678,3492,3512,3477,3493,13066,3493,3,7
20160107 14:12:56.966,3492,3512,3477,3493,13066,3493,7,7
20160107 14:12:57.474,3492,3512,3477,3493,13066,3493,7,8
20160107 14:12:58.586,3492,3512,3477,3493,13070,3492,5,6
20160107 14:12:59.486,3492,3512,3477,3493,13070,3492,6,6
20160107 14:13:03.037,3492,3512,3477,3493,13070,3492,5,6
20160107 14:13:03.706,3492,3512,3477,3493,13070,3492,2,6
20160107 14:13:04.567,3492,3512,3477,3493,13070,3492,2,7
20160107 14:13:07.676,3492,3512,3477,3493,13070,3492,3,6
20160107 14:13:07.877,3492,3512,3477,3493,13070,3492,2,6
20160107 14:13:08.709,3492,3512,3477,3493,13070,3492,1,7
20160107 14:13:09.400,3492,3512,3477,3493,13070,3492,2,6
20160107 14:13:11.657,3492,3512,3477,3493,13070,3492,2,7
20160107 14:13:11.941,3492,3512,3477,3493,13070,3492,1,7
20160107 14:13:13.809,3492,3512,3477,3493,13070,3492,2,7
20160107 14:13:14.821,3492,3512,3477,3493,13070,3492,2,4
20160107 14:13:15.038,3491,3512,3477,3492,13074,3492,12,1
20160107 14:13:27.343,3492,3512,3477,3493,13076,3492,1,4
20160107 14:13:29.396,3492,3512,3477,3493,13076,3492,2,3
20160107 14:13:45.918,3492,3512,3477,3493,13076,3492,1,4
20160107 14:14:25.890,3492,3512,3477,3493,13076,3492,1,6
20160107 14:14:26.275,3492,3512,3477,3493,13076,3492,1,8
20160107 14:14:27.350,3492,3512,3477,3493,13076,3492,1,6
20160107 14:14:27.857,3492,3512,3477,3493,13076,3492,1,9
20160107 14:14:28.575,3492,3512,3477,3493,13076,3492,1,6
20160107 14:14:29.333,3491,3512,3477,3493,13078,3492,8,6
20160107 14:14:40.943,3491,3512,3477,3493,13078,3492,8,8
20160107 14:14:43.686,3491,3512,3477,3493,13078,3492,8,7
20160107 14:14:44.615,3491,3512,3477,3493,13078,3492,8,6
20160107 14:14:45.713,3491,3512,3477,3493,13078,3492,9,6
20160107 14:14:46.238,3491,3512,3477,3493,13078,3492,8,9
20160107 14:14:46.947,3491,3512,3477,3493,13078,3492,8,6
20160107 14:14:50.481,3491,3512,3477,3493,13080,3491,7,7
20160107 14:14:50.850,3491,3512,3477,3493,13080,3491,6,7
20160107 14:14:54.810,3491,3512,3477,3493,13080,3491,1,7
20160107 14:14:55.357,3491,3512,3477,3492,13080,3491,3,3
20160107 14:15:08.273,3491,3512,3477,3492,13080,3491,2,3
20160107 14:15:34.809,3490,3512,3477,3491,13084,3491,20,3
20160107 14:15:36.454,3490,3512,3477,3491,13084,3491,20,5
20160107 14:15:38.778,3490,3512,3477,3491,13086,3491,20,4
20160107 14:15:43.177,3490,3512,3477,3491,13090,3491,20,2
20160107 14:15:45.808,3490,3512,3477,3491,13090,3491,17,2
20160107 14:15:47.127,3490,3512,3477,3492,13094,3491,16,3
20160107 14:15:47.596,3490,3512,3477,3492,13094,3491,17,3
20160107 14:15:48.493,3490,3512,3477,3492,13094,3491,18,3
20160107 14:15:48.880,3490,3512,3477,3492,13094,3491,17,3
20160107 14:15:50.395,3490,3512,3477,3492,13094,3491,17,13
20160107 14:15:52.610,3490,3512,3477,3492,13094,3491,16,13
20160107 14:15:53.608,3490,3512,3477,3492,13094,3491,16,16
20160107 14:15:56.137,3490,3512,3477,3492,13094,3491,21,16
20160107 14:16:04.237,3490,3512,3477,3492,13094,3491,21,15
20160107 14:16:04.612,3490,3512,3477,3491,13094,3491,21,2
20160107 14:16:13.662,3490,3512,3477,3491,13094,3491,21,3
20160107 14:16:31.653,3490,3512,3477,3491,13094,3491,25,3
20160107 14:16:31.945,3490,3512,3477,3492,13100,3491,25,13
20160107 14:16:32.361,3490,3512,3477,3492,13100,3491,25,12
20160107 14:16:34.788,3490,3512,3477,3492,13102,3491,24,12
20160107 14:16:35.998,3491,3512,3477,3492,13102,3491,1,12
20160107 14:16:37.306,3491,3512,3477,3492,13102,3491,4,12
20160107 14:16:43.746,3491,3512,3477,3492,13102,3491,3,12
20160107 14:16:44.407,3491,3512,3477,3492,13102,3491,2,12
20160107 14:16:45.196,3491,3512,3477,3492,13102,3491,1,12
20160107 14:16:52.423,3490,3512,3477,3492,13104,3491,19,12
20160107 14:17:17.186,3490,3512,3477,3492,13104,3491,24,12
20160107 14:17:20.021,3491,3512,3477,3492,13104,3491,11,12
20160107 14:17:21.258,3491,3512,3477,3492,13104,3491,14,12
20160107 14:17:32.628,3491,3512,3477,3492,13104,3491,12,12
20160107 14:17:36.975,3491,3512,3477,3492,13106,3492,12,11
20160107 14:17:37.860,3491,3512,3477,3492,13106,3492,11,14
20160107 14:17:38.170,3491,3512,3477,3492,13106,3492,11,16
20160107 14:17:54.774,3491,3512,3477,3492,13106,3492,11,13
20160107 14:18:28.146,3491,3512,3477,3492,13106,3492,12,13
20160107 14:18:29.691,3491,3512,3477,3492,13106,3492,12,16
20160107 14:18:30.717,3491,3512,3477,3492,13106,3492,12,13
20160107 14:18:34.471,3491,3512,3477,3492,13106,3492,14,13
20160107 14:18:39.350,3491,3512,3477,3492,13106,3492,14,14
20160107 14:18:39.376,3491,3512,3477,3492,13106,3492,14,16
20160107 14:18:55.122,3491,3512,3477,3492,13106,3492,14,13
20160107 14:19:02.048,3491,3512,3477,3492,13106,3492,14,15
20160107 14:19:02.594,3491,3512,3477,3492,13106,3492,14,16
20160107 14:19:08.114,3491,3512,3477,3492,13106,3492,16,16
20160107 14:19:09.206,3491,3512,3477,3492,13106,3492,16,15
20160107 14:19:11.975,3491,3512,3477,3492,13106,3492,16,16
20160107 14:19:12.884,3491,3512,3477,3492,13106,3492,16,17
20160107 14:19:28.863,3491,3512,3477,3492,13112,3491,13,21
20160107 14:19:29.443,3491,3512,3477,3492,13112,3491,13,14
20160107 14:19:39.694,3491,3512,3477,3492,13114,3491,12,14
20160107 14:19:40.272,3491,3512,3477,3492,13114,3491,12,16
20160107 14:19:41.097,3491,3512,3477,3492,13114,3491,12,14
20160107 14:19:46.654,3491,3512,3477,3492,13118,3491,10,14
20160107 14:20:01.879,3491,3512,3477,3492,13118,3491,10,21
20160107 14:20:06.832,3491,3512,3477,3492,13118,3491,10,22
20160107 14:20:16.010,3491,3512,3477,3492,13124,3491,7,19
20160107 14:20:16.449,3491,3512,3477,3492,13124,3491,7,21
20160107 14:20:23.218,3491,3512,3477,3492,13134,3491,2,16
20160107 14:20:24.119,3491,3512,3477,3492,13134,3491,2,14
20160107 14:20:27.253,3491,3512,3477,3492,13134,3491,2,16
20160107 14:20:27.730,3491,3512,3477,3492,13134,3491,2,14
20160107 14:20:29.510,3491,3512,3477,3492,13134,3491,7,14
20160107 14:20:30.835,3491,3512,3477,3492,13134,3491,7,16
20160107 14:20:31.290,3491,3512,3477,3492,13134,3491,7,14
20160107 14:20:32.251,3491,3512,3477,3492,13136,3491,6,14
20160107 14:20:32.671,3491,3512,3477,3492,13136,3491,7,14
20160107 14:20:33.635,3491,3512,3477,3492,13138,3491,6,14
20160107 14:20:34.499,3491,3512,3477,3492,13138,3491,6,16
20160107 14:20:35.080,3490,3512,3477,3492,13140,3491,17,16
20160107 14:20:36.404,3490,3512,3477,3492,13140,3491,17,17
20160107 14:20:36.475,3490,3512,3477,3492,13140,3491,17,16
20160107 14:20:37.032,3490,3512,3477,3492,13144,3491,17,14
20160107 14:20:40.034,3490,3512,3477,3492,13144,3491,17,15
20160107 14:20:53.074,3490,3512,3477,3492,13144,3491,17,17
20160107 14:20:54.964,3490,3512,3477,3492,13144,3491,17,19
20160107 14:20:56.081,3490,3512,3477,3492,13144,3491,17,17
20160107 14:20:56.426,3490,3512,3477,3492,13144,3491,17,19
20160107 14:20:56.855,3490,3512,3477,3492,13144,3491,17,17
20160107 14:20:58.651,3490,3512,3477,3492,13144,3491,17,22
20160107 14:20:58.806,3490,3512,3477,3492,13144,3491,17,19
20160107 14:20:59.344,3490,3512,3477,3492,13144,3491,17,17
20160107 14:21:12.315,3490,3512,3477,3492,13144,3491,18,17
20160107 14:21:18.204,3490,3512,3477,3492,13144,3491,19,17
20160107 14:21:18.908,3490,3512,3477,3492,13146,3492,19,16
20160107 14:21:20.460,3490,3512,3477,3492,13152,3492,19,13
20160107 14:21:23.497,3491,3512,3477,3492,13152,3492,3,13
20160107 14:21:29.041,3491,3512,3477,3492,13152,3492,4,13
20160107 14:21:29.615,3491,3512,3477,3492,13152,3492,4,11
20160107 14:21:32.408,3492,3512,3477,3493,13174,3492,39,5
20160107 14:21:34.448,3492,3512,3477,3493,13174,3492,39,4
20160107 14:21:41.067,3492,3512,3477,3493,13174,3492,40,4
20160107 14:21:44.737,3492,3512,3477,3493,13174,3492,40,3
20160107 14:21:45.625,3492,3512,3477,3493,13174,3492,39,3
20160107 14:21:50.148,3492,3512,3477,3493,13174,3492,39,4
20160107 14:22:02.862,3492,3512,3477,3494,13182,3493,39,27
20160107 14:22:15.894,3492,3512,3477,3494,13182,3493,41,27
20160107 14:22:21.534,3492,3512,3477,3494,13182,3493,41,38
20160107 14:22:21.844,3492,3512,3477,3493,13182,3493,41,2
20160107 14:22:26.951,3492,3512,3477,3493,13182,3493,41,4
20160107 14:22:30.259,3492,3512,3477,3493,13184,3493,41,3
20160107 14:22:34.814,3492,3512,3477,3493,13184,3493,39,3
20160107 14:22:39.335,3492,3512,3477,3493,13184,3493,41,3
20160107 14:22:40.926,3492,3512,3477,3493,13186,3493,40,2
20160107 14:22:41.367,3492,3512,3477,3493,13188,3493,39,1
20160107 14:22:41.565,3492,3512,3477,3493,13188,3493,40,1
20160107 14:22:48.547,3492,3512,3477,3494,13190,3493,40,27
20160107 14:22:54.127,3493,3512,3477,3494,13190,3493,1,27
20160107 14:23:00.582,3493,3512,3477,3494,13190,3493,1,28
20160107 14:23:01.167,3493,3512,3477,3494,13190,3493,2,27
20160107 14:23:14.913,3493,3512,3477,3494,13190,3493,8,27
20160107 14:23:17.686,3493,3512,3477,3494,13192,3493,7,27
20160107 14:23:33.084,3491,3512,3477,3494,13192,3493,9,27
20160107 14:23:33.681,3492,3512,3477,3493,13194,3493,13,1
20160107 14:23:54.407,3492,3512,3477,3493,13194,3493,14,1
20160107 14:23:57.385,3492,3512,3477,3493,13194,3493,17,1
20160107 14:24:07.634,3492,3512,3477,3494,13196,3493,17,27
20160107 14:24:10.582,3492,3512,3477,3494,13196,3493,14,27
20160107 14:24:13.018,3492,3512,3477,3494,13196,3493,3,27
20160107 14:24:14.003,3492,3512,3477,3494,13196,3493,14,27
20160107 14:24:35.492,3492,3512,3477,3494,13196,3493,16,27
20160107 14:25:02.297,3492,3512,3477,3494,13196,3493,13,27
20160107 14:25:02.727,3492,3512,3477,3494,13196,3493,5,27
20160107 14:25:05.693,3492,3512,3477,3494,13198,3493,5,27
20160107 14:25:18.232,3492,3512,3477,3494,13198,3493,7,27
20160107 14:25:20.382,3492,3512,3477,3494,13198,3493,8,27
20160107 14:25:27.080,3492,3512,3477,3494,13200,3494,8,26
20160107 14:25:32.577,3492,3512,3477,3494,13208,3494,8,22
20160107 14:25:34.784,3492,3512,3477,3494,13208,3494,13,22
20160107 14:26:03.986,3492,3512,3477,3494,13208,3494,15,23
20160107 14:26:05.007,3492,3512,3477,3494,13208,3494,15,22
20160107 14:26:06.035,3492,3512,3477,3494,13208,3494,15,23
20160107 14:26:07.035,3492,3512,3477,3494,13208,3494,15,22
20160107 14:26:18.243,3492,3512,3477,3494,13208,3494,15,23
20160107 14:26:18.604,3492,3512,3477,3494,13214,3494,15,20
20160107 14:26:19.145,3492,3512,3477,3494,13214,3494,16,20
20160107 14:26:51.275,3494,3512,3477,3495,13254,3494,19,6
20160107 14:26:51.478,3494,3512,3477,3495,13254,3494,19,7
20160107 14:26:52.128,3494,3512,3477,3495,13254,3494,19,9
20160107 14:26:57.400,3494,3512,3477,3495,13256,3495,19,4
20160107 14:26:57.443,3494,3512,3477,3495,13258,3495,19,3
20160107 14:26:58.885,3494,3512,3477,3495,13260,3495,19,2
20160107 14:26:59.908,3494,3512,3477,3495,13260,3495,19,3
20160107 14:27:01.447,3494,3512,3477,3495,13260,3495,19,8
20160107 14:27:03.362,3494,3512,3477,3495,13260,3495,19,9
20160107 14:27:04.589,3494,3512,3477,3495,13262,3494,18,9
20160107 14:27:05.725,3494,3512,3477,3495,13262,3494,18,7
20160107 14:27:07.348,3494,3512,3477,3495,13262,3494,18,8
20160107 14:27:07.794,3494,3512,3477,3495,13262,3494,18,9
20160107 14:27:09.604,3494,3512,3477,3495,13264,3495,18,8
20160107 14:27:11.340,3494,3512,3477,3495,13264,3495,18,12
20160107 14:27:13.495,3494,3512,3477,3495,13264,3495,18,9
20160107 14:27:14.051,3494,3512,3477,3495,13264,3495,18,11
20160107 14:27:20.624,3494,3512,3477,3495,13264,3495,18,10
20160107 14:27:23.565,3494,3512,3477,3495,13264,3495,18,16
20160107 14:27:34.006,3494,3512,3477,3495,13264,3495,18,17
20160107 14:27:35.329,3494,3512,3477,3495,13264,3495,18,18
20160107 14:27:38.762,3494,3512,3477,3495,13264,3495,18,19
20160107 14:27:39.880,3494,3512,3477,3495,13264,3495,18,15
20160107 14:27:42.440,3494,3512,3477,3495,13264,3495,18,3
20160107 14:27:43.807,3494,3512,3477,3495,13264,3495,18,1
20160107 14:27:44.107,3495,3512,3477,3496,13266,3495,1,22
20160107 14:27:45.132,3495,3512,3477,3496,13266,3495,1,23
20160107 14:27:45.604,3495,3512,3477,3496,13266,3495,3,23
20160107 14:28:08.256,3495,3512,3477,3496,13268,3495,2,22
20160107 14:28:09.412,3494,3512,3477,3495,13272,3495,18,1
20160107 14:28:12.856,3494,3512,3477,3495,13272,3495,18,7
20160107 14:28:13.475,3494,3512,3477,3495,13272,3495,18,11
20160107 14:28:14.322,3494,3512,3477,3495,13272,3495,18,7
20160107 14:28:15.073,3494,3512,3477,3495,13272,3495,18,6
20160107 14:28:15.777,3494,3512,3477,3495,13272,3495,18,9
20160107 14:28:17.401,3494,3512,3477,3495,13272,3495,18,7
20160107 14:28:20.531,3494,3512,3477,3495,13272,3495,18,6
20160107 14:28:21.066,3494,3512,3477,3495,13272,3495,18,7
20160107 14:28:26.313,3494,3512,3477,3495,13272,3495,18,8
20160107 14:28:28.984,3494,3512,3477,3495,13272,3495,18,21
20160107 14:28:29.828,3494,3512,3477,3495,13272,3495,18,2
20160107 14:28:30.618,3494,3512,3477,3495,13272,3495,18,1
20160107 14:28:30.779,3494,3512,3477,3496,13272,3495,18,21
20160107 14:28:35.107,3494,3512,3477,3495,13272,3495,18,10
20160107 14:28:37.786,3494,3512,3477,3495,13272,3495,18,11
20160107 14:28:45.840,3494,3512,3477,3495,13274,3495,18,10
20160107 14:28:58.947,3494,3512,3477,3495,13274,3495,18,29
20160107 14:28:59.971,3494,3512,3477,3495,13274,3495,18,10
20160107 14:29:00.476,3494,3512,3477,3495,13274,3495,18,19
20160107 14:29:02.434,3494,3512,3477,3495,13274,3495,18,20
20160107 14:29:03.161,3494,3512,3477,3495,13274,3495,18,21
20160107 14:29:03.585,3494,3512,3477,3495,13274,3495,18,25
20160107 14:29:03.971,3494,3512,3477,3495,13284,3494,13,25
20160107 14:29:04.590,3494,3512,3477,3495,13284,3494,13,23
20160107 14:29:06.141,3494,3512,3477,3495,13284,3494,13,24
20160107 14:29:14.041,3494,3512,3477,3495,13284,3494,13,25
20160107 14:29:14.590,3494,3512,3477,3495,13286,3494,12,24
20160107 14:29:15.336,3494,3512,3477,3495,13286,3494,12,26
20160107 14:29:15.598,3494,3512,3477,3495,13286,3494,12,25
20160107 14:29:17.135,3492,3512,3477,3495,13310,3494,12,10
20160107 14:29:17.505,3493,3512,3477,3494,13310,3494,2,9
20160107 14:29:25.057,3493,3512,3477,3494,13310,3494,2,10
20160107 14:29:32.573,3492,3512,3477,3494,13314,3493,12,4
20160107 14:29:33.588,3492,3512,3477,3494,13314,3493,12,10
20160107 14:29:33.879,3492,3512,3477,3494,13314,3493,12,9
20160107 14:29:46.272,3492,3512,3477,3494,13314,3493,12,10
20160107 14:29:50.791,3492,3512,3477,3494,13314,3493,12,5
20160107 14:29:51.072,3492,3512,3477,3494,13314,3493,12,7
20160107 14:29:52.386,3492,3512,3477,3494,13314,3493,12,12
20160107 14:29:52.891,3493,3512,3477,3494,13314,3493,1,11
20160107 14:30:04.900,3493,3512,3477,3494,13314,3493,2,11
20160107 14:30:05.387,3493,3512,3477,3494,13314,3493,1,11
20160107 14:30:06.442,3493,3512,3477,3494,13314,3493,2,11
20160107 14:30:06.880,3493,3512,3477,3494,13314,3493,2,5
20160107 14:30:15.202,3493,3512,3477,3494,13314,3493,2,7
20160107 14:30:18.172,3493,3512,3477,3494,13314,3493,1,7
20160107 14:30:18.402,3493,3512,3477,3494,13314,3493,2,7
20160107 14:30:24.610,3493,3512,3477,3494,13314,3493,2,8
20160107 14:30:27.484,3493,3512,3477,3494,13314,3493,1,8
20160107 14:30:31.491,3493,3512,3477,3494,13314,3493,1,11
20160107 14:30:35.006,3492,3512,3477,3494,13316,3493,12,11
20160107 14:30:42.029,3492,3512,3477,3494,13316,3493,12,16
20160107 14:30:43.049,3492,3512,3477,3494,13316,3493,12,11
20160107 14:30:47.672,3492,3512,3477,3494,13316,3493,13,11
20160107 14:30:47.906,3492,3512,3477,3494,13316,3493,12,16
20160107 14:30:49.405,3492,3512,3477,3494,13316,3493,12,11
20160107 14:30:53.583,3492,3512,3477,3494,13316,3493,12,16
20160107 14:30:55.168,3492,3512,3477,3494,13316,3493,12,11
20160107 14:30:56.674,3492,3512,3477,3494,13316,3493,13,11
20160107 14:30:56.908,3492,3512,3477,3494,13316,3493,12,16
20160107 14:30:58.408,3492,3512,3477,3494,13316,3493,12,11
20160107 14:31:00.026,3492,3512,3477,3494,13318,3494,12,10
20160107 14:31:08.251,3492,3512,3477,3494,13318,3494,12,15
20160107 14:31:09.750,3492,3512,3477,3494,13318,3494,12,10
20160107 14:31:15.423,3492,3512,3477,3494,13318,3494,12,15
20160107 14:31:15.727,3492,3512,3477,3494,13318,3494,12,14
20160107 14:31:16.893,3492,3512,3477,3494,13318,3494,12,10
20160107 14:31:20.820,3492,3512,3477,3495,13338,3494,12,17
20160107 14:31:21.222,3493,3512,3477,3494,13338,3494,2,2
20160107 14:31:27.168,3493,3512,3477,3494,13338,3494,2,3
20160107 14:31:27.689,3493,3512,3477,3494,13338,3494,2,2
20160107 14:31:30.989,3493,3512,3477,3494,13338,3494,3,2
20160107 14:31:31.415,3493,3512,3477,3494,13338,3494,3,3
20160107 14:31:32.233,3493,3512,3477,3494,13338,3494,2,3
20160107 14:31:32.589,3493,3512,3477,3494,13338,3494,2,2
20160107 14:31:33.781,3493,3512,3477,3494,13338,3494,3,2
20160107 14:31:37.183,3493,3512,3477,3494,13338,3494,2,3
20160107 14:31:41.213,3493,3512,3477,3494,13338,3494,2,4
20160107 14:31:41.630,3493,3512,3477,3494,13338,3494,2,3
20160107 14:31:43.521,3493,3512,3477,3494,13338,3494,2,7
20160107 14:31:49.242,3492,3512,3477,3493,13342,3493,13,1
20160107 14:31:53.459,3492,3512,3477,3493,13342,3493,12,1
20160107 14:31:53.962,3492,3512,3477,3494,13344,3493,12,7
20160107 14:32:10.601,3492,3512,3477,3494,13344,3493,12,8
20160107 14:32:16.549,3492,3512,3477,3494,13344,3493,12,3
20160107 14:32:17.182,3492,3512,3477,3494,13344,3493,12,4
20160107 14:32:19.682,3492,3512,3477,3494,13344,3493,7,4
20160107 14:32:22.835,3492,3512,3477,3493,13344,3493,7,6
20160107 14:32:36.483,3492,3512,3477,3493,13348,3492,5,4
20160107 14:32:37.531,3492,3512,3477,3493,13348,3492,5,5
20160107 14:32:37.804,3492,3512,3477,3493,13350,3492,4,4
20160107 14:32:41.255,3492,3512,3477,3493,13352,3492,3,3
20160107 14:32:41.830,3492,3512,3477,3493,13354,3492,2,2
20160107 14:32:42.309,3492,3512,3477,3493,13354,3492,2,1
20160107 14:32:48.292,3492,3512,3477,3493,13356,3492,1,1
20160107 14:33:01.881,3492,3512,3477,3493,13356,3492,2,1
20160107 14:33:04.804,3492,3512,3477,3493,13356,3492,1,21
20160107 14:33:10.272,3492,3512,3477,3493,13356,3492,1,17
20160107 14:33:13.468,3492,3512,3477,3493,13356,3492,1,12
20160107 14:33:21.146,3492,3512,3477,3493,13356,3492,1,13
20160107 14:33:22.651,3492,3512,3477,3493,13356,3492,2,10
20160107 14:33:24.006,3492,3512,3477,3493,13356,3492,4,1
20160107 14:33:25.192,3492,3512,3477,3493,13356,3492,2,9
20160107 14:33:25.709,3492,3512,3477,3493,13356,3492,1,9
20160107 14:33:26.222,3492,3512,3477,3493,13356,3492,1,1
20160107 14:33:26.723,3492,3512,3477,3493,13356,3492,2,7
20160107 14:33:27.215,3492,3512,3477,3493,13356,3492,1,6
20160107 14:33:28.258,3492,3512,3477,3493,13356,3492,2,1
20160107 14:33:30.169,3492,3512,3477,3493,13356,3492,2,4
