Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:43:24.000,35870,36380,35740,35900,7470,35900,4,9
20160107 14:43:24.500,35870,36380,35740,35900,7470,35900,4,19
20160107 14:43:30.000,35880,36380,35740,35900,7470,35900,1,19
20160107 14:43:30.500,35880,36380,35740,35900,7470,35900,1,19
20160107 14:43:31.000,35880,36380,35740,35890,7470,35900,1,4
20160107 14:43:31.500,35870,36380,35740,35890,7472,35880,4,5
20160107 14:43:32.000,35870,36380,35740,35890,7472,35880,4,6
20160107 14:43:32.500,35870,36380,35740,35890,7472,35880,4,1
20160107 14:43:39.500,35870,36380,35740,35890,7472,35880,4,1
20160107 14:43:40.000,35870,36380,35740,35900,7472,35880,4,14
20160107 14:43:40.500,35870,36380,35740,35900,7472,35880,4,20
20160107 14:43:41.000,35880,36380,35740,35900,7472,35880,4,16
20160107 14:43:41.500,35880,36380,35740,35900,7472,35880,4,5
20160107 14:43:42.000,35870,36380,35740,35900,7472,35880,4,10
20160107 14:43:42.500,35870,36380,35740,35900,7472,35880,4,20
20160107 14:43:45.000,35870,36380,35740,35900,7476,35870,2,20
20160107 14:43:45.500,35870,36380,35740,35890,7476,35870,2,2
20160107 14:43:47.000,35860,36380,35740,35880,7476,35870,6,2
20160107 14:43:47.500,35860,36380,35740,35880,7476,35870,6,2
20160107 14:43:48.000,35860,36380,35740,35880,7476,35870,6,3
20160107 14:43:49.000,35860,36380,35740,35880,7476,35870,6,3
20160107 14:43:53.000,35860,36380,35740,35880,7476,35870,6,3
20160107 14:43:53.500,35860,36380,35740,35880,7476,35870,6,3
20160107 14:43:55.000,35860,36380,35740,35880,7476,35870,6,3
20160107 14:43:55.500,35860,36380,35740,35870,7476,35870,2,2
20160107 14:43:57.500,35850,36380,35740,35870,7480,35860,14,2
20160107 14:44:01.500,35850,36380,35740,35880,7480,35860,14,18
20160107 14:44:02.000,35860,36380,35740,35870,7480,35860,10,2
20160107 14:44:02.500,35860,36380,35740,35870,7480,35860,10,2
20160107 14:44:03.000,35860,36380,35740,35870,7480,35860,10,3
20160107 14:44:03.500,35860,36380,35740,35870,7480,35860,10,3
20160107 14:44:05.000,35860,36380,35740,35880,7482,35870,12,7
20160107 14:44:05.500,35860,36380,35740,35870,7482,35870,10,1
20160107 14:44:06.000,35860,36380,35740,35870,7482,35870,10,3
20160107 14:44:06.500,35860,36380,35740,35880,7484,35870,12,17
20160107 14:44:07.000,35860,36380,35740,35880,7484,35870,12,7
20160107 14:44:07.500,35870,36380,35740,35880,7494,35880,2,1
20160107 14:44:08.000,35870,36380,35740,35890,7496,35880,2,2
20160107 14:44:08.500,35870,36380,35740,35890,7496,35880,2,2
20160107 14:44:10.000,35870,36380,35740,35890,7496,35880,2,3
20160107 14:44:12.500,35880,36380,35740,35900,7498,35890,2,4
20160107 14:44:13.000,35880,36380,35740,35900,7498,35890,2,10
20160107 14:44:13.500,35880,36380,35740,35900,7498,35890,2,5
20160107 14:44:20.500,35880,36380,35740,35900,7500,35900,2,4
20160107 14:44:27.000,35880,36380,35740,35900,7500,35900,12,4
20160107 14:44:32.000,35880,36380,35740,35890,7500,35900,10,1
20160107 14:44:32.500,35880,36380,35740,35890,7500,35900,10,1
20160107 14:44:33.500,35880,36380,35740,35900,7500,35900,13,3
20160107 14:44:34.000,35880,36380,35740,35900,7500,35900,13,4
20160107 14:44:35.500,35880,36380,35740,35900,7500,35900,13,4
20160107 14:44:39.500,35880,36380,35740,35890,7500,35900,10,1
20160107 14:44:40.000,35880,36380,35740,35890,7500,35900,10,1
20160107 14:44:40.500,35880,36380,35740,35890,7500,35900,10,2
20160107 14:44:41.000,35880,36380,35740,35890,7516,35880,2,2
20160107 14:44:41.500,35880,36380,35740,35890,7516,35880,2,1
20160107 14:44:48.500,35880,36380,35740,35890,7516,35880,2,2
20160107 14:44:50.000,35880,36380,35740,35890,7516,35880,2,12
20160107 14:44:51.500,35880,36380,35740,35890,7516,35880,2,2
20160107 14:44:52.500,35880,36380,35740,35890,7516,35880,12,2
20160107 14:44:53.500,35880,36380,35740,35890,7518,35880,11,4
20160107 14:44:54.000,35880,36380,35740,35890,7522,35880,9,1
20160107 14:44:55.000,35880,36380,35740,35900,7522,35880,9,6
20160107 14:44:55.500,35880,36380,35740,35890,7524,35880,8,5
20160107 14:44:56.000,35880,36380,35740,35890,7530,35880,5,5
20160107 14:44:56.500,35880,36380,35740,35890,7530,35880,5,1
20160107 14:44:57.000,35880,36380,35740,35890,7530,35880,5,1
20160107 14:44:57.500,35880,36380,35740,35890,7530,35880,5,1
20160107 14:44:58.500,35880,36380,35740,35890,7532,35880,4,1
20160107 14:45:02.000,35880,36380,35740,35900,7532,35880,4,6
20160107 14:45:02.500,35880,36380,35740,35890,7532,35880,4,1
20160107 14:45:03.000,35880,36380,35740,35900,7532,35880,4,10
20160107 14:45:03.500,35880,36380,35740,35900,7532,35880,4,15
20160107 14:45:06.000,35870,36380,35740,35900,7540,35880,4,15
20160107 14:45:06.500,35860,36380,35740,35890,7540,35880,15,7
20160107 14:45:07.000,35860,36380,35740,35890,7540,35880,15,17
20160107 14:45:07.500,35860,36380,35740,35890,7540,35880,77,17
20160107 14:45:08.500,35860,36380,35740,35890,7540,35880,30,7
20160107 14:45:09.000,35870,36380,35740,35900,7540,35880,4,8
20160107 14:45:09.500,35870,36380,35740,35900,7540,35880,4,18
20160107 14:45:19.000,35870,36380,35740,35900,7540,35880,66,8
20160107 14:45:19.500,35870,36380,35740,35900,7540,35880,66,18
20160107 14:45:20.000,35880,36380,35740,35900,7540,35880,4,11
20160107 14:45:21.000,35880,36380,35740,35900,7540,35880,4,1
20160107 14:45:24.500,35880,36380,35740,35900,7540,35880,14,1
20160107 14:45:27.000,35880,36380,35740,35900,7540,35880,10,5
20160107 14:45:27.500,35880,36380,35740,35900,7540,35880,14,1
20160107 14:45:29.000,35880,36380,35740,35900,7540,35880,14,11
20160107 14:45:30.000,35880,36380,35740,35900,7540,35880,14,1
20160107 14:45:43.000,35880,36380,35740,35900,7540,35880,14,6
20160107 14:45:43.500,35880,36380,35740,35900,7540,35880,14,1
20160107 14:45:44.000,35880,36380,35740,35900,7540,35880,24,1
20160107 14:45:46.000,35880,36380,35740,35900,7540,35880,24,1
20160107 14:45:46.500,35880,36380,35740,35900,7540,35880,24,1
20160107 14:45:47.000,35890,36380,35740,35920,7542,35900,4,7
20160107 14:45:47.500,35890,36380,35740,35910,7542,35900,4,1
20160107 14:45:53.500,35900,36380,35740,35920,7544,35910,4,10
20160107 14:45:54.000,35890,36380,35740,35920,7548,35920,4,3
20160107 14:45:54.500,35910,36380,35740,35920,7548,35920,2,1
20160107 14:45:55.000,35910,36380,35740,35930,7548,35920,2,7
20160107 14:45:55.500,35910,36380,35740,35920,7548,35920,2,1
20160107 14:46:04.500,35910,36380,35740,35920,7548,35920,2,1
20160107 14:46:05.000,35910,36380,35740,35920,7548,35920,2,1
20160107 14:46:07.000,35910,36380,35740,35930,7548,35920,2,12
20160107 14:46:07.500,35910,36380,35740,35930,7548,35920,2,23
20160107 14:46:08.000,35910,36380,35740,35930,7548,35920,2,23
20160107 14:46:08.500,35920,36380,35740,35930,7548,35920,2,11
20160107 14:46:09.000,35920,36380,35740,35930,7548,35920,2,1
20160107 14:46:11.500,35900,36380,35740,35930,7552,35920,3,3
20160107 14:46:12.000,35900,36380,35740,35930,7552,35920,7,13
20160107 14:46:12.500,35910,36380,35740,35930,7552,35920,4,11
20160107 14:46:13.000,35910,36380,35740,35930,7552,35920,4,11
20160107 14:46:13.500,35900,36380,35740,35930,7552,35920,7,5
20160107 14:46:14.000,35900,36380,35740,35930,7552,35920,7,15
20160107 14:46:14.500,35900,36380,35740,35930,7552,35920,7,20
20160107 14:46:18.000,35910,36380,35740,35930,7552,35920,4,16
20160107 14:46:18.500,35900,36380,35740,35930,7552,35920,54,10
20160107 14:46:19.000,35900,36380,35740,35930,7552,35920,54,20
20160107 14:46:19.500,35900,36380,35740,35930,7552,35920,44,20
20160107 14:46:20.000,35900,36380,35740,35930,7552,35920,7,20
20160107 14:46:22.000,35900,36380,35740,35930,7552,35920,13,15
20160107 14:46:22.500,35900,36380,35740,35930,7552,35920,7,20
20160107 14:46:24.000,35900,36380,35740,35930,7552,35920,4,20
20160107 14:46:24.500,35900,36380,35740,35930,7552,35920,4,20
20160107 14:46:25.500,35900,36380,35740,35930,7552,35920,4,20
20160107 14:46:26.000,35900,36380,35740,35930,7552,35920,14,20
20160107 14:46:29.000,35900,36380,35740,35930,7552,35920,14,20
20160107 14:46:29.500,35900,36380,35740,35920,7552,35920,10,4
20160107 14:46:30.000,35900,36380,35740,35920,7552,35920,10,9
20160107 14:46:30.500,35900,36380,35740,35920,7552,35920,10,19
20160107 14:46:31.500,35900,36380,35740,35920,7552,35920,10,14
20160107 14:46:35.000,35900,36380,35740,35920,7552,35920,10,19
20160107 14:46:37.000,35900,36380,35740,35910,7554,35900,9,4
20160107 14:46:37.500,35900,36380,35740,35910,7556,35900,8,4
20160107 14:46:38.000,35900,36380,35740,35910,7560,35900,6,93
20160107 14:46:38.500,35900,36380,35740,35910,7562,35900,5,93
20160107 14:46:39.000,35880,36380,35740,35900,7572,35900,17,1
20160107 14:46:39.500,35880,36380,35740,35900,7572,35900,10,5
20160107 14:46:40.000,35880,36380,35740,35900,7572,35900,14,2
20160107 14:46:40.500,35880,36380,35740,35900,7574,35900,14,1
20160107 14:46:44.000,35880,36380,35740,35900,7574,35900,14,5
20160107 14:46:46.500,35880,36380,35740,35900,7574,35900,14,6
20160107 14:46:48.000,35880,36380,35740,35900,7574,35900,14,1
20160107 14:46:50.500,35880,36380,35740,35910,7574,35900,76,4
20160107 14:46:51.000,35880,36380,35740,35900,7574,35900,76,1
20160107 14:46:51.500,35880,36380,35740,35910,7574,35900,76,14
20160107 14:46:52.000,35880,36380,35740,35910,7574,35900,14,10
20160107 14:46:55.000,35880,36380,35740,35910,7574,35900,14,20
20160107 14:46:56.000,35890,36380,35740,35910,7574,35900,4,16
20160107 14:46:56.500,35890,36380,35740,35910,7574,35900,4,1
20160107 14:46:57.000,35890,36380,35740,35920,7574,35900,4,7
20160107 14:46:57.500,35890,36380,35740,35920,7574,35900,4,8
20160107 14:46:58.000,35890,36380,35740,35920,7574,35900,4,23
20160107 14:46:59.500,35890,36380,35740,35910,7574,35900,4,5
20160107 14:47:00.500,35890,36380,35740,35920,7574,35900,4,18
20160107 14:47:01.000,35890,36380,35740,35920,7574,35900,4,98
20160107 14:47:01.500,35880,36380,35740,35910,7574,35900,17,10
20160107 14:47:02.000,35880,36380,35740,35910,7574,35900,17,10
20160107 14:47:02.500,35880,36380,35740,35910,7574,35900,17,10
20160107 14:47:03.000,35890,36380,35740,35920,7574,35900,4,13
20160107 14:47:03.500,35890,36380,35740,35920,7574,35900,4,23
20160107 14:47:05.000,35890,36380,35740,35920,7574,35900,4,98
20160107 14:47:05.500,35890,36380,35740,35920,7574,35900,4,108
20160107 14:47:06.500,35890,36380,35740,35920,7574,35900,4,23
20160107 14:47:07.000,35900,36380,35740,35920,7574,35900,4,16
20160107 14:47:08.500,35900,36380,35740,35920,7574,35900,4,6
20160107 14:47:09.500,35900,36380,35740,35920,7574,35900,4,1
20160107 14:47:10.000,35900,36380,35740,35920,7574,35900,4,1
20160107 14:47:12.000,35890,36380,35740,35920,7574,35900,4,10
20160107 14:47:12.500,35890,36380,35740,35920,7574,35900,4,20
20160107 14:47:18.500,35880,36380,35740,35910,7574,35900,17,4
20160107 14:47:19.000,35880,36380,35740,35910,7574,35900,17,19
20160107 14:47:21.000,35890,36380,35740,35910,7574,35900,4,15
20160107 14:47:21.500,35890,36380,35740,35920,7574,35900,4,8
20160107 14:47:22.000,35890,36380,35740,35920,7574,35900,4,23
20160107 14:47:26.000,35900,36380,35740,35920,7574,35900,4,16
20160107 14:47:26.500,35900,36380,35740,35920,7574,35900,4,1
20160107 14:47:28.500,35900,36380,35740,35920,7574,35900,4,11
20160107 14:47:30.500,35900,36380,35740,35920,7574,35900,4,1
20160107 14:47:31.000,35890,36380,35740,35920,7574,35900,4,5
20160107 14:47:31.500,35890,36380,35740,35920,7574,35900,4,20
20160107 14:47:39.000,35900,36380,35740,35920,7574,35900,4,16
20160107 14:47:39.500,35900,36380,35740,35920,7574,35900,4,1
20160107 14:47:40.500,35900,36380,35740,35920,7574,35900,4,11
20160107 14:47:42.000,35900,36380,35740,35920,7574,35900,4,1
20160107 14:47:44.000,35890,36380,35740,35920,7574,35900,4,5
20160107 14:47:44.500,35890,36380,35740,35920,7574,35900,4,20
20160107 14:47:47.500,35890,36380,35740,35920,7574,35900,4,10
20160107 14:47:48.000,35900,36380,35740,35920,7574,35900,4,6
20160107 14:47:48.500,35890,36380,35740,35920,7574,35900,4,5
20160107 14:47:49.000,35890,36380,35740,35920,7574,35900,4,10
20160107 14:47:49.500,35900,36380,35740,35920,7574,35900,5,20
20160107 14:47:50.000,35900,36380,35740,35920,7574,35900,9,16
20160107 14:47:50.500,35900,36380,35740,35920,7574,35900,5,15
20160107 14:47:51.000,35900,36380,35740,35920,7574,35900,5,20
20160107 14:47:54.500,35900,36380,35740,35920,7574,35900,9,6
20160107 14:47:56.000,35900,36380,35740,35920,7574,35900,9,1
20160107 14:47:58.500,35900,36380,35740,35920,7574,35900,5,5
20160107 14:47:59.000,35900,36380,35740,35920,7574,35900,5,10
20160107 14:47:59.500,35900,36380,35740,35920,7574,35900,9,6
20160107 14:48:00.500,35900,36380,35740,35920,7574,35900,5,10
20160107 14:48:01.500,35900,36380,35740,35920,7574,35900,9,6
20160107 14:48:10.500,35900,36380,35740,35920,7574,35900,9,1
20160107 14:48:14.500,35900,36380,35740,35920,7574,35900,9,6
20160107 14:48:17.000,35900,36380,35740,35920,7574,35900,5,10
20160107 14:48:18.000,35900,36380,35740,35920,7574,35900,5,20
20160107 14:48:22.500,35900,36380,35740,35910,7574,35900,5,9
20160107 14:48:23.000,35900,36380,35740,35910,7576,35900,4,9
20160107 14:48:23.500,35900,36380,35740,35910,7576,35900,4,9
20160107 14:48:24.000,35900,36380,35740,35910,7576,35900,4,19
20160107 14:48:31.500,35900,36380,35740,35910,7576,35900,4,9
20160107 14:48:32.000,35900,36380,35740,35910,7576,35900,4,19
20160107 14:48:34.500,35900,36380,35740,35910,7576,35900,4,29
20160107 14:48:35.500,35900,36380,35740,35910,7576,35900,4,33
20160107 14:48:38.000,35900,36380,35740,35910,7576,35900,4,71
20160107 14:48:42.500,35900,36380,35740,35910,7576,35900,4,83
20160107 14:48:43.000,35900,36380,35740,35910,7576,35900,4,103
20160107 14:48:46.500,35900,36380,35740,35910,7576,35900,4,115
20160107 14:48:47.500,35900,36380,35740,35910,7582,35900,1,115
20160107 14:48:48.000,35900,36380,35740,35910,7582,35900,1,124
20160107 14:48:50.000,35900,36380,35740,35910,7582,35900,1,128
20160107 14:48:52.000,35900,36380,35740,35910,7582,35900,1,132
20160107 14:48:57.000,35880,36380,35740,35900,7584,35900,17,8
20160107 14:48:57.500,35880,36380,35740,35900,7584,35900,17,8
20160107 14:48:58.000,35880,36380,35740,35900,7584,35900,17,9
20160107 14:49:01.500,35880,36380,35740,35900,7584,35900,17,9
20160107 14:49:02.500,35880,36380,35740,35900,7584,35900,10,13
20160107 14:49:03.000,35880,36380,35740,35900,7584,35900,10,9
20160107 14:49:03.500,35880,36380,35740,35900,7584,35900,10,13
20160107 14:49:04.000,35880,36380,35740,35900,7584,35900,14,9
20160107 14:49:07.000,35880,36380,35740,35900,7584,35900,10,13
20160107 14:49:07.500,35880,36380,35740,35900,7584,35900,10,18
20160107 14:49:08.500,35880,36380,35740,35900,7584,35900,10,10
20160107 14:49:09.000,35880,36380,35740,35900,7584,35900,10,20
20160107 14:49:09.500,35880,36380,35740,35900,7584,35900,10,175
20160107 14:49:12.000,35880,36380,35740,35900,7584,35900,10,177
20160107 14:49:13.000,35880,36380,35740,35900,7584,35900,10,167
20160107 14:49:13.500,35880,36380,35740,35900,7584,35900,10,170
20160107 14:49:16.500,35880,36380,35740,35900,7586,35880,9,170
20160107 14:49:17.000,35880,36380,35740,35900,7588,35880,8,170
20160107 14:49:17.500,35880,36380,35740,35900,7588,35880,8,10
20160107 14:49:18.000,35880,36380,35740,35900,7588,35880,8,170
20160107 14:49:19.500,35880,36380,35740,35900,7590,35880,7,170
20160107 14:49:20.500,35880,36380,35740,35890,7592,35880,6,4
20160107 14:49:21.000,35880,36380,35740,35890,7594,35880,5,9
20160107 14:49:21.500,35880,36380,35740,35890,7596,35880,4,169
20160107 14:49:23.000,35880,36380,35740,35890,7596,35880,4,5
20160107 14:49:23.500,35880,36380,35740,35890,7596,35880,4,5
20160107 14:49:24.000,35880,36380,35740,35890,7596,35880,4,10
20160107 14:49:28.500,35860,36380,35740,35880,7604,35880,5,1
20160107 14:49:29.000,35860,36380,35740,35870,7612,35860,1,1
20160107 14:49:29.500,35860,36380,35740,35870,7612,35860,1,1
20160107 14:49:30.000,35860,36380,35740,35870,7612,35860,1,5
20160107 14:49:30.500,35860,36380,35740,35870,7612,35860,1,11
20160107 14:49:31.500,35860,36380,35740,35870,7612,35860,1,6
20160107 14:49:32.000,35860,36380,35740,35870,7612,35860,1,167
20160107 14:49:32.500,35850,36380,35740,35870,7614,35860,16,162
20160107 14:49:33.000,35850,36380,35740,35870,7614,35860,16,161
20160107 14:49:33.500,35850,36380,35740,35870,7614,35860,12,5
20160107 14:49:34.000,35850,36380,35740,35870,7614,35860,12,10
20160107 14:49:35.500,35850,36380,35740,35870,7614,35860,12,170
20160107 14:49:37.000,35850,36380,35740,35870,7614,35860,12,10
20160107 14:49:37.500,35850,36380,35740,35870,7614,35860,12,170
20160107 14:49:38.500,35850,36380,35740,35870,7614,35860,12,165
20160107 14:49:39.000,35850,36380,35740,35870,7614,35860,12,170
20160107 14:49:40.000,35850,36380,35740,35860,7614,35860,12,4
20160107 14:49:40.500,35850,36380,35740,35870,7614,35860,12,170
20160107 14:49:41.500,35850,36380,35740,35860,7614,35860,12,4
20160107 14:49:45.000,35850,36380,35740,35860,7614,35860,12,4
20160107 14:49:45.500,35850,36380,35740,35860,7614,35860,12,4
20160107 14:49:46.000,35850,36380,35740,35860,7614,35860,13,164
20160107 14:49:47.000,35850,36380,35740,35860,7614,35860,13,170
20160107 14:49:47.500,35850,36380,35740,35860,7614,35860,13,10
20160107 14:49:48.000,35850,36380,35740,35860,7614,35860,13,6
20160107 14:49:48.500,35850,36380,35740,35860,7614,35860,13,1
20160107 14:49:51.500,35850,36380,35740,35870,7614,35860,13,4
20160107 14:49:52.000,35850,36380,35740,35870,7614,35860,13,170
20160107 14:49:52.500,35850,36380,35740,35870,7614,35860,13,165
20160107 14:49:57.000,35850,36380,35740,35860,7614,35860,13,4
20160107 14:49:57.500,35850,36380,35740,35860,7614,35860,13,9
20160107 14:49:58.500,35850,36380,35740,35860,7614,35860,13,4
20160107 14:49:59.000,35850,36380,35740,35860,7614,35860,13,52
20160107 14:49:59.500,35850,36380,35740,35860,7614,35860,13,109
20160107 14:50:00.000,35850,36380,35740,35860,7614,35860,13,99
20160107 14:50:00.500,35850,36380,35740,35860,7614,35860,13,61
20160107 14:50:01.000,35850,36380,35740,35860,7614,35860,13,4
20160107 14:50:02.000,35850,36380,35740,35870,7614,35860,13,5
20160107 14:50:02.500,35850,36380,35740,35860,7614,35860,13,4
20160107 14:50:03.000,35850,36380,35740,35870,7614,35860,13,165
20160107 14:50:03.500,35850,36380,35740,35860,7614,35860,13,4
20160107 14:50:04.500,35850,36380,35740,35860,7614,35860,13,4
20160107 14:50:05.000,35850,36380,35740,35860,7614,35860,13,162
20160107 14:50:06.000,35850,36380,35740,35860,7614,35860,13,164
20160107 14:50:07.000,35830,36380,35740,35850,7640,35850,7,5
20160107 14:50:07.500,35830,36380,35740,35860,7640,35850,7,64
20160107 14:50:08.000,35820,36380,35740,35850,7640,35850,12,5
20160107 14:50:08.500,35830,36380,35740,35850,7640,35850,4,1
20160107 14:50:09.000,35820,36380,35740,35850,7640,35850,120,4
20160107 14:50:09.500,35820,36380,35740,35850,7640,35850,120,5
20160107 14:50:10.000,35830,36380,35740,35850,7640,35850,4,1
20160107 14:50:10.500,35830,36380,35740,35860,7640,35850,4,164
20160107 14:50:11.000,35820,36380,35740,35850,7640,35850,12,4
20160107 14:50:11.500,35820,36380,35740,35850,7640,35850,110,4
20160107 14:50:12.000,35820,36380,35740,35850,7640,35850,120,4
20160107 14:50:12.500,35820,36380,35740,35850,7640,35850,120,9
20160107 14:50:13.500,35820,36380,35740,35850,7640,35850,12,9
20160107 14:50:14.000,35820,36380,35740,35840,7640,35850,5,4
20160107 14:50:14.500,35820,36380,35740,35840,7640,35850,5,4
20160107 14:50:15.000,35820,36380,35740,35850,7640,35850,9,169
