Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:31:55.507,309,319,303,309,2817616,309,883,2499
20151126 14:31:56.002,309,319,303,309,2817630,309,893,2499
20151126 14:31:56.609,309,319,303,309,2817634,309,891,2499
20151126 14:31:57.105,309,319,303,309,2817654,309,868,2497
20151126 14:31:57.613,309,319,303,309,2817812,309,795,2497
20151126 14:31:58.520,309,319,303,309,2817814,309,795,2499
20151126 14:31:58.994,309,319,303,309,2817820,309,963,2492
20151126 14:31:59.658,309,319,303,309,2817828,309,962,2490
20151126 14:32:00.164,309,319,303,309,2817830,309,961,2493
20151126 14:32:00.668,309,319,303,309,2817920,309,921,2493
20151126 14:32:01.168,309,319,303,309,2817980,309,821,2489
20151126 14:32:01.684,309,319,303,309,2818022,309,902,2465
20151126 14:32:02.104,309,319,303,309,2818024,309,901,2608
20151126 14:32:02.633,309,319,303,309,2818030,309,923,2618
20151126 14:32:03.103,309,319,303,309,2818030,309,981,2619
20151126 14:32:03.640,309,319,303,309,2818052,309,972,2621
20151126 14:32:04.133,309,319,303,309,2818052,309,972,2625
20151126 14:32:04.615,309,319,303,309,2818052,309,1032,2625
20151126 14:32:05.144,309,319,303,309,2818064,309,1026,2624
20151126 14:32:05.679,309,319,303,309,2818068,309,1026,2620
20151126 14:32:06.162,309,319,303,309,2818068,309,1061,2625
20151126 14:32:06.621,309,319,303,309,2818068,309,1061,2623
20151126 14:32:07.047,309,319,303,309,2818068,309,1061,2625
20151126 14:32:07.686,309,319,303,309,2818068,309,1062,2628
20151126 14:32:08.202,309,319,303,309,2818068,309,1062,2631
20151126 14:32:08.582,309,319,303,309,2818088,309,1052,2636
20151126 14:32:09.221,309,319,303,309,2818144,309,1036,2633
20151126 14:32:09.709,309,319,303,309,2818146,309,1035,2632
20151126 14:32:10.170,309,319,303,309,2818168,309,1033,2624
20151126 14:32:10.685,309,319,303,309,2818202,309,1032,2606
20151126 14:32:11.218,309,319,303,309,2818202,309,1032,2596
20151126 14:32:11.723,309,319,303,309,2818208,309,1103,2763
20151126 14:32:12.229,309,319,303,309,2818210,309,1107,2766
20151126 14:32:12.714,309,319,303,309,2818214,309,1109,2775
20151126 14:32:13.305,309,319,303,309,2818214,309,1110,3076
20151126 14:32:13.771,309,319,303,309,2818214,309,1111,3076
20151126 14:32:14.253,309,319,303,309,2818256,309,1112,3067
20151126 14:32:14.708,309,319,303,309,2818256,309,1111,3067
20151126 14:32:15.315,309,319,303,309,2818262,309,1112,3064
20151126 14:32:15.702,309,319,303,309,2818290,309,1110,3052
20151126 14:32:16.346,309,319,303,309,2818294,309,1114,3051
20151126 14:32:16.818,309,319,303,309,2820108,309,113,3122
20151126 14:32:17.288,309,319,303,309,2820238,309,50,3131
20151126 14:32:17.849,309,319,303,309,2820268,309,40,3166
20151126 14:32:18.292,309,319,303,309,2820294,309,27,3167
20151126 14:32:18.900,309,319,303,309,2820296,309,122,3162
20151126 14:32:19.364,309,319,303,309,2820900,309,120,2862
20151126 14:32:19.914,308,319,303,309,2821162,309,3408,670
20151126 14:32:20.424,308,319,303,309,2821290,309,3399,609
20151126 14:32:20.938,308,319,303,309,2821310,309,3414,618
20151126 14:32:21.915,308,319,303,309,2821428,309,3414,645
20151126 14:32:22.447,308,319,303,309,2821434,309,3414,712
20151126 14:32:22.909,308,319,303,309,2821472,309,3398,709
20151126 14:32:23.447,308,319,303,309,2821476,309,3398,708
20151126 14:32:23.928,308,319,303,309,2821586,309,3398,753
20151126 14:32:24.461,308,319,303,309,2821616,308,3400,741
20151126 14:32:24.932,308,319,303,309,2821634,309,3404,736
20151126 14:32:25.432,308,319,303,309,2822284,308,3109,711
20151126 14:32:25.992,308,319,303,309,2822318,309,3119,774
20151126 14:32:26.408,308,319,303,309,2822330,309,3105,768
20151126 14:32:26.991,308,319,303,309,2822334,309,3100,766
20151126 14:32:27.503,308,319,303,309,2822342,309,3052,763
20151126 14:32:28.036,308,319,303,309,2822352,309,3055,920
20151126 14:32:28.471,308,319,303,309,2822354,309,3045,919
20151126 14:32:29.023,308,319,303,309,2822358,309,3006,917
20151126 14:32:29.450,308,319,303,309,2822378,309,3006,907
20151126 14:32:29.894,308,319,303,309,2822378,309,3027,908
20151126 14:32:30.559,308,319,303,309,2822386,309,3019,904
20151126 14:32:31.037,308,319,303,309,2822458,309,2999,902
20151126 14:32:31.552,308,319,303,309,2822458,309,2993,908
20151126 14:32:31.997,308,319,303,309,2822462,309,2998,908
20151126 14:32:32.534,308,319,303,309,2822464,309,2971,907
20151126 14:32:32.943,308,319,303,309,2822466,309,2974,906
20151126 14:32:33.589,308,319,303,309,2822470,309,2975,905
20151126 14:32:34.109,308,319,303,309,2822472,309,2975,904
20151126 14:32:34.630,308,319,303,309,2822474,309,2980,733
20151126 14:32:35.123,308,319,303,309,2822474,309,2991,733
20151126 14:32:35.509,308,319,303,309,2822474,309,2992,734
20151126 14:32:35.999,308,319,303,309,2822474,309,2992,731
20151126 14:32:36.508,308,319,303,309,2822490,309,2993,723
20151126 14:32:37.091,308,319,303,309,2822600,309,2998,777
20151126 14:32:37.625,308,319,303,309,2822602,309,3003,776
20151126 14:32:38.021,308,319,303,309,2822602,309,3029,776
20151126 14:32:38.587,308,319,303,309,2822620,309,3027,487
20151126 14:32:39.141,308,319,303,309,2822632,309,3028,413
20151126 14:32:39.692,309,319,303,309,2823460,309,1095,3082
20151126 14:32:40.119,309,319,303,309,2823460,309,1299,3082
20151126 14:32:40.644,309,319,303,309,2823464,309,1327,3044
20151126 14:32:41.192,309,319,303,309,2823764,309,1178,3044
20151126 14:32:41.698,309,319,303,309,2823766,309,1180,3043
20151126 14:32:42.198,309,319,303,309,2823766,309,1262,3043
20151126 14:32:42.685,309,319,303,309,2823768,309,1269,3043
20151126 14:32:43.070,309,319,303,309,2823768,309,1289,3044
20151126 14:32:43.736,309,319,303,309,2823768,309,1289,3041
20151126 14:32:44.112,309,319,303,309,2823772,309,1287,3043
20151126 14:32:44.700,309,319,303,309,2823774,309,1342,3044
20151126 14:32:45.226,309,319,303,309,2823782,309,1340,3044
20151126 14:32:45.707,309,319,303,309,2823788,309,1337,3044
20151126 14:32:46.179,309,319,303,309,2823790,309,1336,3039
20151126 14:32:46.796,309,319,303,309,2823992,309,1241,3056
20151126 14:32:47.250,309,319,303,309,2823992,309,1243,3056
20151126 14:32:47.761,309,319,303,309,2823992,309,1242,3056
20151126 14:32:48.200,309,319,303,309,2823994,309,1241,3056
20151126 14:32:48.646,309,319,303,309,2823994,309,1251,3056
20151126 14:32:49.331,309,319,303,309,2823994,309,1279,3067
20151126 14:32:49.560,309,319,303,309,2823994,309,1279,3067
20151126 14:32:50.359,309,319,303,309,2823994,309,1279,3058
20151126 14:32:50.723,309,319,303,309,2823996,309,1278,3058
20151126 14:32:51.346,309,319,303,309,2823996,309,1278,3047
20151126 14:32:51.871,309,319,303,309,2823998,309,1278,3048
20151126 14:32:52.905,309,319,303,309,2824008,309,1280,3044
20151126 14:32:53.339,309,319,303,309,2824022,309,1273,3044
20151126 14:32:53.916,309,319,303,309,2824022,309,1280,3037
20151126 14:32:54.347,309,319,303,309,2824022,309,1281,3037
20151126 14:32:55.453,309,319,303,309,2824022,309,1282,3037
20151126 14:32:55.955,309,319,303,309,2824022,309,1279,3044
20151126 14:32:56.332,309,319,303,309,2824022,309,1280,3044
20151126 14:32:56.953,309,319,303,309,2824026,309,770,3042
20151126 14:32:57.463,309,319,303,309,2824026,309,770,3052
20151126 14:32:57.951,309,319,303,309,2824026,309,763,3064
20151126 14:32:58.489,309,319,303,309,2824028,309,763,3063
20151126 14:32:58.959,309,319,303,309,2824472,309,542,3063
20151126 14:32:59.508,309,319,303,309,2824600,309,479,3063
20151126 14:32:59.944,309,319,303,309,2824614,309,472,3063
20151126 14:33:00.402,309,319,303,309,2824638,309,464,3122
20151126 14:33:01.035,309,319,303,309,2824762,309,402,3122
20151126 14:33:01.448,309,319,303,309,2825056,309,373,3106
20151126 14:33:02.070,309,319,303,309,2825078,309,363,3116
20151126 14:33:02.558,309,319,303,309,2825080,309,363,3115
20151126 14:33:03.010,309,319,303,309,2825084,309,356,3110
20151126 14:33:03.560,309,319,303,309,2825084,309,356,3110
20151126 14:33:04.075,309,319,303,309,2825084,309,359,3110
20151126 14:33:04.176,309,319,303,309,2825084,309,359,3111
20151126 14:33:05.113,309,319,303,309,2825130,309,342,3111
20151126 14:33:05.438,309,319,303,309,2825134,309,343,3109
20151126 14:33:06.005,309,319,303,309,2825176,309,322,3109
20151126 14:33:06.467,309,319,303,309,2825178,309,330,3123
20151126 14:33:07.455,309,319,303,309,2825178,309,335,3123
20151126 14:33:08.131,309,319,303,309,2825178,309,336,3123
20151126 14:33:08.655,309,319,303,309,2825180,309,336,3127
20151126 14:33:09.097,309,319,303,309,2825194,309,343,3121
20151126 14:33:09.577,309,319,303,309,2825276,309,307,3106
20151126 14:33:10.087,309,319,303,309,2825360,309,265,3106
20151126 14:33:10.617,309,319,303,309,2825366,309,266,3153
20151126 14:33:11.176,309,319,303,309,2825366,309,266,3163
20151126 14:33:11.695,309,319,303,309,2825368,309,266,3164
20151126 14:33:12.198,308,319,303,309,2825900,309,3405,388
20151126 14:33:12.550,308,319,303,309,2825900,309,3406,389
20151126 14:33:13.144,308,319,303,309,2825904,309,3406,388
20151126 14:33:13.666,308,319,303,309,2825906,309,3414,393
20151126 14:33:14.020,308,319,303,309,2825908,309,3414,400
20151126 14:33:14.502,308,319,303,309,2825910,309,3414,399
20151126 14:33:15.097,308,319,303,309,2825912,308,3414,399
20151126 14:33:15.664,308,319,303,309,2825986,309,3408,362
20151126 14:33:15.980,308,319,303,309,2825998,309,3408,356
20151126 14:33:16.729,308,319,303,309,2826200,309,3408,260
20151126 14:33:17.198,308,319,303,309,2826256,309,3408,233
20151126 14:33:17.541,309,319,303,309,2826722,309,578,3258
20151126 14:33:18.210,309,319,303,309,2826822,309,758,3258
20151126 14:33:18.739,309,319,303,309,2826822,309,832,3162
20151126 14:33:19.223,309,319,303,309,2826822,309,832,3163
20151126 14:33:19.754,309,319,303,309,2826842,309,831,3163
20151126 14:33:20.225,309,319,303,309,2826842,309,831,3166
20151126 14:33:20.759,309,319,303,309,2826844,309,830,3156
20151126 14:33:21.645,309,319,303,309,2826864,309,837,3146
20151126 14:33:22.159,309,319,303,309,2826864,309,839,3146
20151126 14:33:22.718,309,319,303,309,2826924,309,810,3146
20151126 14:33:23.218,309,319,303,309,2826930,309,807,3146
20151126 14:33:23.744,309,319,303,309,2826936,309,804,3148
20151126 14:33:24.298,309,319,303,309,2826936,309,805,3165
20151126 14:33:24.823,309,319,303,309,2826944,309,801,3173
20151126 14:33:25.224,309,319,303,309,2826964,309,791,3173
20151126 14:33:25.801,309,319,303,309,2826976,309,801,3174
20151126 14:33:26.326,309,319,303,309,2826976,309,862,3174
20151126 14:33:26.815,309,319,303,309,2826978,309,861,3175
20151126 14:33:27.299,309,319,303,309,2826982,309,862,3172
20151126 14:33:27.825,309,319,303,309,2826982,309,871,3167
20151126 14:33:28.180,309,319,303,309,2826982,309,872,3166
20151126 14:33:28.729,309,319,303,309,2826984,309,872,3165
20151126 14:33:29.342,309,319,303,309,2826984,309,876,3165
20151126 14:33:29.808,309,319,303,309,2826986,309,875,3178
20151126 14:33:30.383,309,319,303,309,2826986,309,875,3179
20151126 14:33:30.909,309,319,303,309,2826986,309,892,3179
20151126 14:33:31.245,309,319,303,309,2827000,309,893,3174
20151126 14:33:31.490,309,319,303,309,2827102,309,842,3174
20151126 14:33:32.358,309,319,303,309,2827104,309,841,3176
20151126 14:33:32.928,309,319,303,309,2827104,309,841,3175
20151126 14:33:33.395,309,319,303,309,2827104,309,855,3175
20151126 14:33:33.853,309,319,303,309,2827104,309,1857,3162
20151126 14:33:34.122,309,319,303,309,2827104,309,1857,3149
20151126 14:33:34.821,309,319,303,309,2827104,309,1963,3102
20151126 14:33:35.298,309,319,303,309,2827104,309,1964,3102
20151126 14:33:36.434,309,319,303,309,2827104,309,1964,2502
20151126 14:33:36.970,309,319,303,309,2827112,309,1977,2478
20151126 14:33:37.401,309,319,303,309,2827138,309,1968,2478
20151126 14:33:37.663,309,319,303,309,2827138,309,1630,2610
20151126 14:33:38.053,309,319,303,309,2827138,309,1630,2615
20151126 14:33:38.951,309,319,303,309,2827140,309,1625,2614
20151126 14:33:39.300,309,319,303,309,2827140,309,1628,2614
20151126 14:33:39.934,309,319,303,309,2827140,309,1628,2615
20151126 14:33:40.502,309,319,303,309,2827144,309,1627,2610
20151126 14:33:40.798,309,319,303,309,2827144,309,1631,2620
20151126 14:33:41.353,309,319,303,309,2827164,309,1625,2620
20151126 14:33:42.317,309,319,303,309,2827164,309,1628,2622
20151126 14:33:43.030,309,319,303,309,2827164,309,1630,2622
20151126 14:33:43.473,309,319,303,309,2827164,309,1630,2630
20151126 14:33:44.007,309,319,303,309,2827164,309,1629,2633
20151126 14:33:44.569,309,319,303,309,2827164,309,1654,2633
20151126 14:33:45.068,309,319,303,309,2827422,309,1528,2631
20151126 14:33:45.112,309,319,303,309,2827714,309,1382,2631
20151126 14:33:46.079,309,319,303,309,2828920,309,781,2631
20151126 14:33:46.568,309,319,303,309,2830200,309,141,2626
20151126 14:33:47.069,308,319,303,309,2830486,309,3559,87
20151126 14:33:47.485,308,319,303,309,2830486,309,3560,595
20151126 14:33:48.077,308,319,303,309,2830486,309,3560,805
20151126 14:33:48.603,308,319,303,309,2830488,308,3559,805
20151126 14:33:48.994,308,319,303,309,2830488,308,3559,806
20151126 14:33:49.602,308,319,303,309,2830488,308,3522,806
20151126 14:33:49.971,308,319,303,309,2830488,308,3522,809
20151126 14:33:50.627,308,319,303,309,2830490,309,3523,808
20151126 14:33:51.561,308,319,303,309,2830510,309,3523,798
20151126 14:33:51.912,308,319,303,309,2830510,309,3434,798
20151126 14:33:52.649,308,319,303,309,2830512,309,3431,967
20151126 14:33:53.145,308,319,303,309,2830546,309,3422,950
20151126 14:33:53.617,308,319,303,309,2830566,309,3418,949
20151126 14:33:54.135,308,319,303,309,2830566,309,3418,955
20151126 14:33:54.708,308,319,303,309,2830570,309,3419,956
20151126 14:33:55.080,308,319,303,309,2830590,308,3409,959
20151126 14:33:55.544,308,319,303,309,2830592,309,3409,958
20151126 14:33:56.217,308,319,303,309,2830592,309,3410,959
20151126 14:33:56.713,308,319,303,309,2830592,309,3410,962
20151126 14:33:57.226,308,319,303,309,2830598,309,1239,960
20151126 14:33:57.664,308,319,303,309,2832256,308,410,1032
20151126 14:33:58.161,308,319,303,308,2833076,308,3826,60
20151126 14:33:58.705,308,319,303,308,2833116,308,3837,44
20151126 14:33:59.029,308,319,303,308,2833380,308,3755,44
20151126 14:33:59.732,308,319,303,308,2833382,308,3755,43
20151126 14:34:00.241,308,319,303,309,2833648,308,118,1516
20151126 14:34:00.659,308,319,303,309,2833788,308,52,1518
20151126 14:34:01.178,308,319,303,308,2833970,308,3756,119
20151126 14:34:01.746,308,319,303,308,2834198,308,3858,5
20151126 14:34:02.267,308,319,303,309,2834284,308,35,1522
20151126 14:34:02.617,308,319,303,309,2834286,309,39,1522
20151126 14:34:03.213,308,319,303,309,2834286,309,261,1526
20151126 14:34:03.598,308,319,303,309,2834288,308,425,1527
20151126 14:34:04.242,308,319,303,309,2834294,309,425,1524
20151126 14:34:04.771,308,319,303,309,2834294,309,480,1515
20151126 14:34:05.260,308,319,303,309,2834298,309,481,1515
20151126 14:34:05.778,308,319,303,309,2835048,308,47,1518
20151126 14:34:06.275,308,319,303,309,2835156,309,24,1516
20151126 14:34:06.696,308,319,303,309,2835158,308,24,1517
20151126 14:34:07.179,308,319,303,309,2835160,308,2026,1516
20151126 14:34:07.750,308,319,303,309,2835162,308,2026,1516
20151126 14:34:08.330,308,319,303,309,2835162,308,2027,1520
20151126 14:34:08.734,308,319,303,309,2835162,308,2028,1522
20151126 14:34:09.284,308,319,303,309,2835176,309,2229,1525
20151126 14:34:09.800,308,319,303,309,2835190,308,2222,1527
20151126 14:34:10.293,308,319,303,309,2835190,308,2225,1528
20151126 14:34:10.722,308,319,303,309,2835192,308,2224,1530
20151126 14:34:11.344,308,319,303,309,2835252,309,2197,1526
20151126 14:34:11.784,308,319,303,309,2835252,309,2202,1528
20151126 14:34:12.337,308,319,303,309,2835260,308,2200,1529
20151126 14:34:12.795,308,319,303,309,2835262,308,2200,1528
20151126 14:34:13.358,308,319,303,309,2835262,308,2205,1536
20151126 14:34:13.818,308,319,303,309,2835262,308,2216,1536
20151126 14:34:14.327,308,319,303,309,2835670,308,2086,1466
20151126 14:34:14.830,308,319,303,309,2835670,308,2087,1466
20151126 14:34:15.883,308,319,303,309,2835670,308,2087,1479
20151126 14:34:16.364,308,319,303,309,2835672,308,2098,1479
20151126 14:34:16.816,308,319,303,309,2835672,308,2098,1478
20151126 14:34:17.370,308,319,303,309,2835676,309,2104,1476
20151126 14:34:17.580,308,319,303,309,2835676,309,2109,1477
20151126 14:34:18.116,308,319,303,309,2835696,309,2129,1467
20151126 14:34:18.891,308,319,303,309,2835696,309,2132,1467
20151126 14:34:19.413,308,319,303,309,2835696,309,2132,1469
20151126 14:34:19.864,308,319,303,309,2835696,309,2134,1469
20151126 14:34:20.405,308,319,303,309,2835696,309,2134,1462
20151126 14:34:20.905,308,319,303,309,2835696,309,2133,1462
20151126 14:34:21.411,309,319,303,309,2838622,309,1694,2430
20151126 14:34:21.925,309,319,303,309,2838662,309,1858,2420
20151126 14:34:22.432,309,319,303,309,2838672,309,1883,2420
20151126 14:34:22.914,309,319,303,309,2838672,309,1883,2401
20151126 14:34:23.424,309,319,303,309,2838706,309,1866,2398
20151126 14:34:23.850,309,319,303,309,2840706,309,866,2398
20151126 14:34:24.378,308,319,303,309,2842890,309,2489,117
20151126 14:34:24.959,308,319,303,309,2842890,309,2476,119
20151126 14:34:25.351,308,319,303,309,2842898,309,2589,115
20151126 14:34:25.988,308,319,303,309,2842898,309,2589,118
20151126 14:34:26.492,308,319,303,309,2842898,309,2589,169
20151126 14:34:26.614,308,319,303,309,2842898,309,2590,169
20151126 14:34:27.485,308,319,303,309,2842900,309,2703,170
20151126 14:34:27.910,308,319,303,309,2842900,309,2704,170
20151126 14:34:28.530,308,319,303,309,2842926,309,2705,218
20151126 14:34:28.949,308,319,303,309,2842932,309,2717,317
20151126 14:34:29.500,309,319,303,309,2843574,309,835,2409
20151126 14:34:29.977,309,319,303,309,2843574,309,835,2493
20151126 14:34:30.538,309,319,303,309,2843642,309,813,2483
20151126 14:34:31.038,309,319,303,309,2843646,309,811,2483
20151126 14:34:31.501,309,319,303,309,2844660,309,333,2399
20151126 14:34:32.058,309,319,303,309,2844662,309,345,2398
20151126 14:34:32.569,308,319,303,309,2845716,308,2569,2
20151126 14:34:33.076,309,319,303,309,2845726,309,299,2408
20151126 14:34:33.529,309,319,303,309,2845752,309,613,2409
20151126 14:34:34.069,309,319,303,309,2845764,309,683,2408
20151126 14:34:34.547,308,319,303,309,2847132,309,2560,666
