Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:48:59.000,10630,10680,10565,10635,43102,10635,50,46
20160107 13:49:03.500,10630,10680,10565,10635,43102,10635,70,46
20160107 13:49:04.000,10630,10680,10565,10635,43122,10630,45,140
20160107 13:49:04.500,10630,10680,10565,10635,43176,10630,18,140
20160107 13:49:05.000,10625,10680,10565,10630,43212,10630,24,11
20160107 13:49:05.500,10625,10680,10565,10630,43212,10630,44,15
20160107 13:49:06.500,10625,10680,10565,10630,43212,10630,44,15
20160107 13:49:23.000,10625,10680,10565,10630,43212,10630,54,15
20160107 13:49:23.500,10625,10680,10565,10630,43212,10630,55,15
20160107 13:49:24.000,10630,10680,10565,10635,43220,10630,11,46
20160107 13:49:24.500,10630,10680,10565,10635,43220,10630,19,46
20160107 13:49:25.000,10630,10680,10565,10635,43220,10630,9,49
20160107 13:49:25.500,10630,10680,10565,10635,43220,10630,2,144
20160107 13:49:26.000,10625,10680,10565,10635,43224,10630,48,145
20160107 13:49:26.500,10625,10680,10565,10630,43224,10630,55,10
20160107 13:49:27.000,10625,10680,10565,10630,43224,10630,55,10
20160107 13:49:29.500,10625,10680,10565,10630,43224,10630,75,10
20160107 13:49:30.500,10625,10680,10565,10630,43224,10630,75,10
20160107 13:49:31.000,10630,10680,10565,10635,43224,10630,12,54
20160107 13:49:31.500,10630,10680,10565,10635,43226,10635,17,53
20160107 13:49:32.000,10630,10680,10565,10635,43228,10630,16,53
20160107 13:49:35.500,10630,10680,10565,10635,43228,10630,7,53
20160107 13:49:36.500,10625,10680,10565,10630,43228,10630,68,1
20160107 13:49:37.000,10625,10680,10565,10630,43228,10630,75,1
20160107 13:49:37.500,10625,10680,10565,10635,43228,10630,75,134
20160107 13:49:38.000,10625,10680,10565,10630,43228,10630,75,10
20160107 13:49:38.500,10625,10680,10565,10630,43228,10630,75,11
20160107 13:49:44.500,10625,10680,10565,10630,43228,10630,55,11
20160107 13:49:45.000,10625,10680,10565,10630,43248,10630,55,1
20160107 13:49:46.500,10625,10680,10565,10630,43248,10630,55,2
20160107 13:49:47.500,10625,10680,10565,10630,43248,10630,55,6
20160107 13:50:01.000,10625,10680,10565,10630,43248,10630,55,10
20160107 13:50:01.500,10625,10680,10565,10630,43248,10630,55,12
20160107 13:50:08.000,10625,10680,10565,10630,43248,10630,55,11
20160107 13:50:08.500,10625,10680,10565,10630,43248,10630,56,12
20160107 13:50:11.500,10625,10680,10565,10630,43248,10630,56,11
20160107 13:50:13.500,10625,10680,10565,10635,43270,10630,56,134
20160107 13:50:14.000,10625,10680,10565,10635,43270,10630,56,135
20160107 13:50:14.500,10625,10680,10565,10630,43270,10630,56,10
20160107 13:50:15.000,10625,10680,10565,10630,43270,10630,56,10
20160107 13:50:17.500,10625,10680,10565,10630,43272,10630,56,9
20160107 13:50:28.500,10625,10680,10565,10630,43272,10630,56,9
20160107 13:50:35.000,10625,10680,10565,10630,43272,10630,56,10
20160107 13:50:35.500,10625,10680,10565,10630,43274,10630,56,9
20160107 13:50:36.000,10625,10680,10565,10630,43274,10630,56,9
20160107 13:50:36.500,10625,10680,10565,10630,43274,10630,56,10
20160107 13:50:37.000,10625,10680,10565,10630,43274,10630,59,10
20160107 13:50:38.000,10625,10680,10565,10630,43274,10630,59,11
20160107 13:50:38.500,10625,10680,10565,10630,43274,10630,59,11
20160107 13:50:39.500,10625,10680,10565,10630,43274,10630,59,11
20160107 13:50:44.000,10625,10680,10565,10630,43274,10630,59,12
20160107 13:50:52.000,10625,10680,10565,10630,43274,10630,59,13
20160107 13:50:52.500,10625,10680,10565,10630,43274,10630,59,15
20160107 13:50:53.000,10625,10680,10565,10630,43274,10630,59,15
20160107 13:50:58.000,10625,10680,10565,10630,43274,10630,56,15
20160107 13:51:04.000,10625,10680,10565,10630,43274,10630,56,15
20160107 13:51:13.000,10625,10680,10565,10630,43274,10630,56,15
20160107 13:51:13.500,10625,10680,10565,10630,43274,10630,56,15
20160107 13:51:15.000,10625,10680,10565,10630,43274,10630,64,15
20160107 13:51:21.500,10625,10680,10565,10630,43274,10630,54,15
20160107 13:51:22.000,10625,10680,10565,10630,43276,10625,53,15
20160107 13:51:31.500,10625,10680,10565,10630,43276,10625,63,15
20160107 13:51:32.000,10625,10680,10565,10630,43278,10630,62,14
20160107 13:51:33.500,10625,10680,10565,10630,43278,10630,62,14
20160107 13:51:58.000,10625,10680,10565,10630,43278,10630,62,14
20160107 13:51:58.500,10625,10680,10565,10630,43278,10630,62,14
20160107 13:52:02.000,10625,10680,10565,10630,43278,10630,62,13
20160107 13:52:03.000,10625,10680,10565,10630,43278,10630,62,12
20160107 13:52:05.000,10625,10680,10565,10630,43278,10630,62,11
20160107 13:52:05.500,10625,10680,10565,10630,43278,10630,63,10
20160107 13:52:06.000,10625,10680,10565,10630,43278,10630,63,9
20160107 13:52:07.000,10625,10680,10565,10630,43278,10630,63,8
20160107 13:52:07.500,10630,10680,10565,10635,43294,10630,18,42
20160107 13:52:08.000,10630,10680,10565,10635,43294,10630,35,42
20160107 13:52:08.500,10630,10680,10565,10635,43294,10630,26,42
20160107 13:52:09.000,10630,10680,10565,10635,43294,10630,32,42
20160107 13:52:18.500,10630,10680,10565,10635,43294,10630,26,42
20160107 13:52:20.500,10630,10680,10565,10635,43294,10630,26,42
20160107 13:52:23.500,10630,10680,10565,10635,43294,10630,26,42
20160107 13:52:24.000,10630,10680,10565,10635,43294,10630,1,134
20160107 13:52:24.500,10625,10680,10565,10630,43296,10630,46,4
20160107 13:52:25.000,10625,10680,10565,10630,43296,10630,53,4
20160107 13:52:27.000,10625,10680,10565,10630,43296,10630,53,2
20160107 13:52:27.500,10625,10680,10565,10630,43298,10630,53,1
20160107 13:52:28.000,10630,10680,10565,10635,43300,10630,4,93
20160107 13:52:28.500,10630,10680,10565,10635,43300,10630,7,104
20160107 13:52:29.000,10630,10680,10565,10635,43300,10630,20,42
20160107 13:52:29.500,10630,10680,10565,10635,43300,10630,7,134
20160107 13:52:30.000,10630,10680,10565,10635,43300,10630,3,134
20160107 13:52:30.500,10630,10680,10565,10635,43300,10630,3,104
20160107 13:52:31.000,10630,10680,10565,10635,43300,10630,3,42
20160107 13:52:31.500,10630,10680,10565,10635,43302,10635,3,41
20160107 13:52:37.000,10630,10680,10565,10635,43302,10635,3,93
20160107 13:52:37.500,10630,10680,10565,10635,43302,10635,4,103
20160107 13:52:38.000,10630,10680,10565,10635,43302,10635,4,133
20160107 13:52:44.500,10630,10680,10565,10635,43304,10630,3,133
20160107 13:52:45.000,10625,10680,10565,10630,43310,10630,53,1
20160107 13:52:45.500,10625,10680,10565,10630,43310,10630,60,2
20160107 13:52:46.000,10625,10680,10565,10630,43310,10630,60,3
20160107 13:53:07.000,10625,10680,10565,10630,43310,10630,60,4
20160107 13:53:08.500,10625,10680,10565,10630,43310,10630,60,3
20160107 13:53:09.000,10625,10680,10565,10630,43310,10630,60,2
20160107 13:53:10.000,10625,10680,10565,10630,43310,10630,60,1
20160107 13:53:13.500,10630,10680,10565,10635,43312,10630,19,41
20160107 13:53:14.000,10630,10680,10565,10635,43312,10630,26,41
20160107 13:53:14.500,10630,10680,10565,10635,43312,10630,17,41
20160107 13:53:15.000,10625,10680,10565,10635,43312,10630,51,133
20160107 13:53:15.500,10625,10680,10565,10630,43312,10630,50,10
20160107 13:53:16.000,10625,10680,10565,10630,43312,10630,50,10
20160107 13:53:16.500,10625,10680,10565,10630,43312,10630,82,10
20160107 13:53:17.000,10625,10680,10565,10630,43314,10630,50,9
20160107 13:53:17.500,10625,10680,10565,10630,43314,10630,112,9
20160107 13:53:18.000,10625,10680,10565,10630,43316,10630,50,8
20160107 13:53:18.500,10625,10680,10565,10630,43316,10630,47,8
20160107 13:53:19.000,10625,10680,10565,10630,43316,10630,50,8
20160107 13:53:23.500,10630,10680,10565,10635,43332,10630,2,72
20160107 13:53:24.000,10630,10680,10565,10635,43334,10630,1,103
20160107 13:53:24.500,10625,10680,10565,10635,43336,10630,50,103
20160107 13:53:25.000,10625,10680,10565,10635,43336,10630,42,103
20160107 13:53:28.500,10625,10680,10565,10630,43336,10630,42,1
20160107 13:53:29.000,10625,10680,10565,10635,43338,10630,42,92
20160107 13:53:29.500,10625,10680,10565,10635,43338,10630,42,103
20160107 13:53:31.500,10625,10680,10565,10635,43338,10630,62,103
20160107 13:53:32.000,10625,10680,10565,10635,43338,10630,62,113
20160107 13:53:35.000,10625,10680,10565,10630,43338,10630,62,9
20160107 13:53:35.500,10625,10680,10565,10630,43338,10630,62,9
20160107 13:53:38.000,10625,10680,10565,10630,43338,10630,62,9
20160107 13:53:40.000,10625,10680,10565,10630,43338,10630,62,9
20160107 13:53:41.500,10625,10680,10565,10630,43338,10630,62,9
20160107 13:53:45.500,10630,10680,10565,10635,43356,10630,1,132
20160107 13:53:46.000,10625,10680,10565,10635,43358,10630,62,133
20160107 13:53:46.500,10625,10680,10565,10635,43358,10630,62,143
20160107 13:53:47.000,10625,10680,10565,10630,43358,10630,62,4
20160107 13:53:47.500,10625,10680,10565,10630,43358,10630,62,5
20160107 13:53:50.000,10625,10680,10565,10630,43358,10630,62,4
20160107 13:53:52.500,10625,10680,10565,10630,43358,10630,62,4
20160107 13:53:53.000,10625,10680,10565,10630,43358,10630,62,6
20160107 13:53:53.500,10625,10680,10565,10630,43358,10630,62,7
20160107 13:53:54.000,10625,10680,10565,10630,43358,10630,42,7
20160107 13:53:54.500,10625,10680,10565,10630,43358,10630,42,7
20160107 13:53:57.500,10625,10680,10565,10630,43358,10630,42,8
20160107 13:53:59.500,10625,10680,10565,10630,43358,10630,42,8
20160107 13:54:01.000,10625,10680,10565,10630,43358,10630,44,8
20160107 13:54:03.500,10625,10680,10565,10630,43358,10630,44,8
20160107 13:54:11.500,10630,10680,10565,10635,43374,10630,2,133
20160107 13:54:12.000,10625,10680,10565,10635,43378,10630,44,144
20160107 13:54:16.500,10625,10680,10565,10630,43378,10630,44,9
20160107 13:54:17.000,10625,10680,10565,10630,43378,10630,44,9
20160107 13:54:19.000,10625,10680,10565,10630,43378,10630,44,9
20160107 13:54:27.500,10625,10680,10565,10630,43378,10630,76,9
20160107 13:54:28.000,10625,10680,10565,10630,43378,10630,44,9
20160107 13:54:29.000,10625,10680,10565,10630,43378,10630,44,9
20160107 13:54:29.500,10625,10680,10565,10630,43378,10630,44,9
20160107 13:54:30.500,10625,10680,10565,10630,43378,10630,76,9
20160107 13:54:31.000,10625,10680,10565,10630,43378,10630,44,9
20160107 13:54:31.500,10625,10680,10565,10630,43380,10630,44,8
20160107 13:54:32.000,10625,10680,10565,10630,43380,10630,44,8
20160107 13:54:33.000,10625,10680,10565,10630,43380,10630,76,8
20160107 13:54:33.500,10625,10680,10565,10630,43380,10630,44,8
20160107 13:54:34.500,10625,10680,10565,10630,43380,10630,44,8
20160107 13:54:36.500,10625,10680,10565,10630,43380,10630,54,8
20160107 13:54:44.000,10630,10680,10565,10635,43396,10630,12,78
20160107 13:54:44.500,10630,10680,10565,10635,43396,10630,12,99
20160107 13:54:45.000,10630,10680,10565,10635,43396,10630,12,109
20160107 13:54:50.000,10630,10680,10565,10635,43396,10630,12,108
20160107 13:54:51.000,10630,10680,10565,10635,43396,10630,12,108
20160107 13:54:53.000,10630,10680,10565,10635,43396,10630,12,108
20160107 13:54:55.000,10630,10680,10565,10635,43396,10630,12,108
20160107 13:54:59.000,10630,10680,10565,10635,43396,10630,19,46
20160107 13:54:59.500,10630,10680,10565,10635,43396,10630,12,138
20160107 13:55:00.500,10630,10680,10565,10635,43396,10630,12,108
20160107 13:55:01.000,10630,10680,10565,10635,43396,10630,12,108
20160107 13:55:05.500,10630,10680,10565,10635,43402,10630,9,108
20160107 13:55:06.000,10630,10680,10565,10635,43402,10630,10,108
20160107 13:55:07.500,10630,10680,10565,10635,43402,10630,10,108
20160107 13:55:11.000,10630,10680,10565,10635,43402,10630,10,108
20160107 13:55:14.500,10630,10680,10565,10635,43402,10630,10,108
20160107 13:55:24.000,10630,10680,10565,10635,43402,10630,10,108
20160107 13:55:25.500,10630,10680,10565,10635,43402,10630,10,108
20160107 13:55:28.000,10630,10680,10565,10635,43402,10630,17,46
20160107 13:55:28.500,10630,10680,10565,10635,43402,10630,10,108
20160107 13:55:29.000,10630,10680,10565,10635,43402,10630,17,36
20160107 13:55:30.000,10630,10680,10565,10635,43402,10630,17,36
20160107 13:55:30.500,10630,10680,10565,10635,43402,10630,10,98
20160107 13:55:31.000,10630,10680,10565,10635,43402,10630,10,98
20160107 13:55:31.500,10630,10680,10565,10635,43404,10635,17,35
20160107 13:55:32.500,10630,10680,10565,10635,43404,10635,10,87
20160107 13:55:33.000,10630,10680,10565,10635,43404,10635,10,97
20160107 13:55:33.500,10630,10680,10565,10635,43404,10635,17,35
20160107 13:55:34.500,10630,10680,10565,10635,43404,10635,27,35
20160107 13:55:38.000,10630,10680,10565,10635,43404,10635,27,35
20160107 13:55:38.500,10630,10680,10565,10635,43404,10635,27,35
20160107 13:55:40.500,10630,10680,10565,10635,43404,10635,27,35
20160107 13:55:42.000,10630,10680,10565,10635,43404,10635,27,35
20160107 13:55:42.500,10630,10680,10565,10635,43404,10635,27,35
20160107 13:55:56.500,10630,10680,10565,10635,43404,10635,27,36
20160107 13:56:05.500,10630,10680,10565,10635,43404,10635,33,36
20160107 13:56:14.000,10630,10680,10565,10635,43404,10635,33,36
20160107 13:56:14.500,10630,10680,10565,10635,43404,10635,33,36
20160107 13:56:15.000,10630,10680,10565,10635,43404,10635,35,36
20160107 13:56:15.500,10630,10680,10565,10635,43404,10635,37,36
20160107 13:56:16.000,10630,10680,10565,10635,43404,10635,38,36
20160107 13:56:17.000,10630,10680,10565,10635,43404,10635,38,41
20160107 13:56:22.000,10630,10680,10565,10635,43404,10635,39,41
20160107 13:56:25.500,10630,10680,10565,10635,43404,10635,38,41
20160107 13:56:26.000,10630,10680,10565,10635,43404,10635,37,41
20160107 13:56:26.500,10630,10680,10565,10635,43404,10635,31,41
20160107 13:56:27.000,10630,10680,10565,10635,43420,10630,15,128
20160107 13:56:27.500,10630,10680,10565,10635,43420,10630,5,128
20160107 13:56:28.000,10630,10680,10565,10635,43420,10630,4,128
20160107 13:56:28.500,10630,10680,10565,10635,43420,10630,3,128
20160107 13:56:29.500,10630,10680,10565,10635,43422,10630,2,128
20160107 13:56:30.000,10630,10680,10565,10635,43422,10630,9,36
20160107 13:56:30.500,10630,10680,10565,10635,43422,10630,14,36
20160107 13:56:38.500,10630,10680,10565,10635,43422,10630,14,36
20160107 13:56:39.000,10630,10680,10565,10635,43424,10635,14,35
20160107 13:56:39.500,10630,10680,10565,10635,43424,10635,8,60
20160107 13:56:42.000,10630,10680,10565,10635,43424,10635,9,60
20160107 13:56:44.500,10630,10680,10565,10635,43424,10635,15,60
20160107 13:56:48.000,10630,10680,10565,10635,43424,10635,15,60
20160107 13:56:53.000,10630,10680,10565,10635,43424,10635,15,60
20160107 13:56:53.500,10630,10680,10565,10635,43424,10635,9,60
20160107 13:57:21.500,10630,10680,10565,10635,43424,10635,19,60
20160107 13:57:24.500,10630,10680,10565,10635,43424,10635,29,60
20160107 13:57:35.000,10630,10680,10565,10635,43424,10635,35,60
20160107 13:57:35.500,10630,10680,10565,10635,43428,10635,35,58
20160107 13:57:55.000,10630,10680,10565,10635,43428,10635,35,63
20160107 13:58:05.000,10630,10680,10565,10635,43428,10635,35,61
20160107 13:58:22.000,10630,10680,10565,10635,43428,10635,35,62
20160107 13:58:23.000,10630,10680,10565,10635,43428,10635,35,62
20160107 13:58:30.000,10630,10680,10565,10635,43430,10630,34,62
20160107 13:58:31.500,10630,10680,10565,10635,43430,10630,34,62
20160107 13:58:36.500,10630,10680,10565,10635,43430,10630,34,57
20160107 13:58:41.500,10630,10680,10565,10635,43430,10630,34,57
20160107 13:58:46.500,10630,10680,10565,10635,43430,10630,34,57
20160107 13:58:56.500,10630,10680,10565,10635,43444,10635,34,50
20160107 13:58:57.000,10630,10680,10565,10635,43444,10635,36,50
20160107 13:59:07.500,10630,10680,10565,10635,43444,10635,35,50
20160107 13:59:32.000,10630,10680,10565,10635,43444,10635,35,49
20160107 13:59:33.000,10630,10680,10565,10635,43444,10635,35,48
20160107 13:59:33.500,10630,10680,10565,10635,43444,10635,35,47
20160107 13:59:34.000,10630,10680,10565,10635,43444,10635,35,46
20160107 13:59:34.500,10630,10680,10565,10635,43444,10635,35,44
20160107 13:59:47.000,10630,10680,10565,10635,43444,10635,35,19
20160107 13:59:49.500,10635,10680,10565,10640,43482,10635,1,104
20160107 13:59:50.000,10630,10680,10565,10635,43484,10635,35,3
20160107 13:59:50.500,10635,10680,10565,10640,43492,10635,16,124
20160107 13:59:51.000,10635,10680,10565,10640,43492,10635,45,42
20160107 13:59:51.500,10635,10680,10565,10640,43492,10635,45,42
20160107 13:59:53.500,10635,10680,10565,10640,43532,10640,45,22
20160107 13:59:54.000,10635,10680,10565,10640,43574,10640,79,1
20160107 13:59:54.500,10635,10680,10565,10645,43576,10640,35,77
20160107 13:59:55.000,10635,10680,10565,10645,43576,10640,35,108
20160107 13:59:55.500,10635,10680,10565,10645,43576,10640,33,108
20160107 14:00:01.500,10635,10680,10565,10645,43576,10640,33,78
20160107 14:00:02.000,10635,10680,10565,10645,43576,10640,33,108
20160107 14:00:03.500,10635,10680,10565,10645,43576,10640,33,108
20160107 14:00:07.000,10635,10680,10565,10640,43576,10640,33,5
20160107 14:00:07.500,10635,10680,10565,10640,43578,10640,33,4
20160107 14:00:08.000,10635,10680,10565,10640,43580,10640,33,3
20160107 14:00:12.500,10635,10680,10565,10640,43580,10640,33,3
20160107 14:00:13.000,10635,10680,10565,10640,43580,10640,35,3
20160107 14:00:13.500,10640,10680,10565,10645,43586,10640,6,17
20160107 14:00:14.000,10640,10680,10565,10645,43588,10640,3,78
20160107 14:00:14.500,10640,10680,10565,10645,43588,10640,2,108
20160107 14:00:15.000,10640,10680,10565,10645,43590,10640,1,108
20160107 14:00:16.500,10640,10680,10565,10645,43590,10640,1,108
20160107 14:00:17.000,10640,10680,10565,10645,43590,10640,16,15
20160107 14:00:17.500,10640,10680,10565,10645,43590,10640,8,15
20160107 14:00:18.000,10640,10680,10565,10645,43590,10640,1,110
20160107 14:00:19.000,10640,10680,10565,10645,43590,10640,1,80
20160107 14:00:19.500,10640,10680,10565,10645,43590,10640,1,80
20160107 14:00:20.000,10640,10680,10565,10645,43590,10640,8,19
20160107 14:00:20.500,10640,10680,10565,10645,43590,10640,21,19
20160107 14:00:21.000,10640,10680,10565,10645,43590,10640,21,17
20160107 14:00:21.500,10640,10680,10565,10645,43590,10640,14,108
20160107 14:00:22.000,10640,10680,10565,10645,43590,10640,14,78
20160107 14:00:23.000,10640,10680,10565,10645,43590,10640,14,78
20160107 14:00:24.000,10640,10680,10565,10645,43590,10640,14,108
20160107 14:00:25.500,10640,10680,10565,10645,43590,10640,14,78
20160107 14:00:26.000,10640,10680,10565,10645,43590,10640,21,17
20160107 14:00:27.000,10640,10680,10565,10645,43590,10640,27,17
20160107 14:00:28.000,10640,10680,10565,10645,43590,10640,21,17
