Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:08:18.000,12425,12455,12260,12430,83528,12425,18,97
20160929 14:08:18.500,12425,12455,12260,12430,83528,12425,18,98
20160929 14:08:20.500,12425,12455,12260,12430,83528,12425,18,98
20160929 14:08:21.000,12420,12455,12260,12425,83566,12425,66,31
20160929 14:08:21.500,12420,12455,12260,12425,83580,12425,66,24
20160929 14:08:22.000,12420,12455,12260,12425,83644,12425,66,72
20160929 14:08:22.500,12420,12455,12260,12425,83664,12425,60,62
20160929 14:08:24.000,12420,12455,12260,12425,83684,12425,60,52
20160929 14:08:25.000,12420,12455,12260,12425,83714,12425,55,46
20160929 14:08:25.500,12420,12455,12260,12425,83734,12425,55,36
20160929 14:08:26.000,12420,12455,12260,12425,83754,12425,55,26
20160929 14:08:26.500,12420,12455,12260,12425,83774,12425,56,16
20160929 14:08:27.000,12420,12455,12260,12425,83796,12425,56,5
20160929 14:08:27.500,12425,12455,12260,12430,83806,12425,5,98
20160929 14:08:28.000,12425,12455,12260,12430,83806,12425,16,98
20160929 14:08:28.500,12425,12455,12260,12430,83806,12425,56,103
20160929 14:08:29.000,12425,12455,12260,12430,83806,12425,56,97
20160929 14:08:30.000,12425,12455,12260,12430,83806,12425,66,97
20160929 14:08:31.000,12425,12455,12260,12430,83906,12425,16,97
20160929 14:08:31.500,12425,12455,12260,12430,83910,12425,23,97
20160929 14:08:32.000,12425,12455,12260,12430,83910,12425,23,99
20160929 14:08:32.500,12425,12455,12260,12430,83910,12425,23,121
20160929 14:08:33.000,12425,12455,12260,12430,83910,12425,33,121
20160929 14:08:34.500,12425,12455,12260,12430,83910,12425,37,121
20160929 14:08:35.500,12425,12455,12260,12430,83910,12425,47,121
20160929 14:08:36.000,12420,12455,12260,12425,84062,12425,58,1
20160929 14:08:36.500,12420,12455,12260,12425,84062,12425,58,1
20160929 14:08:37.000,12425,12455,12260,12430,84064,12425,2,103
20160929 14:08:37.500,12420,12455,12260,12425,84068,12425,58,36
20160929 14:08:38.000,12420,12455,12260,12425,84068,12425,58,27
20160929 14:08:38.500,12420,12455,12260,12425,84088,12425,58,17
20160929 14:08:39.500,12420,12455,12260,12430,84088,12425,58,103
20160929 14:08:40.000,12425,12455,12260,12430,84092,12425,8,103
20160929 14:08:40.500,12420,12455,12260,12430,84108,12425,58,103
20160929 14:08:41.000,12420,12455,12260,12425,84108,12425,58,6
20160929 14:08:41.500,12420,12455,12260,12425,84108,12425,58,6
20160929 14:08:42.500,12425,12455,12260,12430,84120,12425,4,103
20160929 14:08:43.000,12425,12455,12260,12430,84126,12425,11,103
20160929 14:08:43.500,12425,12455,12260,12430,84138,12430,11,97
20160929 14:08:44.000,12425,12455,12260,12430,84138,12430,21,97
20160929 14:08:47.000,12425,12455,12260,12430,84138,12430,21,97
20160929 14:08:48.000,12425,12455,12260,12430,84138,12430,33,97
20160929 14:08:48.500,12425,12455,12260,12430,84138,12430,33,98
20160929 14:08:49.000,12425,12455,12260,12430,84138,12430,33,78
20160929 14:08:50.000,12425,12455,12260,12430,84138,12430,43,78
20160929 14:08:53.000,12425,12455,12260,12430,84138,12430,58,73
20160929 14:08:53.500,12425,12455,12260,12430,84138,12430,48,73
20160929 14:08:54.500,12425,12455,12260,12430,84138,12430,57,73
20160929 14:08:57.000,12425,12455,12260,12430,84148,12425,52,75
20160929 14:08:59.500,12425,12455,12260,12430,84248,12425,2,75
20160929 14:09:00.000,12420,12455,12260,12425,84252,12425,97,1
20160929 14:09:00.500,12425,12455,12260,12430,84254,12425,1,75
20160929 14:09:01.000,12425,12455,12260,12430,84254,12425,1,75
20160929 14:09:02.000,12420,12455,12260,12425,84276,12425,106,39
20160929 14:09:02.500,12420,12455,12260,12425,84340,12425,106,7
20160929 14:09:03.000,12425,12455,12260,12430,84354,12425,6,75
20160929 14:09:03.500,12425,12455,12260,12430,84354,12425,6,75
20160929 14:09:04.000,12420,12455,12260,12430,84354,12425,97,75
20160929 14:09:05.000,12425,12455,12260,12430,84354,12425,8,75
20160929 14:09:05.500,12420,12455,12260,12430,84354,12425,97,75
20160929 14:09:06.000,12425,12455,12260,12430,84354,12425,10,75
20160929 14:09:06.500,12420,12455,12260,12425,84374,12425,97,43
20160929 14:09:07.000,12420,12455,12260,12425,84374,12425,97,43
20160929 14:09:07.500,12420,12455,12260,12425,84384,12420,96,43
20160929 14:09:08.000,12420,12455,12260,12425,84384,12420,96,43
20160929 14:09:08.500,12420,12455,12260,12425,84384,12420,96,63
20160929 14:09:09.000,12420,12455,12260,12425,84384,12420,96,63
20160929 14:09:10.000,12420,12455,12260,12425,84384,12420,105,63
20160929 14:09:10.500,12420,12455,12260,12425,84404,12425,105,53
20160929 14:09:13.000,12420,12455,12260,12425,84404,12425,105,54
20160929 14:09:13.500,12420,12455,12260,12425,84464,12425,105,24
20160929 14:09:14.000,12420,12455,12260,12425,84476,12425,105,18
20160929 14:09:15.000,12420,12455,12260,12425,84494,12425,105,29
20160929 14:09:16.000,12420,12455,12260,12425,84514,12425,95,19
20160929 14:09:20.000,12420,12455,12260,12425,84532,12425,95,10
20160929 14:09:20.500,12420,12455,12260,12425,84542,12425,95,5
20160929 14:09:21.000,12420,12455,12260,12425,84544,12425,95,4
20160929 14:09:24.500,12425,12455,12260,12430,84552,12425,26,74
20160929 14:09:25.000,12425,12455,12260,12430,84554,12425,27,74
20160929 14:09:25.500,12425,12455,12260,12430,84556,12430,27,73
20160929 14:09:26.000,12425,12455,12260,12430,84556,12430,28,66
20160929 14:09:26.500,12425,12455,12260,12430,84556,12430,28,48
20160929 14:09:27.000,12425,12455,12260,12430,84556,12430,36,38
20160929 14:09:27.500,12425,12455,12260,12430,84556,12430,36,36
20160929 14:09:28.000,12425,12455,12260,12430,84558,12430,36,35
20160929 14:09:29.000,12425,12455,12260,12430,84558,12430,36,34
20160929 14:09:29.500,12430,12455,12260,12435,84626,12430,1,33
20160929 14:09:30.000,12425,12455,12260,12430,84628,12430,38,3
20160929 14:09:30.500,12430,12455,12260,12435,84628,12430,3,37
20160929 14:09:31.000,12430,12455,12260,12435,84628,12430,7,60
20160929 14:09:31.500,12430,12455,12260,12435,84634,12430,4,60
20160929 14:09:32.500,12425,12455,12260,12430,84642,12430,38,5
20160929 14:09:33.000,12425,12455,12260,12430,84642,12430,38,9
20160929 14:09:33.500,12425,12455,12260,12430,84642,12430,38,9
20160929 14:09:34.000,12425,12455,12260,12430,84642,12430,38,9
20160929 14:09:35.500,12425,12455,12260,12430,84642,12430,38,9
20160929 14:09:36.000,12425,12455,12260,12430,84642,12430,38,9
20160929 14:09:37.500,12425,12455,12260,12430,84642,12430,38,29
20160929 14:09:40.000,12425,12455,12260,12430,84642,12430,38,49
20160929 14:09:41.500,12425,12455,12260,12430,84702,12430,38,19
20160929 14:09:46.000,12425,12455,12260,12430,84704,12425,37,19
20160929 14:09:50.500,12425,12455,12260,12430,84724,12425,30,19
20160929 14:09:55.000,12425,12455,12260,12430,84724,12425,30,24
20160929 14:09:56.000,12425,12455,12260,12430,84724,12425,30,29
20160929 14:09:57.000,12425,12455,12260,12430,84724,12425,30,32
20160929 14:09:57.500,12425,12455,12260,12430,84724,12425,30,36
20160929 14:09:58.000,12425,12455,12260,12430,84724,12425,30,45
20160929 14:09:58.500,12425,12455,12260,12430,84724,12425,30,47
20160929 14:09:59.000,12425,12455,12260,12430,84724,12425,30,49
20160929 14:10:00.500,12425,12455,12260,12430,84794,12430,30,16
20160929 14:10:01.000,12425,12455,12260,12430,84796,12430,30,19
20160929 14:10:02.500,12425,12455,12260,12430,84796,12430,30,19
20160929 14:10:03.000,12425,12455,12260,12430,84796,12430,35,21
20160929 14:10:04.000,12425,12455,12260,12430,84796,12430,35,21
20160929 14:10:06.000,12425,12455,12260,12430,84796,12430,35,21
20160929 14:10:09.500,12425,12455,12260,12430,84800,12430,35,19
20160929 14:10:10.000,12425,12455,12260,12430,84800,12430,35,19
20160929 14:10:11.000,12420,12455,12260,12425,84870,12425,96,15
20160929 14:10:11.500,12425,12455,12260,12430,84900,12425,2,20
20160929 14:10:12.000,12420,12455,12260,12430,84900,12425,96,28
20160929 14:10:12.500,12425,12455,12260,12430,84900,12425,8,28
20160929 14:10:13.000,12425,12455,12260,12430,84900,12425,4,33
20160929 14:10:13.500,12425,12455,12260,12430,84900,12425,4,33
20160929 14:10:14.500,12425,12455,12260,12430,84900,12425,4,34
20160929 14:10:15.000,12425,12455,12260,12430,84900,12425,4,35
20160929 14:10:16.500,12420,12455,12260,12425,84908,12425,96,46
20160929 14:10:17.000,12420,12455,12260,12425,84920,12425,96,40
20160929 14:10:17.500,12420,12455,12260,12425,84920,12425,103,40
20160929 14:10:20.000,12420,12455,12260,12425,84920,12425,103,40
20160929 14:10:20.500,12420,12455,12260,12425,84920,12425,103,40
20160929 14:10:22.500,12420,12455,12260,12425,84920,12425,103,40
20160929 14:10:23.000,12420,12455,12260,12425,84920,12425,103,40
20160929 14:10:24.000,12420,12455,12260,12425,84920,12425,98,40
20160929 14:10:25.000,12420,12455,12260,12425,84920,12425,96,40
20160929 14:10:25.500,12420,12455,12260,12425,84924,12425,96,38
20160929 14:10:33.000,12420,12455,12260,12425,84924,12425,96,38
20160929 14:10:35.000,12420,12455,12260,12425,84926,12425,96,37
20160929 14:10:37.500,12420,12455,12260,12425,84926,12425,87,37
20160929 14:10:38.000,12420,12455,12260,12425,84926,12425,87,37
20160929 14:10:39.500,12420,12455,12260,12425,84926,12425,87,57
20160929 14:10:47.000,12420,12455,12260,12425,84926,12425,88,57
20160929 14:11:00.000,12420,12455,12260,12425,85002,12425,88,19
20160929 14:11:01.000,12420,12455,12260,12425,85010,12425,88,15
20160929 14:11:11.500,12425,12455,12260,12430,85040,12425,15,34
20160929 14:11:12.000,12425,12455,12260,12430,85040,12425,15,25
20160929 14:11:13.500,12425,12455,12260,12430,85040,12425,15,26
20160929 14:11:14.000,12425,12455,12260,12430,85040,12425,15,28
20160929 14:11:15.500,12425,12455,12260,12430,85040,12425,15,27
20160929 14:11:17.500,12420,12455,12260,12425,85070,12425,88,35
20160929 14:11:18.000,12420,12455,12260,12425,85070,12425,88,35
20160929 14:11:18.500,12420,12455,12260,12425,85070,12425,97,35
20160929 14:11:20.000,12420,12455,12260,12425,85070,12425,97,37
20160929 14:11:20.500,12420,12455,12260,12425,85130,12425,97,7
20160929 14:11:21.000,12420,12455,12260,12425,85230,12420,53,11
20160929 14:11:21.500,12420,12455,12260,12425,85230,12420,62,11
20160929 14:11:22.500,12420,12455,12260,12425,85230,12420,62,13
20160929 14:11:23.000,12420,12455,12260,12425,85230,12420,62,13
20160929 14:11:29.000,12420,12455,12260,12425,85230,12420,62,33
20160929 14:11:29.500,12420,12455,12260,12425,85230,12420,62,34
20160929 14:11:32.500,12420,12455,12260,12425,85230,12420,62,54
20160929 14:11:34.500,12420,12455,12260,12425,85230,12420,62,54
20160929 14:11:35.000,12420,12455,12260,12425,85230,12420,62,124
20160929 14:11:35.500,12420,12455,12260,12425,85250,12420,52,124
20160929 14:11:36.000,12420,12455,12260,12425,85250,12420,47,124
20160929 14:11:37.000,12420,12455,12260,12425,85250,12420,50,124
20160929 14:11:40.500,12420,12455,12260,12425,85250,12420,46,124
20160929 14:11:41.000,12420,12455,12260,12425,85252,12425,46,123
20160929 14:11:44.000,12420,12455,12260,12425,85252,12425,51,123
20160929 14:11:46.000,12420,12455,12260,12425,85252,12425,51,103
20160929 14:11:49.000,12420,12455,12260,12425,85254,12420,50,103
20160929 14:11:51.500,12420,12455,12260,12425,85254,12420,50,103
20160929 14:11:57.000,12420,12455,12260,12425,85254,12420,51,103
20160929 14:11:59.000,12420,12455,12260,12425,85254,12420,51,53
20160929 14:12:00.000,12420,12455,12260,12425,85260,12425,51,50
20160929 14:12:02.000,12420,12455,12260,12425,85260,12425,48,50
20160929 14:12:03.000,12420,12455,12260,12425,85330,12425,48,15
20160929 14:12:04.000,12420,12455,12260,12425,85330,12425,39,15
20160929 14:12:04.500,12420,12455,12260,12425,85330,12425,43,15
20160929 14:12:05.000,12420,12455,12260,12425,85340,12425,52,10
20160929 14:12:07.000,12420,12455,12260,12425,85340,12425,47,10
20160929 14:12:08.000,12425,12455,12260,12430,85360,12425,20,24
20160929 14:12:08.500,12425,12455,12260,12430,85360,12425,20,24
20160929 14:12:09.000,12425,12455,12260,12430,85360,12425,20,25
20160929 14:12:18.000,12425,12455,12260,12430,85368,12430,20,21
20160929 14:12:18.500,12425,12455,12260,12430,85368,12430,21,25
20160929 14:12:19.500,12425,12455,12260,12430,85368,12430,33,25
20160929 14:12:20.000,12425,12455,12260,12430,85368,12430,39,9
20160929 14:12:20.500,12425,12455,12260,12430,85368,12430,50,8
20160929 14:12:21.000,12425,12455,12260,12430,85374,12430,60,5
20160929 14:12:23.000,12425,12455,12260,12430,85474,12425,14,15
20160929 14:12:23.500,12425,12455,12260,12430,85476,12430,17,14
20160929 14:12:24.000,12425,12455,12260,12430,85476,12430,21,14
20160929 14:12:25.000,12425,12455,12260,12430,85476,12430,21,16
20160929 14:12:25.500,12425,12455,12260,12430,85476,12430,21,22
20160929 14:12:26.000,12425,12455,12260,12430,85496,12430,27,12
20160929 14:12:27.000,12425,12455,12260,12430,85536,12430,27,45
20160929 14:12:27.500,12425,12455,12260,12430,85536,12430,24,45
20160929 14:12:29.000,12425,12455,12260,12430,85536,12430,24,45
20160929 14:12:29.500,12425,12455,12260,12430,85536,12430,14,45
20160929 14:12:30.500,12425,12455,12260,12430,85536,12430,15,45
20160929 14:12:31.500,12425,12455,12260,12430,85536,12430,15,45
20160929 14:12:32.000,12425,12455,12260,12430,85542,12430,15,42
20160929 14:12:33.500,12425,12455,12260,12430,85562,12430,15,32
20160929 14:12:40.000,12425,12455,12260,12430,85562,12430,15,32
20160929 14:12:42.500,12425,12455,12260,12430,85562,12430,15,36
20160929 14:12:44.500,12425,12455,12260,12430,85562,12430,15,36
20160929 14:12:46.500,12425,12455,12260,12430,85562,12430,45,36
20160929 14:12:47.500,12425,12455,12260,12430,85582,12430,45,26
20160929 14:12:53.000,12425,12455,12260,12430,85582,12430,45,24
20160929 14:12:57.500,12430,12455,12260,12435,85630,12430,6,32
20160929 14:12:58.000,12430,12455,12260,12435,85632,12430,5,35
20160929 14:12:58.500,12430,12455,12260,12435,85632,12430,15,38
20160929 14:12:59.500,12430,12455,12260,12435,85632,12430,15,38
20160929 14:13:00.000,12430,12455,12260,12435,85632,12430,15,53
20160929 14:13:00.500,12430,12455,12260,12435,85632,12430,15,39
20160929 14:13:01.000,12430,12455,12260,12435,85632,12430,15,38
20160929 14:13:01.500,12425,12455,12260,12430,85662,12430,51,35
20160929 14:13:02.500,12425,12455,12260,12430,85662,12430,51,35
20160929 14:13:03.000,12425,12455,12260,12430,85762,12425,9,39
20160929 14:13:03.500,12425,12455,12260,12430,85778,12425,1,43
20160929 14:13:04.000,12420,12455,12260,12425,85780,12425,40,9
20160929 14:13:04.500,12420,12455,12260,12425,85786,12425,78,6
20160929 14:13:05.000,12420,12455,12260,12425,85788,12425,62,12
20160929 14:13:06.000,12420,12455,12260,12425,85788,12425,62,12
20160929 14:13:07.000,12420,12455,12260,12425,85792,12425,62,10
20160929 14:13:07.500,12420,12455,12260,12425,85792,12425,62,10
20160929 14:13:08.000,12420,12455,12260,12425,85792,12425,62,10
20160929 14:13:08.500,12420,12455,12260,12425,85794,12425,62,9
20160929 14:13:10.000,12425,12455,12260,12430,85812,12425,46,54
20160929 14:13:10.500,12425,12455,12260,12430,85812,12425,46,57
20160929 14:13:11.000,12425,12455,12260,12430,85812,12425,46,57
20160929 14:13:13.500,12420,12455,12260,12425,85904,12425,61,4
20160929 14:13:14.000,12420,12455,12260,12425,85904,12425,62,4
20160929 14:13:14.500,12420,12455,12260,12425,85904,12425,62,7
20160929 14:13:15.000,12420,12455,12260,12425,85904,12425,62,8
20160929 14:13:15.500,12425,12455,12260,12430,85922,12425,11,56
20160929 14:13:16.000,12425,12455,12260,12430,85922,12425,11,56
20160929 14:13:16.500,12425,12455,12260,12430,85922,12425,11,56
20160929 14:13:17.500,12425,12455,12260,12430,85924,12430,31,55
20160929 14:13:20.500,12420,12455,12260,12425,85986,12425,61,19
20160929 14:13:21.000,12420,12455,12260,12425,85986,12425,62,19
20160929 14:13:21.500,12420,12455,12260,12425,85986,12425,64,19
20160929 14:13:23.500,12420,12455,12260,12425,85986,12425,64,19
20160929 14:13:25.500,12420,12455,12260,12425,85986,12425,64,19
20160929 14:13:26.000,12420,12455,12260,12425,85986,12425,64,19
20160929 14:13:27.500,12420,12455,12260,12425,85986,12425,64,19
20160929 14:13:31.500,12420,12455,12260,12425,85986,12425,65,19
20160929 14:13:32.000,12420,12455,12260,12425,85986,12425,65,19
20160929 14:13:42.000,12425,12455,12260,12430,86028,12425,1,136
20160929 14:13:42.500,12420,12455,12260,12425,86030,12425,64,44
20160929 14:13:43.000,12420,12455,12260,12425,86030,12425,65,36
20160929 14:13:43.500,12420,12455,12260,12425,86030,12425,65,35
20160929 14:13:44.500,12420,12455,12260,12425,86030,12425,65,16
20160929 14:13:45.000,12420,12455,12260,12425,86030,12425,65,17
20160929 14:13:46.000,12425,12455,12260,12430,86064,12425,13,136
20160929 14:13:46.500,12420,12455,12260,12425,86090,12425,64,42
20160929 14:13:47.000,12420,12455,12260,12425,86090,12425,65,34
20160929 14:13:47.500,12420,12455,12260,12425,86090,12425,65,44
20160929 14:13:48.500,12420,12455,12260,12425,86090,12425,65,16
20160929 14:13:49.000,12420,12455,12260,12425,86090,12425,70,16
20160929 14:13:49.500,12420,12455,12260,12425,86090,12425,71,16
20160929 14:13:56.500,12420,12455,12260,12425,86094,12420,69,16
20160929 14:13:58.000,12420,12455,12260,12425,86094,12420,64,16
20160929 14:13:58.500,12420,12455,12260,12425,86094,12420,64,16
20160929 14:13:59.500,12420,12455,12260,12425,86094,12420,63,16
20160929 14:14:00.500,12420,12455,12260,12425,86194,12420,17,24
20160929 14:14:02.000,12425,12455,12260,12430,86242,12425,6,138
20160929 14:14:02.500,12420,12455,12260,12425,86268,12420,14,43
20160929 14:14:03.000,12420,12455,12260,12425,86268,12420,19,29
20160929 14:14:03.500,12420,12455,12260,12425,86268,12420,19,23
20160929 14:14:04.000,12420,12455,12260,12425,86268,12420,20,23
20160929 14:14:04.500,12420,12455,12260,12430,86268,12420,20,138
20160929 14:14:05.000,12420,12455,12260,12425,86268,12420,20,6
20160929 14:14:05.500,12420,12455,12260,12425,86268,12420,20,6
20160929 14:14:09.500,12420,12455,12260,12425,86270,12425,20,5
20160929 14:14:11.500,12420,12455,12260,12425,86270,12425,20,4
20160929 14:14:12.000,12420,12455,12260,12425,86270,12425,20,4
20160929 14:14:12.500,12420,12455,12260,12425,86270,12425,28,4
20160929 14:14:13.000,12420,12455,12260,12425,86270,12425,37,4
20160929 14:14:16.000,12425,12455,12260,12430,86278,12425,31,138
20160929 14:14:16.500,12425,12455,12260,12430,86286,12425,27,140
20160929 14:14:18.000,12425,12455,12260,12430,86286,12425,27,140
